"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0557000000000014,0,-0.80901699437266272,61.731112297629224,-0.71141434359401023
1.0557100000000015,0,-0.79015501237307184,61.731417425608882,-0.70359997969083088
1.0557200000000015,0,-0.77051324277282029,61.731710737364892,-0.69507294972941946
1.0557300000000016,0,-0.75011106962742535,61.731992025063164,-0.68584167794110107
1.0557400000000017,0,-0.72896862741800694,61.732261098430833,-0.67591528505069454
1.0557500000000017,0,-0.70710678118275827,61.732517785795437,-0.66530357984724964
1.0557600000000018,0,-0.68454710592483292,61.732761932377812,-0.65401704851805909
1.0557700000000019,0,-0.66131186531939534,61.732993399393571,-0.64206684383246437
1.0557800000000019,0,-0.63742398974437087,61.7332120637343,-0.6294647740363406
1.055790000000002,0,-0.61290705364824316,61.733417817690146,-0.61622329114666741
1.0558000000000021,0,-0.58778525228731504,61.733610568649127,-0.60235547861801797
1.0558100000000021,0,-0.56208337784691476,61.733790238762637,-0.58787503838230504
1.0558200000000022,0,-0.53582679497334673,61.733956764534469,-0.57279627724051585
1.0558300000000023,0,-0.50904141574467132,61.734110096350733,-0.55713409263460767
1.0558400000000023,0,-0.48175367409557462,61.734250198033813,-0.54090395787452406
1.0558500000000024,0,-0.45399049973295985,61.73437704641001,-0.52412190682328696
1.0558600000000025,0,-0.4257792915584464,61.73449063086953,-0.50680451803624504
1.0558700000000025,0,-0.39714789062770611,61.734590952915148,-0.48896889836539259
1.0558800000000026,0,-0.36812455267757532,61.734678025701911,-0.47063266604452991
1.0558900000000027,0,-0.33873792023774141,61.734751873570247,-0.4518139332722223
1.0559000000000027,0,-0.3090169943669494,61.734812531577035,-0.43253128831149229
1.0559100000000028,0,-0.27899110603122024,61.734860045028029,-0.41280377712517213
1.0559200000000029,0,-0.24868988715640344,61.734894469012694,-0.39265088456315311
1.0559300000000029,0,-0.21814324138809502,61.734915867942632,-0.37209251511920149
1.055940000000003,0,-0.18738131457684348,61.734924315095185,-0.35114897327560846
1.0559500000000031,0,-0.15643446503092034,61.73491989216437,-0.32984094345497061
1.0559600000000031,0,-0.12533323355502088,61.734902688821208,-0.30818946959904281
1.0559700000000032,0,-0.094108313308815125,61.734872802284912,-0.28621593439452414
1.0559800000000032,0,-0.062790519519659485,61.734830336907272,-0.26394203816607364
1.0559900000000033,0,-0.031410759068074993,61.734775403771501,-0.24138977745738305
1.0560000000000034,0,1.044355320612033e-11,61.734708120306898,-0.21858142332096736
1.0560100000000034,0,0.031410759088497268,61.734628609921153,-0.19553949933837581
1.0560200000000035,0,0.062790519540051534,61.734537001651326,-0.17228675939218618
1.0560300000000036,0,0.094108313329156812,61.734433429835079,-0.14884616521165364
1.0560400000000036,0,0.12533323357529214,61.734318033802744,-0.12524086371426552
1.0560500000000037,0,0.15643446505155029,61.734190957591757,-0.10149416416524322
1.0560600000000038,0,0.18738131459691393,61.734052349684191,-0.077629515177946473
1.0560700000000038,0,0.21814324140803529,61.733902362767736,-0.053670481577223463
1.0560800000000039,0,0.24868988717619389,61.733741153521215,-0.029640721148927202
1.056090000000004,0,0.27899110605084132,61.733568882424834,-0.0055639612984255864
1.056100000000004,0,0.30901699438681418,61.733385713595567,0.01853602435905799
1.0561100000000041,0,0.33873792025696586,61.733191814647661,0.042635439453019799
1.0561200000000042,0,0.36812455269657285,61.732987356578704,0.066710488334161738
1.0561300000000042,0,0.39714789064687533,61.732772513680786,0.090737399549569858
1.0561400000000043,0,0.42577929157693417,61.732547463476806,0.11469244929366103
1.0561500000000044,0,0.45399049975157041,61.732312386681208,0.13855198481144981
1.0561600000000044,0,0.48175367411347969,61.732067467185061,0.16229244773142426
1.0561700000000045,0,0.50904141576225836,61.731812892064468,0.18589039730483373
1.0561800000000046,0,0.53582679499098229,61.731548851611848,0.2093225335285164
1.0561900000000046,0,0.56208337786381402,61.731275539388903,0.23256572012854565
1.0562000000000047,0,0.58778525230421308,61.730993152300599,0.25559700738209534
1.0562100000000048,0,0.61290705366438791,61.730701890688692,0.278393654754853
1.0562200000000048,0,0.63742398976011427,61.730401958443856,0.30093315333190179
1.0562300000000049,0,0.66131186533506292,61.730093563134915,0.32319324801982907
1.056240000000005,0,0.68454710593972745,61.729776916153789,0.34515195949832622
1.056250000000005,0,0.70710678119752779,61.729452232874621,0.36678760589948212
1.0562600000000051,0,0.72896862743199387,61.729119732825353,0.38807882419365092
1.0562700000000051,0,0.75011106964093743,61.728779639870311,0.40900459126046701
1.0562800000000052,0,0.77051324278613431,61.728432182401811,0.42954424462485719
1.0562900000000053,0,0.79015501238559493,61.728077593539162,0.44967750283692709
1.0563000000000053,0,0.80901699438467245,61.727716111333002,0.46938448547622375
1.0563100000000054,0,0.82708057428382264,61.727347978973043,0.48864573276026368
1.0563200000000055,0,0.84432792551104974,61.726973444997583,0.50744222473835521
1.0563300000000055,0,0.86074202701272273,61.726592763502211,0.52575540005160093
1.0563400000000056,0,0.87630668005213863,61.726206194346453,0.54356717424064027
1.0563500000000057,0,0.89100652419634097,61.725814003355651,0.56085995758319263
1.0563600000000057,0,0.90482705247346762,61.725416462516549,0.57761667244365356
1.0563700000000058,0,0.91775462569108135,61.725013850164231,0.59382077011792234
1.0563800000000059,0,0.92977648589497464,61.724606451158778,0.60945624715662916
1.0563900000000059,0,0.94088076896038841,61.724194557049259,0.62450766115078216
1.056400000000006,0,0.95105651630089483,61.723778466223656,0.63896014596430462
1.0564100000000061,0,0.96029368568210716,61.723358484042265,0.65279942639846422
1.0564200000000061,0,0.9685831611333301,61.7229349229533,0.66601183227366312
1.0564300000000062,0,0.97591676194295329,61.722508102588563,0.67858431191477087
1.0564400000000063,0,0.9822872507322884,61.722078349837446,0.69050444502677522
1.0564500000000063,0,0.98768834059820321,61.721645998898204,0.70176045494791117
1.0564600000000064,0,0.99211470131692514,61.721211391304223,0.71234122026833779
1.0564700000000065,0,0.99556196460495394,61.720774875924292,0.72223628580281718
1.0564800000000065,0,0.9980267284295461,61.720336808935635,0.73143587290662282
1.0564900000000066,0,0.99950656036636698,61.71989755376805,0.7399308891244516
1.05649999999997,0,1,61.719457481020015,0.74771293713574727
1.0565,0,1,61.719457481018708,0.74771293715799203
1.0565100000000001,0,0.99950656036574337,61.719016968334728,0.75477432317317528
1.0565200000000001,0,0.99802672842827089,61.718576400267082,0.76110806436283451
1.0565300000000002,0,0.9955619646030428,61.718136168089075,0.76670789586043731
1.0565400000000003,0,0.99211470131443691,61.717696669583411,0.77156827691939611
1.0565500000000003,0,0.98768834059502641,61.717258308795643,0.77568439638398934
1.0565600000000004,0,0.98228725072848311,61.71682149575355,0.77905217744074662
1.0565700000000005,0,0.97591676193852328,61.716386646152621,0.78166828164592772
1.0565800000000005,0,0.9685831611282798,61.715954181007767,0.78353011222485702
1.0565900000000006,0,0.96029368567656825,61.715524526270798,0.78463581664002169
1.0566000000000006,0,0.9510565162946194,61.715098112414388,0.78498428842523293
1.0566100000000007,0,0.94088076895350936,61.714675373982629,0.7845751682840334
1.0566200000000008,0,0.92977648588749873,61.714256749109019,0.78340884445138903
1.0566300000000008,0,0.91775462568301613,61.713842679002241,0.78148645231801805
1.0566400000000009,0,0.90482705246501449,61.713433607400802,0.7788098733179798
1.056650000000001,0,0.89100652418712134,61.713029979997245,0.77538173308037739
1.056660000000001,0,0.87630668004235523,61.712632243833539,0.77120539884703732
1.0566700000000011,0,0.86074202700238522,61.712240846668209,0.76628497615872482
1.0566800000000012,0,0.84432792550016822,61.711856236317239,0.76062530481300894
1.0566900000000012,0,0.82708057427266346,61.711478859969745,0.754231954097906
1.0567000000000013,0,0.80901699437273578,61.711109163480479,0.74711121730577423
1.0567100000000014,0,0.79015501237314811,61.710747590640388,0.73927010553289318
1.0567200000000014,0,0.77051324277318956,61.710394582427881,0.73071634077096559
1.0567300000000015,0,0.75011106962750762,61.710050576241827,0.72145834829706712
1.0567400000000016,0,0.7289686274184034,61.709716005119112,0.71150524836964968
1.0567500000000016,0,0.70710678118316794,61.709391296938499,0.70086684723877579
1.0567600000000017,0,0.68454710592492363,61.709076873613192,0.68955362747931059
1.0567700000000018,0,0.66131186531982977,61.708773150274368,0.67757673765667659
1.0567800000000018,0,0.63742398974446679,61.708480534448064,0.66494798133527877
1.0567900000000019,0,0.61290705364870079,61.708199425227924,0.65167980544033333
1.056800000000002,0,0.58778525228778367,61.707930212446257,0.637785287984722
1.056810000000002,0,0.56208337784701778,61.70767327584575,0.62327812517272696
1.0568200000000021,0,0.53582679497383578,61.707428984255053,0.60817261789358901
1.0568300000000022,0,0.50904141574477846,61.707197694769754,0.59248365761790223
1.0568400000000022,0,0.48175367409608222,61.706979751942391,0.57622671171092787
1.0568500000000023,0,0.45399049973347594,61.706775486983538,0.55941780817728426
1.0568600000000024,0,0.42577929155855904,61.706585216976791,0.54207351985175478
1.0568700000000024,0,0.39714789062823769,61.706409244109956,0.52421094805229507
1.0568800000000025,0,0.36812455267769106,61.706247854925422,0.50584770571081106
1.0568900000000025,0,0.33873792023828642,61.706101319591852,0.48700189999865273
1.0569000000000026,0,0.30901699436750024,61.705969891199842,0.46769211446390335
1.0569100000000027,0,0.27899110603133975,61.705853805084104,0.44793739069788074
1.0569200000000027,0,0.24868988715696447,61.705753278174171,0.42775720954917534
1.0569278467496404,0,0.22473992110098487,61.705684947893424,0.41163723830849364
1.0569278467496706,0,0.22473992100837398,61.705684947893175,0.41163723824601084
1.0569378467496706,0,0.19402179173774553,61.705610872763742,0.3907470755634937
1.0569478467496707,0,0.1631121863827589,61.705552862350466,0.36948787323111532
1.0569578467496707,0,0.13204160899303222,61.705511058732334,0.34788059747978411
1.0569678467496708,0,0.10084072247635423,61.705485582940533,0.3259465582283288
1.0569778467496709,0,0.069540318341237584,61.705476534517686,0.3037073880553483
1.0569878467496709,0,0.038171286308075245,61.705483991119337,0.28118502085211122
1.056997846749671,0,0.006764583823347518,61.70550752907014,0.25840158638341865
1.0570078467496711,0,-0.024648794488461308,61.705548148800865,0.23538184179786961
1.0570178467496711,0,-0.056037847416449182,61.705607247105434,0.21216003848203258
1.0570278467496712,0,-0.087371597754566974,61.705683085595069,0.18876015573567645
1.0570378467496713,0,-0.11861912287374819,61.705775675345535,0.16520442669622307
1.0570478467496713,0,-0.14974958524016341,61.705885001313426,0.14151523966957549
1.0570578467496714,0,-0.18073226284542948,61.706011022230776,0.11771511603911713
1.0570678467496715,0,-0.21153657952688884,61.706153673473906,0.093826688413822495
1.0570778467496715,0,-0.24213213514391801,61.706312873518392,0.069872664706875767
1.0570878467496716,0,-0.27248873557608372,61.706488469299167,0.045875659777948385
1.0570978467496717,0,-0.30257642252463413,61.70668020922384,0.021857889646301011
1.0571024352884084,0,-0.31628411263183026,61.706773394886262,0.010836356095976402
1.0571024352884386,0,-0.31628411272199342,61.706773394886888,0.010836356023401567
1.0571024352884688,0,-0.31628411281172514,61.706773394887492,0.010836355950895419
1.0571124352884689,0,-0.34592631818804259,61.706987347400869,-0.013172079183542943
1.0571224352884689,0,-0.37522713605206903,61.707216818228659,-0.037146818462630904
1.057132435288469,0,-0.4041576500349508,61.70746150944624,-0.061065684824394374
1.0571424352884691,0,-0.43268930921178272,61.707721096901054,-0.084906511706198742
1.0571524352884691,0,-0.46079395627922193,61.707995230644265,-0.10864716470455704
1.0571624352884692,0,-0.48844385534454093,61.708283536624393,-0.13226555951510238
1.0571724352884693,0,-0.51561171929477467,61.7085856210118,-0.15573966946080967
1.0571824352884693,0,-0.54227073672900605,61.708897935699838,-0.17904746959467369
1.0571924352884694,0,-0.56839459841521234,61.709227272859607,-0.20216659932476705
1.0572024352884695,0,-0.59395752325551454,61.709569151585512,-0.22507440876634632
1.0572124352884695,0,-0.6189342837300843,61.709923120973066,-0.24774830474934598
1.0572224352884696,0,-0.64330023079109089,61.710288719547961,-0.27016585330953308
1.0572324352884697,0,-0.6670313181912263,61.710665476389217,-0.29230480414624083
1.0572424352884697,0,-0.69010412621195782,61.711052912200614,-0.31414311513760157
1.0572524352884698,0,-0.71249588477706327,61.711450559473214,-0.3356589790239255
1.0572624352884699,0,-0.73418449592487622,61.711858003647023,-0.35683085703747486
1.0572724352884699,0,-0.75514855561406391,61.71227463029021,-0.37763750473115465
1.05728243528847,0,-0.77536737484934093,61.712699902845515,-0.39805803419145269
1.0572924352884701,0,-0.79482100009686041,61.713133300810895,-0.418071939850788
1.0573024352884701,0,-0.81349023297690293,61.713574296072956,-0.43765912109242083
1.0573124352884702,0,-0.83135664921111951,61.714022353360647,-0.45679990556341937
1.0573224352884703,0,-0.84840261680344931,61.714476930574541,-0.47547507191200344
1.0573324352884703,0,-0.86461131344163433,61.714937478244508,-0.4936658717352197
1.0573424352884704,0,-0.87996674309946099,61.715403439074215,-0.51135405054946403
1.0573524352884704,0,-0.89445375182129638,61.715874253879534,-0.52852186819868996
1.0573624352884705,0,-0.9080580426789886,61.71634936063559,-0.54515211668581998
1.0573724352884706,0,-0.92076618987971082,61.716828194007419,-0.56122813701747987
1.0573824352884706,0,-0.9325656520162845,61.71731018604396,-0.57673383544275691
1.0573924352884707,0,-0.94344478444448865,61.717794767043998,-0.59165369897979991
1.0574024352884708,0,-0.95339285077375513,61.718281366459522,-0.60597281020557148
1.0574124352884708,0,-0.96240003346394953,61.718769413862915,-0.61967686131335609
1.0574224352884709,0,-0.97045744351305574,61.719258339941049,-0.63275216744373108
1.057432435288471,0,-0.97755712923004245,61.719747577345061,-0.64518567928383885
1.057442435288471,0,-0.98369208408246755,61.720236561568541,-0.65696499501476069
1.0574524352884711,0,-0.98885625361039631,61.720724731870391,-0.66807837162828432
1.0574624352884712,0,-0.99304454140213183,61.721211532198915,-0.67851473560530329
1.0574724352884712,0,-0.99625281412319977,61.721696412101821,-0.68826369295203205
1.0574824352884713,0,-0.99847790559573879,61.722178827616588,-0.69731553859152839
1.0574924352884714,0,-0.99971761992316854,61.722658242135537,-0.70566126510855653
1.0574999999999701,0,-1,61.723016977405948,-0.7114999060028151
1.0575000000000001,0,-1,61.723016977407369,-0.7114999060251499
1.0575100000000002,0,-0.99950656036571872,61.723487454136162,-0.71858500755416088
1.0575200000000002,0,-0.99802672842825013,61.72395349520594,-0.72494281675058048
1.0575300000000003,0,-0.99556196460301172,61.724414598957637,-0.73056701457942919
1.0575400000000004,0,-0.9921147013143955,61.724870274797958,-0.73545201231389368
1.0575500000000004,0,-0.98768834059497468,61.725320043877453,-0.7395929564736955
