"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0956380634160388,0,-0.52109816954953903,61.722062279315296,0.20507545866648275
1.0956480634160388,0,-0.52002522274475249,61.72206192027835,0.20523422702946684
1.0956580634160389,0,-0.51895145474913351,61.722061559472998,0.20539267130896138
1.095668063416039,0,-0.51787686725835669,61.7220611969014,0.20555079125476775
1.095678063416039,0,-0.5168014619693182,61.722060832565745,0.20570858661720354
1.0956880634160391,0,-0.51572524058020541,61.722060466468179,0.20586605714704831
1.0956980634160391,0,-0.5146482047905675,61.722060098610996,0.20602320259564993
1.0957080634160392,0,-0.51357035630114223,61.722059728996413,0.20618002271484431
1.0957180634160393,0,-0.51249169681404816,61.722059357626677,0.20633651725700966
1.0957280634160393,0,-0.51141222803258723,61.722058984504066,0.20649268597501683
1.0957380634160394,0,-0.51033195166143663,61.722058609630892,0.20664852862222932
1.0957480634160395,0,-0.50925086940645159,61.722058233009427,0.20680404495257676
1.0957580634160395,0,-0.50816898297485724,61.722057854642003,0.20695923472045524
1.0957680634160396,0,-0.50708629407505101,61.722057474530999,0.20711409768079628
1.0957780634160397,0,-0.50600280441679557,61.722057092678739,0.20726863358905706
1.0957880634160397,0,-0.50491851571101987,61.722056709087639,0.2074228422011733
1.0957980634160398,0,-0.50383342967001277,61.722056323760064,0.20757672327364673
1.0958080634160399,0,-0.50274754800722432,61.722055936698467,0.2077302765634883
1.0958180634160399,0,-0.50166087243745883,61.722055547905228,0.20788350182819215
1.09582806341604,0,-0.50057340467670097,61.722055157382819,0.20803639882581373
1.0958380634160401,0,-0.49948514644218595,61.722054765133677,0.20818896731488934
1.0958480634160401,0,-0.49839609945247149,61.722054371160269,0.20834120705450704
1.0958580634160402,0,-0.49730626542726203,61.722053975465123,0.20849311780423108
1.0958680634160403,0,-0.4962156460876036,61.722053578050676,0.20864469932415136
1.0958780634160403,0,-0.49512424315568371,61.722053178919488,0.20879595137492638
1.0958880634160404,0,-0.49403205835502589,61.722052778074058,0.20894687371770715
1.0958980634160405,0,-0.49293909341028963,61.722052375516981,0.20909746611414209
1.0959080634160405,0,-0.49184535004746521,61.722051971250806,0.20924772832641497
1.0959180634160406,0,-0.49075082999367314,61.722051565278122,0.20939766011725425
1.0959280634160407,0,-0.48965553497735964,61.722051157601506,0.20954726124986203
1.0959380634160407,0,-0.48855946672809536,61.722050748223559,0.20969653148801606
1.0959480634160408,0,-0.48746262697677134,61.722050337146882,0.20984547059599379
1.0959580634160409,0,-0.48636501745539762,61.722049924374133,0.20999407833858422
1.0959680634160409,0,-0.48526663989729907,61.722049509907933,0.21014235448111643
1.095978063416041,0,-0.48416749603691411,61.722049093750947,0.21029029878942157
1.095988063416041,0,-0.48306758760999069,61.722048675905825,0.21043791102988743
1.0959980634160411,0,-0.48196691635340949,61.722048256375231,0.21058519096938966
1.0960080634160412,0,-0.48086548400525569,61.722047835161881,0.21073213837535337
1.0960180634160412,0,-0.47976329230489118,61.722047412268502,0.21087875301572012
1.0960280634160413,0,-0.47866034299277721,61.722046987697759,0.21102503465897371
1.0960380634160414,0,-0.4775566378106712,61.722046561452444,0.21117098307408827
1.0960480634160414,0,-0.47645217850142441,61.722046133535265,0.21131659803058037
1.0960580634160415,0,-0.47534696680917871,61.722045703948965,0.2114618792985207
1.0960680634160416,0,-0.47424100447916423,61.722045272696285,0.2116068266484632
1.0960780634160416,0,-0.47313429325789658,61.722044839779997,0.21175143985151834
1.0960880634160417,0,-0.47202683489297365,61.722044405202936,0.21189571867931059
1.0960980634160418,0,-0.47091863113327359,61.722043968967917,0.21203966290400916
1.0961080634160418,0,-0.46980968372875115,61.72204353107773,0.21218327229828066
1.0961180634160419,0,-0.46869999443063587,61.722043091535198,0.212326546635353
1.096128063416042,0,-0.46758956499122845,61.722042650343184,0.21246948568896565
1.096138063416042,0,-0.46647839716409872,61.722042207504487,0.2126120892333721
1.0961480634160421,0,-0.46536649270390729,61.722041763021991,0.21275435704339191
1.0961580634160422,0,-0.46425385336647784,61.722041316898554,0.21289628889433249
1.0961680634160422,0,-0.46314048090887017,61.722040869137061,0.21303788456209341
1.0961780634160423,0,-0.46202637708920091,61.722040419740352,0.21317914382304082
1.0961880634160424,0,-0.4609115436668425,61.722039968711385,0.21332006645410928
1.0961980634160424,0,-0.45979598240221864,61.72203951605298,0.2134606522327426
1.0962080634160425,0,-0.45867969505700334,61.722039061768072,0.21360090093692935
1.0962180634160426,0,-0.4575626833939162,61.722038605859588,0.21374081234518863
1.0962280634160426,0,-0.45644494917692158,61.722038148330469,0.2138803862365819
1.0962380634160427,0,-0.45532649417102378,61.722037689183658,0.21401962239070116
1.0962480634160428,0,-0.45420732014246662,61.72203722842211,0.21415852058764764
1.0962580634160428,0,-0.45308742885852793,61.722036766048802,0.21429708060806499
1.0962680634160429,0,-0.45196682208771966,61.72203630206667,0.21443530223315813
1.0962780634160429,0,-0.45084550159958209,61.722035836478696,0.21457318524461755
1.096288063416043,0,-0.44972346916488409,61.722035369287916,0.21471072942473529
1.0962980634160431,0,-0.4486007265554427,61.722034900497292,0.21484793455628665
1.0963080634160431,0,-0.44747727554419625,61.722034430109787,0.21498480042257739
1.0963180634160432,0,-0.4463531179052781,61.722033958128478,0.21512132680747933
1.0963280634160433,0,-0.44522825541383576,61.72203348455637,0.21525751349537831
1.0963380634160433,0,-0.44410268984623152,61.722033009396512,0.21539336027121436
1.0963480634160434,0,-0.44297642297983614,61.722032532651951,0.21552886692047696
1.0963580634160435,0,-0.44184945659322966,61.722032054325695,0.21566403322915306
1.0963680634160435,0,-0.44072179246599485,61.722031574420853,0.21579885898378137
1.0963780634160436,0,-0.43959343237891835,61.722031092940462,0.21593334397143829
1.0963880634160437,0,-0.43846437811378369,61.722030609887611,0.21606748797975209
1.0963980634160437,0,-0.43733463145357271,61.72203012526542,0.21620129079689576
1.0964080634160438,0,-0.43620419418225848,61.722029639076936,0.21633475221152546
1.0964180634160439,0,-0.43507306808500695,61.722029151325309,0.21646787201290132
1.0964280634160439,0,-0.43394125494796942,61.722028662013614,0.2166006499908022
1.096438063416044,0,-0.4328087565584845,61.722028171144942,0.216733085935509
1.0964480634160441,0,-0.43167557470489615,61.722027678722498,0.21686517963790425
1.0964580634160441,0,-0.43054171117662754,61.722027184749379,0.21699693088936081
1.0964680634160442,0,-0.42940716776425525,61.722026689228727,0.21712833948181515
1.0964780634160443,0,-0.42827194625932685,61.722026192163739,0.21725940520776038
1.0964880634160443,0,-0.42713604845456349,61.722025693557619,0.21739012786018225
1.0964980634160444,0,-0.4259994761436513,61.722025193413558,0.21752050723267047
1.0965080634160445,0,-0.42486223112144467,61.722024691734703,0.21765054311929788
1.0965180634160445,0,-0.42372431518375719,61.72202418852423,0.21778023531471291
1.0965280634160446,0,-0.4225857301275649,61.722023683785338,0.21790958361411344
1.0965380634160447,0,-0.42144647775079758,61.722023177521237,0.21803858781322086
1.0965480634160447,0,-0.42030655985254173,61.722022669735175,0.21816724770831777
1.0965580634160448,0,-0.4191659782328318,61.722022160430384,0.21829556309621267
1.0965680634160448,0,-0.41802473469285334,61.722021649610085,0.21842353377425638
1.0965780634160449,0,-0.41688283103473417,61.722021137277501,0.21855115954033028
1.096588063416045,0,-0.4157402690617476,61.722020623435903,0.21867844019290078
1.096598063416045,0,-0.41459705057812912,61.722020108088529,0.21880537553095061
1.0966080634160451,0,-0.41345317738915094,61.722019591238663,0.21893196535401671
1.0966180634160452,0,-0.4123086513011967,61.722019072889637,0.21905820946218074
1.0966280634160452,0,-0.4111634741215775,61.722018553044713,0.21918410765607868
1.0966380634160453,0,-0.41001764765873622,61.722018031707222,0.21930965973687933
1.0966480634160454,0,-0.40887117372203746,61.722017508880413,0.2194348655063128
1.0966580634160454,0,-0.40772405412197188,61.72201698456761,0.21955972476665409
1.0966680634160455,0,-0.40657629066994605,61.72201645877216,0.21968423732068487
1.0966780634160456,0,-0.40542788517848699,61.722015931497452,0.21980840297177906
1.0966880634160456,0,-0.40427883946103182,61.722015402746777,0.21993222152382447
1.0966980634160457,0,-0.40312915533213256,61.722014872523488,0.22005569278131767
1.0967080634160458,0,-0.40197883460724532,61.722014340830924,0.22017881654923599
1.0967180634160458,0,-0.40082787910293555,61.72201380767244,0.22030159263315358
1.0967280634160459,0,-0.39967629063666715,61.722013273051466,0.22042402083915863
1.096738063416046,0,-0.39852407102700749,61.722012736971351,0.22054610097390062
1.096748063416046,0,-0.39737122209344261,61.72201219943549,0.2206678328445856
1.0967580634160461,0,-0.39621774565645218,61.722011660447301,0.22078921625895492
1.0967680634160462,0,-0.39506364353758522,61.722011120010201,0.22091025102531128
1.0967780634160462,0,-0.39390891755927421,61.722010578127637,0.22103093695250919
1.0967880634160463,0,-0.39275356954504137,61.722010034803048,0.22115127384996214
1.0967980634160464,0,-0.39159760131928661,61.722009490039831,0.22127126152759519
1.0968080634160464,0,-0.39044101470749387,61.722008943841445,0.22139089979595164
1.0968180634160465,0,-0.38928381153601899,61.722008396211336,0.22151018846604367
1.0968280634160466,0,-0.388125993632296,61.722007847152987,0.22162912734949694
1.0968380634160466,0,-0.38696756282462508,61.722007296669887,0.2217477162584558
1.0968480634160467,0,-0.385808520942379,61.722006744765523,0.22186595500565903
1.0968580634160467,0,-0.38464886981579066,61.72200619144337,0.22198384340437133
1.0968680634160468,0,-0.38348861127615991,61.722005636706939,0.22210138126840206
1.0968780634160469,0,-0.38232774715564088,61.722005080559782,0.22221856841213139
1.0968880634160469,0,-0.38116627928744906,61.722004523005396,0.22233540465046056
1.096898063416047,0,-0.38000420950564812,61.722003964047289,0.22245188979889008
1.0969080634160471,0,-0.37884153964535744,61.72200340368903,0.22256802367343909
1.0969180634160471,0,-0.37767827154256517,61.72200284193412,0.2226838060907165
1.0969280634160472,0,-0.37651440703420413,61.722002278786135,0.22279923686783337
1.0969380634160473,0,-0.37534994795822779,61.722001714248606,0.22291431582250235
1.0969480634160473,0,-0.37418489615342343,61.722001148325177,0.22302904277298077
1.0969580634160474,0,-0.3730192534596195,61.722000581019401,0.22314341753807315
1.0969680634160475,0,-0.3718530217174722,61.722000012334846,0.22325743993713348
1.0969780634160475,0,-0.37068620276867337,61.721999442275134,0.22337110979008418
1.0969880634160476,0,-0.36951879845573665,61.721998870843876,0.22348442691742557
1.0969980634160477,0,-0.36835081062220565,61.721998298044682,0.22359739114016008
1.0970080634160477,0,-0.36718224111243963,61.721997723881174,0.22371000227989413
1.0970180634160478,0,-0.36601309177182234,61.721997148356941,0.2238222601587741
1.0970280634160479,0,-0.36484336444654719,61.721996571475685,0.22393416459949594
1.0970380634160479,0,-0.36367306098382624,61.721995993241038,0.22404571542532636
1.097048063416048,0,-0.36250218323167543,61.721995413656693,0.22415691246012415
1.0970580634160481,0,-0.36133073303912361,61.721994832726295,0.22426775552822656
1.0970680634160481,0,-0.36015871225602397,61.721994250453577,0.22437824445460089
1.0970780634160482,0,-0.3589861227331308,61.721993666842174,0.22448837906473074
1.0970880634160483,0,-0.35781296632217602,61.721993081895818,0.22459815918467757
1.0970980634160483,0,-0.35663924487568072,61.721992495618174,0.22470758464105481
1.0971080634160484,0,-0.35546496024716434,61.721991908012981,0.22481665526105132
1.0971180634160485,0,-0.35429011429092949,61.721991319083955,0.22492537087240311
1.0971280634160485,0,-0.35311470886227142,61.721990728834811,0.22503373130340046
1.0971380634160486,0,-0.35193874581726259,61.721990137269302,0.22514173638290674
1.0971480634160486,0,-0.35076222701296234,61.721989544391107,0.22524938594033728
1.0971580634160487,0,-0.34958515430720127,61.721988950203986,0.2253566798056828
1.0971680634160488,0,-0.34840752955879106,61.721988354711726,0.22546361780947893
1.0971780634160488,0,-0.34722935462730864,61.721987757918157,0.2255701997828557
1.0971880634160489,0,-0.34605063137330638,61.721987159827052,0.22567642555744527
1.097198063416049,0,-0.34487136165809584,61.72198656044209,0.22578229496546953
1.097208063416049,0,-0.34369154734395824,61.721985959767103,0.22588780783976858
1.0972180634160491,0,-0.34251119029395471,61.72198535780592,0.22599296401364435
1.0972280634160492,0,-0.34133029237200346,61.721984754562328,0.22609776332103118
1.0972380634160492,0,-0.34014885544295698,61.7219841500402,0.2262022055964176
1.0972480634160493,0,-0.33896688137241188,61.721983544243358,0.2263062906748369
1.0972580634160494,0,-0.33778437202692008,61.721982937175625,0.22641001839190028
1.0972680634160494,0,-0.33660132927377179,61.721982328840809,0.2265133885838016
1.0972780634160495,0,-0.33541775498120641,61.721981719242798,0.2266164010872676
1.0972880634160496,0,-0.33423365101819585,61.721981108385449,0.22671905573959111
1.0972980634160496,0,-0.33304901925465547,61.721980496272586,0.22682135237862866
1.0973080634160497,0,-0.33186386156122688,61.721979882908158,0.22692329084282173
1.0973180634160498,0,-0.33067817980948949,61.721979268296032,0.22702487097116847
1.0973280634160498,0,-0.32949197587174295,61.721978652440107,0.2271260926032094
1.0973380634160499,0,-0.32830525162121887,61.721978035344257,0.22722695557910316
1.09734806341605,0,-0.32711800893186316,61.721977417012411,0.22732745973953428
1.09735806341605,0,-0.32593024967854778,61.721976797448505,0.22742760492576744
1.0973680634160501,0,-0.32474197573687991,61.721976176656455,0.22752739097960983
1.0973780634160502,0,-0.32355318898327928,61.721975554640153,0.22762681774347726
1.0973880634160502,0,-0.32236389129505638,61.721974931403622,0.22772588506032793
1.0973980634160503,0,-0.32117408455022067,61.721974306950784,0.22782459277370037
1.0974080634160504,0,-0.31998377062769323,61.721973681285576,0.22792294072769437
1.0974180634160504,0,-0.31879295140708847,61.721973054411961,0.22802092876694738
1.0974280634160505,0,-0.31760162876892628,61.72197242633392,0.22811855673671269
1.0974380634160505,0,-0.31640980459441381,61.721971797055403,0.22821582448280725
1.0974480634160506,0,-0.31521748076565809,61.72197116658041,0.22831273185157147
1.0974580634160507,0,-0.3140246591654472,61.72197053491292,0.22840927868996275
1.0974680634160507,0,-0.31283134167746324,61.721969902056941,0.22850546484549739
1.0974780634160508,0,-0.31163753018606344,61.721969268016494,0.22860129016624242
1.0974880634160509,0,-0.31044322657649304,61.721968632795551,0.22869675450084276
1.0974980634160509,0,-0.30924843273466651,61.721967996398185,0.22879185769854021
1.097508063416051,0,-0.30805315054738042,61.721967358828479,0.22888659960910235
1.0975180634160511,0,-0.30685738190212147,61.72196672009045,0.22898098008290191
1.0975280634160511,0,-0.30566112868714457,61.721966080188096,0.2290749989708516
1.0975380634160512,0,-0.30446439279155085,61.721965439125498,0.22916865612445628
1.0975480634160513,0,-0.30326717610509557,61.721964796906704,0.22926195139578925
1.0975580634160513,0,-0.30206948051840143,61.721964153535822,0.2293548846374911
1.0975680634160514,0,-0.30087130792273903,61.721963509016902,0.22944745570276243
1.0975780634160515,0,-0.29967266021024069,61.721962863354079,0.22953966444539731
1.0975880634160515,0,-0.29847353927368053,61.721962216551447,0.22963151071975929
1.0975980634160516,0,-0.29727394700668841,61.721961568613047,0.22972299438075555
1.0976080634160517,0,-0.29607388530353007,61.721960919543037,0.22981411528389609
1.0976180634160517,0,-0.29487335605932091,61.72196026934553,0.22990487328525805
1.0976280634160518,0,-0.29367236116980622,61.72195961802467,0.22999526824150368
1.0976380634160519,0,-0.29247090253157521,61.721958965584534,0.2300853000098364
1.0976480634160519,0,-0.29126898204184071,61.721958312029329,0.23017496844806473
1.097658063416052,0,-0.29006660159865355,61.72195765736312,0.23026427341454908
1.0976680634160521,0,-0.28886376310070949,61.721957001590091,0.23035321476822901
1.0976780634160521,0,-0.28766046844742738,61.721956344714449,0.23044179236863016
1.0976880634160522,0,-0.28645671953902824,61.721955686740358,0.23053000607583246
1.0976980634160522,0,-0.28525251827634135,61.721955027671939,0.23061785575049734
1.0977080634160523,0,-0.28404786656101944,61.721954367513391,0.23070534125387235
1.0977180634160524,0,-0.28284276629531746,61.721953706268891,0.23079246244776641
1.0977280634160524,0,-0.28163721938230774,61.721953043942626,0.23087921919455684
1.0977380634160525,0,-0.28043122772565893,61.721952380538809,0.23096561135721788
1.0977480634160526,0,-0.27922479322985089,61.721951716061696,0.23105163879929336
1.0977580634160526,0,-0.27801791779995394,61.721951050515415,0.23113730138490021
1.0977680634160527,0,-0.2768106033418436,61.721950383904215,0.23122259897872272
1.0977780634160528,0,-0.27560285176197963,61.721949716232331,0.23130753144605146
1.0977880634160528,0,-0.27439466496762127,61.72194904750399,0.23139209865271582
1.0977980634160529,0,-0.27318604486660569,61.72194837772345,0.23147630046513137
1.097808063416053,0,-0.27197699336756376,61.721947706894959,0.23156013675030823
1.097818063416053,0,-0.27076751237969798,61.721947035022808,0.23164360737581546
1.0978280634160531,0,-0.26955760381299881,61.721946362111211,0.23172671220980115
1.0978380634160532,0,-0.26834726957804955,61.721945688164489,0.23180945112100085
1.0978480634160532,0,-0.2671365115861058,61.721945013186854,0.23189182397873034
1.0978580634160533,0,-0.26592533174917449,61.721944337182606,0.23197383065285609
1.0978680634160534,0,-0.26471373197981907,61.721943660156001,0.23205547101386159
1.0978780634160534,0,-0.26350171419137586,61.721942982111358,0.23213674493278208
1.0978880634160535,0,-0.26228928029773141,61.721942303052998,0.23221765228122965
1.0978980634160536,0,-0.26107643221353932,61.72194162298522,0.23229819293142265
1.0979080634160536,0,-0.25986317185399732,61.721940941912329,0.2323783667561295
1.0979180634160537,0,-0.25864950113506402,61.721940259838632,0.23245817362869894
1.0979280634160538,0,-0.25743542197323627,61.721939576768463,0.23253761342308779
1.0979380634160538,0,-0.25622093628576564,61.72193889270617,0.23261668601379704
1.0979480634160539,0,-0.25500604599043591,61.721938207656038,0.23269539127591976
1.097958063416054,0,-0.25379075300577969,61.721937521622451,0.23277372908515065
1.097968063416054,0,-0.25257505925085544,61.721936834609735,0.23285169931773511
1.0979780634160541,0,-0.25135896664546453,61.721936146622284,0.23292930185051178
1.0979880634160541,0,-0.25014247710995569,61.721935457664394,0.23300653656089959
1.0979980634160542,0,-0.24892559256530447,61.721934767740528,0.23308340332690253
1.0980080634160543,0,-0.24770831493319265,61.721934076854986,0.23315990202707995
1.0980180634160543,0,-0.24649064613581273,61.721933385012193,0.23323603254059577
1.0980280634160544,0,-0.24527258809608501,61.721932692216498,0.23331179474720187
1.0980380634160545,0,-0.24405414273743431,61.721931998472328,0.23338718852722035
1.0980480634160545,0,-0.24283531198400729,61.721931303784068,0.23346221376153525
1.0980580634160546,0,-0.24161609776044896,61.721930608156129,0.23353687033164228
1.0980680634160547,0,-0.24039650199212007,61.721929911592923,0.23361115811960609
1.0980780634160547,0,-0.23917652660487371,61.721929214098836,0.23368507700808294
1.0980880634160548,0,-0.23795617352527271,61.72192851567835,0.23375862688029986
1.0980980634160549,0,-0.23673544468036595,61.721927816335871,0.23383180762007783
1.0981080634160549,0,-0.23551434199790613,61.721927116075847,0.23390461911182392
1.098118063416055,0,-0.23429286740612579,61.72192641490264,0.23397706124051015
1.0981280634160551,0,-0.23307102283395534,61.721925712820763,0.23404913389169746
1.0981380634160551,0,-0.23184881021082648,61.721925009834635,0.23412083695154973
1.0981480634160552,0,-0.23062623146675212,61.721924305948733,0.23419217030678691
1.0981580634160553,0,-0.22940328853240627,61.721923601167518,0.23426313384472081
1.0981680634160553,0,-0.22817998333892747,61.721922895495453,0.23433372745325975
