"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0522499999999699,0,1,61.746554156434321,0.52379513068142103
1.0522499999999999,0,1,61.746554156434463,0.52379513076279949
1.05226,0,0.99802672842832352,61.746549899261097,0.5499073905943892
1.05227,0,0.99211470131448509,61.746445827005516,0.57388131329291991
1.0522800000000001,0,0.98228725072872547,61.746242243534482,0.59562226305222765
1.0522900000000002,0,0.96858316112848841,61.745939831512558,0.61504441690746836
1.0523000000000002,0,0.95105651629501908,61.745539651619765,0.63207110342141704
1.0523100000000003,0,0.92977648588780759,61.745043140465668,0.64663510524386913
1.0523200000000004,0,0.90482705246517814,61.744452107175178,0.65867892435110775
1.0523300000000004,0,0.87630668004297851,61.743768728623763,0.66815500891995561
1.0523400000000005,0,0.84432792550061775,61.742995543303735,0.67502594094208723
1.0523500000000006,0,0.80901699437349617,61.74213544380715,0.67926458383954724
1.0523600000000006,0,0.77051324277372424,61.741191667915444,0.68085418950024723
1.0523700000000007,0,0.72896862741866641,61.740167788291785,0.67978846431199003
1.0523800000000008,0,0.68454710592586665,61.739067700777554,0.67607159393627581
1.0523900000000008,0,0.63742398974511316,61.73789561130193,0.66971822672480141
1.0524000000000009,0,0.58778525228883027,61.73665602141962,0.66075341584576108
1.052410000000001,0,0.53582679497454411,61.735353712500896,0.64921252034946164
1.052420000000001,0,0.48175367409641884,61.733993728604744,0.63514106556456551
1.0524300000000011,0,0.42577929155972954,61.732581358075869,0.61859456337755958
1.0524400000000012,0,0.36812455267847105,61.731122113914331,0.59963829310506367
1.0524500000000012,0,0.30901699436873059,61.729621712975678,0.57834704382502145
1.0524600000000013,0,0.24868988715777698,61.728086054068584,0.554804819184465
1.0524700000000013,0,0.18738131457778975,61.726521195026308,0.52910450584906477
1.0524800000000014,0,0.12533323355642781,61.724933328836585,0.50134750690411534
1.0524900000000015,0,0.062790519520620938,61.723328758923927,0.47164334165341393
1.0525000000000015,0,-9.4802000423716547e-12,61.721713873686099,0.44010921339619574
1.0525100000000016,0,-0.062790519538636236,61.72009512039439,0.40686954688776922
1.0525200000000017,0,-0.12533323357433637,61.718478978575185,0.37205549730903087
1.0525300000000017,0,-0.18738131459552093,61.716871932995915,0.33580443268310367
1.0525400000000018,0,-0.2486898871752608,61.715280446385073,0.29825939178067645
1.0525494692548434,0,-0.3058437271125013,61.713793387726589,0.26164818680740726
1.0525494692548731,0,-0.30584372729001352,61.713793387721957,0.26164818669088774
1.0525594692548732,0,-0.36502192081745571,61.712250618124848,0.22201304249895887
1.0525694692548733,0,-0.42275953958604895,61.710742061031937,0.18153291664167881
1.0525794692548733,0,-0.47882871959151857,61.709273825273044,0.14036753658720968
1.0525894692548734,0,-0.53300818139757189,61.707851863463738,0.098679333965004418
1.0525994692548735,0,-0.58508410341913508,61.706481946017419,0.056632803592165715
1.0526094692548735,0,-0.63485096578471678,61.705169635869595,0.01439385436008204
1.0526118456424451,0,-0.64631619706832844,61.70486739822725,0.0043465313237381524
1.0526118456424749,0,-0.64631619721129407,61.704867398223499,0.0043465311979531407
1.0526118456425049,0,-0.64631619735495371,61.70486739821969,0.0043465310712053427
1.0526218456425049,0,-0.69295438312297575,61.703629986344126,-0.037901692165500357
1.052631845642505,0,-0.73685779452087363,61.702462832285825,-0.079966147427106421
1.0526418456425051,0,-0.77785316484268674,61.70136970369277,-0.12167495348663356
1.0526518456425051,0,-0.81577870408957243,61.700354975955975,-0.16286488177993755
1.0526618456425052,0,-0.85048473748574793,61.699422772466235,-0.20337497554490724
1.0526718456425053,0,-0.88183429617250209,61.698576870478554,-0.2430469581710355
1.0526818456425053,0,-0.90970365776356843,61.697820684757531,-0.2817258577739814
1.0526918456425054,0,-0.93398283462185117,61.697155460673891,-0.31926055521435615
1.0527018456425055,0,-0.95457600792796027,61.696589932610131,-0.35550356961961305
1.0527118456425055,0,-0.97140190583476449,61.69612216503441,-0.39031221960922952
1.0527218456425056,0,-0.98439412421073269,61.695753971684098,-0.4235494354779199
1.0527318456425057,0,-0.99350138870513893,61.695486761149198,-0.455084329279695
1.0527418456425057,0,-0.99868775710599988,61.695321527959415,-0.48479265328884341
1.0527499999999701,0,-1,61.695261660235644,-0.5075838142082898
1.0527500000000001,0,-1,61.695261660235559,-0.50758381428964106
1.0527600000000001,0,-0.99802672842824569,61.695281711623821,-0.53368150020659277
1.0527700000000002,0,-0.99211470131444368,61.695404354738983,-0.55764251231302109
1.0527800000000003,0,-0.98228725072849321,61.695628872135025,-0.57937222530326571
1.0527900000000003,0,-0.9685831611281801,61.695954199513359,-0.59878480392685063
1.0528000000000004,0,-0.95105651629463606,61.696378908156817,-0.6158035458710801
1.0528100000000005,0,-0.92977648588735118,61.696901169457426,-0.63036118286227938
1.0528200000000005,0,-0.90482705246503747,61.697518263058591,-0.64239967988729174
1.0528300000000006,0,-0.87630668004238121,61.698228329142594,-0.6518721485785145
1.0528400000000007,0,-0.84432792549995339,61.69902955267473,-0.65874212939097987
1.0528500000000007,0,-0.80901699437276753,61.699917264799389,-0.6629811590873077
1.0528600000000008,0,-0.77051324277293398,61.700887809579974,-0.66457239655942735
1.0528700000000009,0,-0.72896862741844026,61.701937211717578,-0.6635094555906289
1.0528800000000009,0,-0.68454710592496293,61.703061192723567,-0.65979643060902871
1.052890000000001,0,-0.63742398974415793,61.704255192507574,-0.65344788459931635
1.0529000000000011,0,-0.58778525228782719,61.705514397901517,-0.64448880181264201
1.0529100000000011,0,-0.53582679497349728,61.706833727711981,-0.63295444350008268
1.0529200000000012,0,-0.4817536740961294,61.708207845383924,-0.61889020437571607
1.0529300000000013,0,-0.42577929155860778,61.709631248423207,-0.60235151140760357
1.0529400000000013,0,-0.36812455267731836,61.711098265050566,-0.58340357322520409
1.0529500000000014,0,-0.30901699436755148,61.712603069914316,-0.56212111355374594
1.0529600000000015,0,-0.24868988715657617,61.714139707659953,-0.53858807603124781
1.0529700000000015,0,-0.18738131457746532,61.715702116599608,-0.51289729240320803
1.0529800000000016,0,-0.12533323355519782,61.717284152417662,-0.48515011553830273
1.0529900000000016,0,-0.062790519519383609,61.718879612956194,-0.45545602052624601
1.0530000000000017,0,9.8104799498201872e-12,61.720482263058969,-0.42393217366791625
1.0530100000000018,0,0.062790519539873552,61.722085857465629,-0.39070296835678003
1.0530200000000018,0,0.12533323357556639,61.723684163891889,-0.35589953316294931
1.0530300000000019,0,0.18738131459673876,61.725270986155671,-0.31965921391486357
1.053040000000002,0,0.24868988717646162,61.726840186961148,-0.28212503131753941
1.053050000000002,0,0.30901699438621211,61.728385710239692,-0.24344511619419978
1.0530600000000021,0,0.36812455269640709,61.72990160298648,-0.20377212457315075
1.0530700000000022,0,0.42577929157718425,61.731382036508535,-0.16326263486493353
1.0530800000000022,0,0.48175367411332337,61.732821327033946,-0.12207652951812401
1.0530900000000023,0,0.53582679499083175,61.734213955686386,-0.080376363694517977
1.0531000000000024,0,0.58778525230370093,61.735554587780264,-0.038326723444374267
1.0531100000000024,0,0.63742398975997694,61.736838091387177,0.0039064241127793053
1.0531200000000025,0,0.68454710593992896,61.738059555136488,0.046156386043274836
1.0531300000000026,0,0.72896862743187174,61.73921430521802,0.088256401704792431
1.0531400000000026,0,0.77051324278602062,61.740297921557726,0.13004030110489434
1.0531500000000027,0,0.80901699438430041,61.741306253138902,0.17134316091075014
1.0531600000000028,0,0.84432792551095415,61.742235432443309,0.21200195551927248
1.0531700000000028,0,0.87630668005227186,61.743081888985373,0.251856200619336
1.0531800000000029,0,0.90482705247339168,61.743842361913067,0.29074858670771475
1.053190000000003,0,0.92977648589490891,61.744513911649236,0.32852560005921561
1.053200000000003,0,0.95105651630069921,61.745093930547014,0.36503812870001734
1.0532100000000031,0,0.9685831611332858,61.745580152532355,0.40014205099301903
1.0532200000000032,0,0.98228725073234024,61.745970661706096,0.43369880451233761
1.0532300000000032,0,0.99211470131690283,61.746263899877171,0.46557593296213656
1.0532400000000033,0,0.99802672842953488,61.746458672997576,0.49564760898208693
1.05324999999997,0,1,61.746554156469756,0.52379513068605343
1.05325,0,1,61.746554156469898,0.52379513076743323
1.0532600000000001,0,0.99802672842828211,61.746549899296738,0.54990739059917826
1.0532700000000002,0,0.99211470131440227,61.746445827041399,0.57388131329785774
1.0532800000000002,0,0.98228725072860179,61.74624224357062,0.59562226305730681
1.0532900000000003,0,0.9685831611283241,61.745939831548924,0.61504441691268297
1.0533000000000003,0,0.95105651629481502,61.74553965165633,0.63207110342676676
1.0533100000000004,0,0.92977648588756445,61.745043140502482,0.64663510524934775
1.0533200000000005,0,0.90482705246489681,61.744452107212226,0.65867892435668907
1.0533300000000005,0,0.87630668004266021,61.743768728661003,0.6681550089256364
1.0533400000000006,0,0.84432792550026381,61.742995543341131,0.67502594094785506
1.0533500000000007,0,0.80901699437310792,61.742135443844646,0.67926458384540889
1.0533600000000007,0,0.77051324277330324,61.741191667952997,0.68085418950620125
1.0533700000000008,0,0.72896862741821422,61.740167788329316,0.6797884643180363
1.0533800000000009,0,0.68454710592538515,61.739067700815042,0.67607159394243477
1.0533900000000009,0,0.63742398974460424,61.737895611339383,0.66971822673105175
1.053400000000001,0,0.58778525228756007,61.736656021457044,0.66075341585211167
1.0534100000000011,0,0.53582679497398633,61.73535371253827,0.64921252035590071
1.0534200000000011,0,0.48175367409583997,61.733993728642105,0.63514106557110728
1.0534300000000012,0,0.42577929155913186,61.732581358113222,0.61859456338421215
1.0534400000000013,0,0.36812455267785688,61.731122113951713,0.59963829311180827
1.0534500000000013,0,0.30901699436723734,61.72962171301311,0.57834704383185243
1.0534600000000014,0,0.24868988715713719,61.728086054106093,0.55480481919137326
1.0534700000000015,0,0.18738131457714091,61.726521195063924,0.52910450585606927
1.0534800000000015,0,0.12533323355577247,61.724933328874343,0.5013475069111879
1.0534900000000016,0,0.062790519519961688,61.723328758961841,0.47164334166061439
1.0535000000000017,0,-1.014075985726872e-11,61.721713873724191,0.44010921340353948
1.0535100000000017,0,-0.062790519539295486,61.720095120432674,0.40686954689522459
1.0535200000000018,0,-0.12533323357499174,61.718478978613703,0.37205549731661414
1.0535300000000019,0,-0.1873813145961698,61.716871933034625,0.33580443269081278
1.0535400000000019,0,-0.2486898871759006,61.715280446423947,0.29825939178852973
1.0535494692548149,0,-0.30584372694167938,61.713793387770082,0.26164818692754521
1.0535494692548446,0,-0.30584372712005747,61.713793387765463,0.26164818681105234
1.0535594692548447,0,-0.36502192065041644,61.712250618168426,0.22201304262190469
1.0535694692548447,0,-0.42275953942345157,61.710742061075571,0.1815329167669682
1.0535794692548448,0,-0.47882871943400479,61.709273825316735,0.14036753671437788
1.0535894692548449,0,-0.53300818124576332,61.707851863507479,0.09867933409359253
1.0535994692548449,0,-0.58508410327436844,61.706481946061196,0.05663280372171068
1.053609469254845,0,-0.63485096564609123,61.705169635913371,0.014393854490087083
1.0536118456424337,0,-0.64631619701400589,61.704867398268881,0.0043465313815260007
1.0536118456424635,0,-0.64631619715627753,61.704867398265108,0.0043465312557427653
1.0536118456425028,0,-0.64631619734504764,61.704867398260149,0.0043465310895521485
1.0536218456425028,0,-0.69295438311296031,61.703629986384684,-0.037901692147012035
1.0536318456425029,0,-0.73685779451209721,61.702462832326603,-0.079966147408496127
1.053641845642503,0,-0.77785316483452838,61.701369703733747,-0.1216749534679297
1.053651845642503,0,-0.81577870408206421,61.700354975997143,-0.16286488176117034
1.0536618456425031,0,-0.85048473747891951,61.69942277250761,-0.20337497552612344
1.0536718456425032,0,-0.88183429616595144,61.698576870520128,-0.24304695815225347
1.0536818456425032,0,-0.90970365775817763,61.697820684799268,-0.28172585775526449
1.0536918456425033,0,-0.93398283461721254,61.697155460715727,-0.31926055519571267
1.0537018456425034,0,-0.95457600792382113,61.696589932652117,-0.355503569601059
1.0537118456425034,0,-0.97140190583168207,61.696122165076474,-0.39031221959080931
1.0537218456425035,0,-0.98439412420828809,61.695753971726234,-0.42354943545964591
1.0537318456425036,0,-0.99350138870366134,61.695486761191354,-0.45508432926161113
1.0537418456425036,0,-0.99868775710533508,61.695321528001571,-0.48479265327091881
1.0537499999999702,0,-1,61.695261660277744,-0.50758381419650966
1.0537500000000002,0,-1,61.695261660277659,-0.5075838142778496
1.0537600000000003,0,-0.99802672842820428,61.695281711665849,-0.53368150019457983
1.0537700000000003,0,-0.99211470131436086,61.695404354780862,-0.55764251230076778
1.0537800000000004,0,-0.98228725072836942,61.695628872176748,-0.57937222529080756
1.0537900000000004,0,-0.96858316112801579,61.695954199554947,-0.59878480391419231
1.0538000000000005,0,-0.95105651629443189,61.69637890819827,-0.6158035458582809
1.0538100000000006,0,-0.92977648588710804,61.696901169498744,-0.63036118284932141
1.0538200000000006,0,-0.90482705246475625,61.697518263099781,-0.64239967987418112
1.0538300000000007,0,-0.87630668004206291,61.698228329183657,-0.65187214856530074
1.0538400000000008,0,-0.84432792549959945,61.699029552715643,-0.65874212937767018
1.0538500000000008,0,-0.80901699437237917,61.699917264840145,-0.66298115907392463
1.0538600000000009,0,-0.77051324277251299,61.700887809620561,-0.66457239654596845
1.053870000000001,0,-0.72896862741798818,61.701937211757979,-0.66350945557709784
1.053880000000001,0,-0.68454710592448142,61.703061192763698,-0.65979643059541948
1.0538900000000011,0,-0.63742398974364889,61.704255192547365,-0.65344788458565373
1.0539000000000012,0,-0.58778525228729284,61.70551439794091,-0.64448880179892731
1.0539100000000012,0,-0.53582679497293961,61.706833727750933,-0.63295444348632302
1.0539200000000013,0,-0.48175367409475356,61.708207845422393,-0.61889020436191677
1.0539300000000014,0,-0.42577929155801009,61.709631248461164,-0.60235151139377641
1.0539400000000014,0,-0.36812455267670419,61.711098265087976,-0.58340357321135861
1.0539500000000015,0,-0.30901699436692326,61.712603069951228,-0.56212111353989869
1.0539600000000016,0,-0.24868988715593637,61.714139707696326,-0.5385880760173809
1.0539700000000016,0,-0.18738131457592308,61.715702116635427,-0.51289729238931159
1.0539800000000017,0,-0.12533323355454246,61.717284152452898,-0.48515011552437431
1.0539900000000018,0,-0.062790519518724358,61.71887961299084,-0.45545602051227618
1.0540000000000018,0,1.047103976471725e-11,61.720482263093039,-0.42393217365391439
1.0540100000000019,0,0.062790519540532816,61.722085857499145,-0.39070296834276874
1.054020000000002,0,0.12533323357622173,61.723684163924879,-0.35589953314892969
1.054030000000002,0,0.1873813145973876,61.725270986188129,-0.31965921390080965
1.0540400000000021,0,0.24868988717710142,61.726840186993115,-0.28212503130348543
1.0540500000000022,0,0.30901699438684033,61.728385710271183,-0.24344511618011327
