"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0600000000000307,7.7260043020992014e-11,0,62.499473590913269,-0.0083155354974877582
1.0600100000000308,0.025130095520699416,0,62.510419281533899,-0.0081426136542953973
1.0600200000000308,0.050244318257184367,0,62.520865450577766,-0.0079642684191488407
1.0600300000000309,0.075326805605351183,0,62.530805340132616,-0.0077806108032187158
1.060040000000031,0.10036171492858763,0,62.540232514884693,-0.007591755359698027
1.060050000000031,0.12533323364158175,0,62.549140866580728,-0.0073978201155379484
1.0600600000000311,0.15022558919788973,0,62.557524618275473,-0.007198926500509609
1.0600700000000312,0.17502305905221421,0,62.565378328360914,-0.0069951992736439665
1.0600800000000312,0.19970998059110098,0,62.572693922681779,-0.0067864540621821821
1.0600900000000313,0.22427076102622437,0,62.579473999647888,-0.0065735875503349916
1.0601000000000314,0.24868988724135166,0,62.585709826563274,-0.0063562964046208013
1.0601100000000314,0.2729519355934259,0,62.59139734079583,-0.0061347182984926949
1.0601200000000315,0.29704158165268957,0,62.596532831804453,-0.0059089938312387362
1.0601300000000315,0.32094360988236847,0,62.601112943790795,-0.005679266439514663
1.0601400000000316,0.34464292324913087,0,62.605134678112009,-0.0054456823063588899
1.0601500000000317,0.36812455275869727,0,62.608595413623888,-0.0052083936310864942
1.0601600000000317,0.39137366691057812,0,62.611492943848873,-0.004967565364365119
1.0601700000000318,0.41437558106596745,0,62.613825230257305,-0.0047233281054464742
1.0601800000000319,0.43711576672287522,0,62.615590691838449,-0.0044758320292028007
1.0601900000000319,0.45957986069264101,0,62.616788138513485,-0.0042252343897644096
1.060200000000032,0.48175367417203141,0,62.617416746537515,-0.0039716945567533912
1.0602100000000321,0.50362320170558528,0,62.617476059183197,-0.0037153739093298555
1.0602200000000321,0.52517463003018272,0,62.616965987064717,-0.0034564356980387361
1.0602300000000322,0.5463943468021718,0,62.615886807410419,-0.0031950446776794665
1.0602400000000323,0.56726894919362858,0,62.614239163287529,-0.0029313667950366567
1.0602500000000323,0.58778525235826873,0,62.612024068642611,-0.0026655706268670087
1.0602600000000324,0.60793029775927931,0,62.609242905845534,-0.0023978267239594211
1.0602700000000325,0.62769136135420789,0,62.605897423524461,-0.0021283071062351646
1.0602800000000325,0.64705596163174106,0,62.601989735342997,-0.0018571851054313506
1.0602900000000326,0.6660118674952944,0,62.597522318676404,-0.0015846352509475043
1.0603000000000327,0.6845471059884346,0,62.592498013045095,-0.0013108331583448298
1.0603100000000327,0.70264996985725625,0,62.586920018332826,-0.0010359554303557652
1.0603200000000328,0.72030902494493365,0,62.580791892753417,-0.00076017955559611505
1.0603300000000329,0.73751311741408698,0,62.574117550414755,-0.00048368374349649912
1.0603400000000329,0.75425138079054765,0,62.566901258669986,-0.00020664677271753362
1.060350000000033,0.77051324282872469,0,62.559147635277313,7.0752138990807595e-05
1.0603600000000331,0.7862884321880077,0,62.550861645330187,0.00034833346033972623
1.0603700000000331,0.80156698492068124,0,62.542048597947669,0.0006259174723458234
1.0603800000000332,0.81633925076536795,0,62.532714142726888,0.00090332439499718475
1.0603900000000333,0.83059589924234034,0,62.522864265958709,0.0011803745151179137
1.0604000000000333,0.84432792554685177,0,62.512505286610278,0.0014568883151090024
1.0604100000000334,0.85752665623676438,0,62.501643852082381,0.0017326865996096785
1.0604200000000334,0.87018375471088039,0,62.490286933744365,0.0020075906205245055
1.0604300000000335,0.88229122647451907,0,62.478441822248442,0.0022814222011717789
1.0604400000000336,0.89384142418901003,0,62.466116122626346,0.002554003859927434
1.0604500000000336,0.90482705250211026,0,62.453317749171973,0.0028251589333099974
1.0604600000000337,0.91524117265512039,0,62.440054920114342,0.0030947116983099932
1.0604700000000338,0.92507720686674566,0,62.426336152084886,0.0033624874938595894
1.0604800000000338,0.93432894248695808,0,62.412170254383717,0.0036283128412980164
1.0604900000000339,0.94299053592124382,0,62.397566323049105,0.0038920155638066944
1.060500000000034,0.95105651632154231,0,62.382533734734949,0.0041534249048401266
1.060510000000034,0.95852178904175134,0,62.367082140400768,0.0044123716453251891
1.0605200000000341,0.96538163885561457,0,62.351221458819609,0.0046686882198301305
1.0605300000000342,0.97163173293495952,0,62.334961869908383,0.0049222088313456425
1.0605400000000342,0.97726812358640514,0,62.318313807886454,0.0051727695646969583
1.0605500000000343,0.9822872507448086,0,62.301287954267437,0.0054202084985017027
1.0605600000000344,0.98668594422195377,0,62.283895230689929,0.0056643658156379688
1.0605700000000344,0.99046142570860241,0,62.266146791592533,0.0059050839119905163
1.0605800000000345,0.99361131052981122,0,62.248054016739331,0.0061422075035816679
1.0605900000000346,0.99613360915081439,0,62.229628503600935,0.0063755837318287449
1.0606000000000346,0.99802672843374152,0,62.210882059597878,0.0066050622669730306
1.0606100000000347,0.99928947264387735,0,62.19182669421162,0.0068304954094884351
1.0606200000000348,0.99992104420491401,0,62.172474610969573,0.0070517381895172093
1.0606249999999697,1,0,62.162690302248407,0.0071607618566365732
1.0606249999999999,1,0,62.162690302189056,0.0071607618572973779
1.060635,0.99968418928330527,0,62.142914705738384,0.0073755041227225124
1.0606450000000001,0.99873695660599882,0,62.122873695251094,0.0075857087026539221
1.0606550000000001,0.99715890026057652,0,62.102580088997605,0.0077912409149452815
1.0606650000000002,0.99495101698123756,0,62.082046861835025,0.0079919692276178012
1.0606750000000003,0.99211470131438384,0,62.061287136610929,0.0081877653456482822
1.0606850000000003,0.98865174473778239,0,62.040314175482081,0.0083785042951731725
1.0606950000000004,0.98456433452902992,0,62.019141371155044,0.0085640645051772886
1.0607050000000005,0.97985505238402149,0,61.997778390591499,0.0087444001848785043
1.0607150000000005,0.97452687278629568,0,61.97624840208622,0.0089192276509611652
1.0607250000000006,0.96858316112828757,0,61.954559522072643,0.0090885217681488939
1.0607350000000006,0.96202767158567437,0,61.932725578282692,0.0092521749701859335
1.0607450000000007,0.95486454474615756,0,61.910760484231346,0.0094100834558948528
1.0607550000000008,0.94709830499417924,0,61.88867823012346,0.0095621472542504193
1.0607650000000008,0.93873385765306705,0,61.866492873728077,0.0097082702863507571
1.0607750000000009,0.92977648588734296,0,61.844218554928275,0.0098483583323177477
1.060785000000001,0.92023184736485508,0,61.82186953246493,0.009982314563529826
1.060795000000001,0.91010597068386834,0,61.799459850394044,0.010110069307160074
1.0608050000000011,0.89940525156512663,0,61.77700370577373,0.010231546697319516
1.0608150000000012,0.88813644881217813,0,61.7545153506139,0.010346672038046734
1.0608250000000012,0.87630668004237033,0,61.732009049239977,0.010455374876902585
1.0608350000000013,0.86392341719121069,0,61.7094990691185,0.010557589046148525
1.0608450000000014,0.85099448179293136,0,61.686999671558752,0.010653252724878826
1.0608550000000014,0.83752804004024106,0,61.664525101388598,0.010742308680576684
1.0608650000000015,0.82353259762638253,0,61.642089576933458,0.010824704472260766
1.0608750000000016,0.80901699437275432,0,61.619707288026731,0.010900391240618035
1.0608850000000016,0.7939903986452137,0,61.597392384500623,0.010969324143320117
1.0608950000000017,0.77846230156423735,0,61.575158965449432,0.011031462682372723
1.0609050000000018,0.76244251100849403,0,61.553021070126761,0.011086770754422066
1.0609150000000018,0.74594114542105761,0,61.53099266910192,0.011135216662350917
1.0609250000000019,0.72896862741811363,0,61.509087655493332,0.011176773120508205
1.060935000000002,0.71153567720581146,0,61.487319836318463,0.011211417244581412
1.060945000000002,0.69365330580915274,0,61.465702923916446,0.011239130538958381
1.0609550000000021,0.67533280811719187,0,61.444250527245018,0.011259898937370375
1.0609650000000022,0.65658575574894162,0,61.42297614330846,0.011273712828734498
1.0609750000000022,0.63742398974449099,0,61.401893148747241,0.011280567060666158
1.0609850000000023,0.61785961308595028,0,61.381014791540089,0.011280460935637393
1.0609950000000024,0.59790498305258388,0,61.360354182807704,0.011273398203930658
1.0610050000000024,0.57757270341713851,0,61.339924288720638,0.01125938705430703
1.0610150000000025,0.55687561648286443,0,61.319737922514527,0.011238440102637526
1.0610250000000025,0.53582679497347829,0,61.299807736618313,0.011210574378511732
1.0610350000000026,0.51443953377579354,0,61.280146214905848,0.011175811307145029
1.0610450000000027,0.4927273415423844,0,61.260765665074928,0.011134176686911227
1.0610550000000027,0.47070393215923179,0,61.241678211155104,0.011085700663630385
1.0610650000000028,0.44838321608373866,0,61.222895786147603,0.011030417701846318
1.0610750000000029,0.4257792915585874,0,61.204430124800851,0.010968366553276116
1.0610850000000029,0.40290643570698714,0,61.186292756525631,0.010899590222514632
1.061095000000003,0.37977909551493699,0,61.16849499845361,0.01082413592974755
1.0611050000000031,0.35641187870619989,0,61.151047948642812,0.010742055070823634
1.0611150000000031,0.33281954451532253,0,61.133962479433151,0.010653403174503731
1.0611250000000032,0.30901699436709762,0,61.117249230955224,0.010558239857211049
1.0611350000000033,0.28501926246194359,0,61.100918604795517,0.01045662877535373
1.0611450000000033,0.26084150628168495,0,61.084980757820951,0.010348637575188963
1.0611550000000034,0.23649899701533678,0,61.069445596165565,0.01023433784041335
1.0611650000000035,0.21200710991349461,0,61.054322769382125,0.010113805037453478
1.0611750000000035,0.18738131457699655,0,61.039621664761597,0.0099871184585632964
1.0611850000000036,0.16263716518599178,0,61.025351401822469,0.0098543611628656436
1.0611950000000037,0.1377902906755871,0,61.011520826972571,0.00971561991521952
1.0612050000000037,0.1128563848642764,0,60.998138508345974,0.0095709851232399501
1.0612150000000038,0.08785119654138869,0,60.985212730816535,0.0094205507722667399
1.0612250000000039,0.062790519519815027,0,60.972751491190692,0.0092644143585521484
1.0612350000000039,0.037690182659843502,0,60.960762493581207,0.0091026768206556117
1.061245000000004,0.012566039873128867,0,60.94925314496362,0.0089354424690289598
1.0612550000000041,-0.012566039893702672,0,60.93823055091741,0.008762818913993442
1.0612650000000041,-0.037690182680404312,0,60.927701511553131,0.0085849169920730137
1.0612750000000042,-0.062790519539896006,0,60.917672517627508,0.0084018506907976107
1.0612850000000043,-0.087851196561431574,0,60.908149746847542,0.0082137370719574197
1.0612950000000043,-0.11285638488426855,0,60.899139060364874,0.0080206961935094974
1.0613050000000044,-0.13779029069551585,0,60.890645999462073,0.0078228510300017238
1.0613150000000044,-0.16263716520584459,0,60.882675782431505,0.0076203273917675078
1.0613250000000045,-0.18738131459676083,0,60.875233301648031,0.0074132538427941572
1.0613350000000046,-0.21200710993315791,0,60.868323120836479,0.0072017616174188479
1.0613450000000046,-0.23649899703488667,0,60.861949472534526,0.0069859845358569332
1.0613550000000047,-0.26084150630154807,0,60.856116255751978,0.0067660589186691782
1.0613650000000048,-0.28501926248166559,0,60.850827033826874,0.006542123500130022
1.0613750000000048,-0.30901699438666597,0,60.846085032479081,0.0063143193406626583
1.0613772879511756,-0.31448066666316682,0,60.845077578440808,0.0062616877846413859
1.0613772879512058,-0.3144806667352566,0,60.845077578427706,0.006261687783945054
1.0613872879512058,-0.33823644222798332,0,60.841009166622769,0.0060291301856760047
1.0613972879512059,-0.3617785803346637,0,60.83749396335913,0.0057930355381969889
1.061407287951206,-0.38509221133542942,0,60.834534093426839,0.0055535518787361102
1.061417287951206,-0.40816260984167785,0,60.832131337945626,0.0053108291897553759
1.0614272879512061,-0.43097520409523515,0,60.830287133456984,0.0050650193069804077
1.0614372879512062,-0.4535155851726192,0,60.829002571215497,0.0048162758267954091
1.0614472879512062,-0.47576951608602441,0,60.828278396679053,0.0045647540130554862
1.0614572879512063,-0.49772294077570833,0,60.828113335239905,0.004310521690641167
1.0614672879512064,-0.51936199298810026,0,60.828513488624345,0.0040543535927308003
1.0614772879512064,-0.54067300503402416,0,60.829474297744582,0.0037961096105429228
1.0614872879512065,-0.56164251642150442,0,60.830995126877781,0.0035359401028713933
1.0614972879512066,-0.58225728235770058,0,60.833074994874622,0.0032739964855347616
1.0615072879512066,-0.60250428211460261,0,60.835712575838706,0.0030104311418692
1.0615172879512067,-0.6223707272535578,0,60.838906200002668,0.0027453973330224812
1.0615272879512068,-0.64184406970129215,0,60.842653865021909,0.0024790490179261342
1.0615372879512068,-0.66091200967769825,0,60.846953245052191,0.0022115384823943409
1.0615472879512069,-0.67956250346319624,0,60.851801510763167,0.0019430102244963146
1.061557287951207,-0.69778377100616762,0,60.857195594950049,0.0016736093193259194
1.061567287951207,-0.71556430336348831,0,60.863132119158571,0.0014034819636184654
1.0615772879512071,-0.73289286996982428,0,60.869607370145133,0.0011327752795248593
1.0615872879512072,-0.74975852573109647,0,60.876617302110141,0.00086163723112046375
1.0615972879512072,-0.76615061793763772,0,60.884157539059636,0.0005902165453974817
1.0616072879512073,-0.782058792992672,0,60.892223376972233,0.0003186626792507733
1.0616172879512074,-0.79747300295186818,0,60.900809786926388,4.7125860277219545e-05
1.0616190245001413,-0.80009869451975857,0,60.902353759253486,-1.9966250874858815e-12
1.0616190245001715,-0.80009869456531424,0,60.902353759280459,-2.8208546609675977e-12
1.0616190245002106,-0.80009869462423666,0,60.902353759315375,-3.879563337250147e-12
1.0616290245002107,-0.81492076464094509,0,60.911542042140297,-0.00027146258521781874
1.0616390245002107,-0.82922811323643253,0,60.921238888576205,-0.00054256798578459586
1.0616490245002108,-0.84301170358215327,0,60.931438267139498,-0.00081316353736108715
1.0616590245002109,-0.85626282966727896,0,60.942133835935763,-0.0010830959181902244
1.0616690245002109,-0.86897312179655761,0,60.953318946429199,-0.0013522112713625725
1.061679024500211,-0.88113455187705558,0,60.964986647396444,-0.0016203553245356752
1.0616890245002111,-0.89273943848887305,0,60.977129689068448,-0.001887373514350088
1.0616990245002111,-0.9037804517368937,0,60.989739611699704,-0.0021531567519848709
1.0617090245002112,-0.91425061788050377,0,61.00281265298063,-0.0024173460739807711
1.0617190245002113,-0.92414332373835539,0,61.016337629725321,-0.0026799416569645018
1.0617290245002113,-0.93345232086539442,0,61.030306144158047,-0.0029407790460330334
1.0617390245002114,-0.94217172949951189,0,61.044709522785524,-0.0031996941865533772
1.0617490245002115,-0.95029604227532805,0,61.059538821495394,-0.003456523566261656
1.0617590245002115,-0.95782012770289249,0,61.07478483081443,-0.0037111043553679224
1.0617690245002116,-0.96473923340831014,0,61.090438086884951,-0.0039632746144704356
1.0617790245002117,-0.97104898913625903,0,61.106488876594064,-0.0042128735461020028
1.0617890245002117,-0.97674540950978184,0,61.12292712844468,-0.0044597397515175885
1.0617990245002118,-0.98182489654767702,0,61.139742601940817,-0.0047037138493735142
1.0618090245002119,-0.98628424193706066,0,61.156924837958719,-0.0049446384924157387
