"Time","<i>0</i>","<i>1.00294e-11</i>","<i>-4.28102e-12</i>","<i>-3.71718e-11</i>"
1.0643723456980392,0,-0.41911405106373106,61.72240283651081,0.53031488491545531
1.0643823456980392,0,-0.41740189300276925,61.722400241989106,0.53053376538649144
1.0643923456980393,0,-0.41568825188928493,61.722397641453064,0.53075095915164872
1.0644023456980394,0,-0.4139731338119676,61.722395034936028,0.53096646528060154
1.0644123456980394,0,-0.41225654486467705,61.722392422471366,0.53118028284919205
1.0644223456980395,0,-0.41053849114657676,61.722389804092487,0.53139241093934919
1.0644323456980396,0,-0.40881897876200868,61.722387179832978,0.53160284863913176
1.0644423456980396,0,-0.40709801382052346,61.722384549726442,0.53181159504275155
1.0644523456980397,0,-0.40537560243675497,61.722381913806636,0.53201864925055742
1.0644623456980398,0,-0.40365175073055409,61.722379272107304,0.53222401036901346
1.0644723456980398,0,-0.40192646482688954,61.72237662466231,0.53242767751072262
1.0644823456980399,0,-0.40019975085574749,61.722373971505604,0.53262964979445349
1.06449234569804,0,-0.39847161495226646,61.722371312671228,0.53282992634513937
1.06450234569804,0,-0.39674206325663697,61.72236864819331,0.53302850629381737
1.0645123456980401,0,-0.39501110191400185,61.722365978106041,0.53322538877770376
1.0645223456980402,0,-0.39327873707459071,61.722363302443739,0.53342057294016831
1.0645323456980402,0,-0.39154497489359369,61.722360621240739,0.53361405793072447
1.0645423456980403,0,-0.38980982153119209,61.722357934531495,0.5338058429051149
1.0645523456980404,0,-0.3880732831524315,61.722355242350488,0.53399592702516685
1.0645623456980404,0,-0.38633536592735718,61.722352544732331,0.53418430945889384
1.0645723456980405,0,-0.38459607603091345,61.722349841711747,0.53437098938049843
1.0645823456980406,0,-0.3828554196428432,61.722347133323453,0.5345559659703577
1.0645923456980406,0,-0.3811134029478232,61.722344419602322,0.53473923841501159
1.0646023456980407,0,-0.37937003213533727,61.722341700583208,0.53492080590720781
1.0646123456980408,0,-0.37762531339970673,61.722338976301131,0.53510066764582354
1.0646223456980408,0,-0.37587925293996333,61.722336246791144,0.53527882283597461
1.0646323456980409,0,-0.37413185695998485,61.72233351208844,0.53545527068892085
1.0646423456980409,0,-0.37238313166839437,61.722330772228261,0.53563001042216496
1.064652345698041,0,-0.37063308327845895,61.722328027245865,0.53580304125936584
1.0646623456980411,0,-0.36888171800822589,61.722325277176651,0.53597436243035657
1.0646723456980411,0,-0.36712904208042141,61.722322522056018,0.53614397317123519
1.0646823456980412,0,-0.36537506172234924,61.722319761919479,0.53631187272422898
1.0646923456980413,0,-0.36361978316602728,61.722316996802647,0.53647806033782541
1.0647023456980413,0,-0.36186321264805937,61.722314226741219,0.53664253526668892
1.0647123456980414,0,-0.36010535640966645,61.722311451770921,0.53680529677169153
1.0647223456980415,0,-0.35834622069655803,61.7223086719275,0.53696634411992739
1.0647323456980415,0,-0.35658581175906934,61.722305887246883,0.53712567658471733
1.0647423456980416,0,-0.35482413585205935,61.722303097764986,0.53728329344555203
1.0647523456980417,0,-0.35306119923480905,61.722300303517905,0.53743919398820594
1.0647623456980417,0,-0.35129700817115844,61.722297504541707,0.53759337750461822
1.0647723456980418,0,-0.34953156892940473,61.722294700872581,0.53774584329297426
1.0647823456980419,0,-0.34776488778220016,61.722291892546764,0.53789659065766904
1.0647923456980419,0,-0.34599697100668925,61.722289079600536,0.53804561890938385
1.064802345698042,0,-0.34422782488438036,61.722286262070249,0.53819292736496749
1.0648123456980421,0,-0.34245745570117625,61.722283439992395,0.53833851534750699
1.0648223456980421,0,-0.34068586974724546,61.722280613403427,0.53848238218636146
1.0648323456980422,0,-0.33891307331715959,61.722277782340001,0.53862452721708109
1.0648423456980423,0,-0.33713907270979143,61.722274946838724,0.53876494978150657
1.0648523456980423,0,-0.3353638742282119,61.722272106936316,0.53890364922767486
1.0648623456980424,0,-0.33358748417982825,61.722269262669514,0.53904062490990867
1.0648723456980425,0,-0.33180990887628165,61.722266414075207,0.53917587618874063
1.0648823456980425,0,-0.33003115463334398,61.72226356119026,0.53930940243096848
1.0648923456980426,0,-0.32825122777105642,61.722260704051635,0.53944120300964704
1.0649023456980427,0,-0.32647013461359969,61.722257842696408,0.53957127730408172
1.0649123456980427,0,-0.32468788148932548,61.72225497716164,0.53969962469983312
1.0649223456980428,0,-0.32290447473062606,61.722252107484508,0.5398262445887051
1.0649323456980428,0,-0.3211199206740733,61.722249233702158,0.53995113636878256
1.0649423456980429,0,-0.31933422566031566,61.722246355851929,0.54007429944438456
1.064952345698043,0,-0.31754739603397458,61.722243473971176,0.54019573322611802
1.064962345698043,0,-0.31575943814378366,61.722240588097264,0.54031543713083363
1.0649723456980431,0,-0.31397035834248532,61.722237698267676,0.54043341058167726
1.0649823456980432,0,-0.31218016298672729,61.722234804519999,0.54054965300804736
1.0649923456980432,0,-0.31038885843720193,61.722231906891729,0.54066416384561689
1.0650023456980433,0,-0.30859645105851546,61.722229005420516,0.54077694253632314
1.0650123456980434,0,-0.30680294721921969,61.722226100144098,0.54088798852839892
1.0650223456980434,0,-0.30500835329168113,61.72222319110017,0.54099730127633205
1.0650323456980435,0,-0.30321267565222043,61.72222027832661,0.5411048802408871
1.0650423456980436,0,-0.30141592068100892,61.722217361861283,0.54121072488914024
1.0650523456980436,0,-0.29961809476196433,61.722214441742111,0.54131483469442543
1.0650623456980437,0,-0.29781920428289088,61.7222115180071,0.5414172091363435
1.0650723456980438,0,-0.29601925563537534,61.722208590694244,0.54151784770082634
1.0650823456980438,0,-0.2942182552146827,61.722205659841656,0.54161674988006792
1.0650923456980439,0,-0.29241620941989643,61.722202725487513,0.5417139151725554
1.065102345698044,0,-0.29061312465378708,61.722199787669936,0.54180934308304762
1.065112345698044,0,-0.28880900732284392,61.722196846427266,0.54190303312263188
1.0651223456980441,0,-0.28700386383714349,61.722193901797723,0.54199498480866737
1.0651323456980442,0,-0.28519770061048982,61.722190953819705,0.54208519766479668
1.0651423456980442,0,-0.28339052406031023,61.722188002531603,0.54217367122101001
1.0651523456980443,0,-0.28158234060755066,61.72218504797187,0.54226040501353379
1.0651623456980444,0,-0.27977315667681635,61.722182090179004,0.54234539858493247
1.0651723456980444,0,-0.2779629786962674,61.722179129191559,0.54242865148408015
1.0651823456980445,0,-0.27615181309751391,61.722176165048133,0.54251016326613188
1.0651923456980446,0,-0.27433966631575701,61.722173197787392,0.54258993349255036
1.0652023456980446,0,-0.27252654478965654,61.722170227448046,0.54266796173110277
1.0652123456980447,0,-0.2707124549613632,61.72216725406885,0.54274424755589479
1.0652223456980447,0,-0.268897403276386,61.722164277688591,0.54281879054730098
1.0652323456980448,0,-0.26708139618373355,61.722161298346123,0.5428915902920437
1.0652423456980449,0,-0.26526444013580908,61.722158316080296,0.54296264638313829
1.0652523456980449,0,-0.26344654158830538,61.722155330930079,0.54303195841990259
1.065262345698045,0,-0.26162770700034615,61.722152342934436,0.54309952600799249
1.0652723456980451,0,-0.25980794283438091,61.722149352132398,0.54316534875934741
1.0652823456980451,0,-0.25798725555607976,61.722146358563009,0.54322942629226623
1.0652923456980452,0,-0.25616565163447497,61.722143362265399,0.54329175823133369
1.0653023456980453,0,-0.2543431375418283,61.722140363278676,0.5433523442074748
1.0653123456980453,0,-0.25251971975366272,61.722137361642069,0.54341118385793641
1.0653223456980454,0,-0.25069540474862989,61.722134357394793,0.54346827682626508
1.0653323456980455,0,-0.24887019900865151,61.722131350576149,0.54352362276235056
1.0653423456980455,0,-0.24704410901881438,61.722128341225421,0.54357722132242015
1.0653523456980456,0,-0.24521714126726435,61.722125329381967,0.54362907216899714
1.0653623456980457,0,-0.24338930224534869,61.722122315085194,0.54367917497094465
1.0653723456980457,0,-0.24156059844751032,61.722119298374544,0.54372752940345015
1.0653823456980458,0,-0.23973103637118209,61.722116279289459,0.54377413514803874
1.0653923456980459,0,-0.23790062251692903,61.722113257869474,0.5438189918925691
1.0654023456980459,0,-0.23606936338831511,61.722110234154172,0.54386209933123308
1.065412345698046,0,-0.23423726549193508,61.722107208183104,0.5439034571645085
1.0654223456980461,0,-0.23240433533728114,61.72210417999586,0.54394306509927515
1.0654299214708915,0,-0.23101519899700834,61.722101381662981,0.54397191268503775
1.0654299214709368,0,-0.23101519898871245,61.722101381662966,0.54397191268519407
1.0654399214709369,0,-0.22918082185959432,61.722095833424433,0.54400848591370021
1.065449921470937,0,-0.22734563043805997,61.72209028453566,0.5440433163249665
1.065459921470937,0,-0.22550963124467596,61.722084735225032,0.54407640363588183
1.0654699214709371,0,-0.22367283080279582,61.722079185720602,0.54410774756909785
1.0654799214709372,0,-0.22183523563870308,61.722073636250123,0.54413734785303558
1.0654899214709372,0,-0.21999685228150498,61.722068087041123,0.54416520422189285
1.0654999214709373,0,-0.21815768726302601,61.722062165478974,0.54419132189715214
1.0655099214709374,0,-0.21631774711795121,61.722057069575953,0.54421989375002267
1.0655199214709374,0,-0.21447703838369195,61.722054323672936,0.54427350599187929
1.0655299214709375,0,-0.21263556760041816,61.722051952768652,0.54435636347290262
1.0655399214709376,0,-0.21079334131092411,61.722050056890524,0.544468430073626
1.0655499214709376,0,-0.20895036606077172,61.722048735864917,0.54460966929435028
1.0655599214709377,0,-0.20710664839818405,61.722048089309148,0.54478004425628512
1.0655699214709378,0,-0.20526219487393857,61.722048218864529,0.54497951751136731
1.0655799214709378,0,-0.20341701204151072,61.722049229517388,0.54520802211291408
1.0655899214709379,0,-0.20157110645696727,61.722051162841282,0.54546518659689269
1.065599921470938,0,-0.19972448467885945,61.722053954819458,0.54574975830334194
1.065609921470938,0,-0.19787715326836666,61.722057570114657,0.54606017443054111
1.0656199214709381,0,-0.19602911878916179,61.722061974074776,0.54639484580236553
1.0656299214709382,0,-0.19418038780744376,61.722067122072431,0.54675218667943892
1.0656399214709382,0,-0.19233096689180249,61.722072959391653,0.54713061480938063
1.0656499214709383,0,-0.19048086261336292,61.722079421046459,0.54752855168688797
1.0656599214709384,0,-0.18863008154567804,61.722086432122993,0.54794442572369673
1.0656699214709384,0,-0.1867786302646218,61.722093911456206,0.54837668943959739
1.0656799214709385,0,-0.18492651534853316,61.722101777639381,0.54882385566390468
1.0656899214709386,0,-0.18307374337810911,61.722109950102499,0.54928451504065612
1.0656999214709386,0,-0.18122032093629728,61.722118349469625,0.5497573390257765
1.0657099214709387,0,-0.17936625460844033,61.722126898246536,0.55024107982094483
1.0657199214709387,0,-0.17751155098214075,61.722135521575332,0.55073457009383486
1.0657299214709388,0,-0.17565621664729333,61.722144148003224,0.5512367226643633
1.0657399214709389,0,-0.17380025819594994,61.72215271021615,0.55174652995606976
1.0657499214709389,0,-0.17194368222246381,61.722161145567817,0.55226306255900681
1.065759921470939,0,-0.17008649532338235,61.722169396286745,0.55278546624586977
1.0657699214709391,0,-0.16822870409733962,61.722177409542837,0.55331295808748138
1.0657799214709391,0,-0.16637031514520084,61.722185137463214,0.5538448223444139
1.0657899214709392,0,-0.16451133506995508,61.722192537103226,0.5543804063477964
1.0657999214709393,0,-0.16265177047660753,61.722199570369071,0.55491911639884717
1.0658099214709393,0,-0.16079162797232438,61.722206203890991,0.55546041369152022
1.0658199214709394,0,-0.15893091416629712,61.722212408849344,0.55600381027315393
1.0658299214709395,0,-0.15706963566977511,61.722218160764271,0.55654886508725332
1.0658399214709395,0,-0.15520779909592999,61.722223439265782,0.55709518016650361
1.0658499214709396,0,-0.15334541106000041,61.722228227854174,0.55764239702031893
1.0658599214709397,0,-0.15148247817918445,61.722232513654774,0.55819019323112917
1.0658699214709397,0,-0.14961900707253173,61.722236287170176,0.5587382792609692
1.0658799214709398,0,-0.14775500436108854,61.722239542032611,0.55928639546705949
1.0658899214709399,0,-0.14589047666776195,61.722242274759267,0.55983430932502642
1.0658999214709399,0,-0.14402543061735229,61.72224448451361,0.56038181285725597
1.06590992147094,0,-0.14215987283641746,61.722246172874385,0.56092872026170204
1.0659199214709401,0,-0.14029380995341775,61.722247343614285,0.56147486573370264
1.0659299214709401,0,-0.1384272485986083,61.72224800248847,0.56202010147084036
1.0659399214709402,0,-0.1365601954039308,61.722248157033846,0.5625642958503505
1.0659499214709403,0,-0.13469265700315897,61.722247816379209,0.56310733176829331
1.0659599214709403,0,-0.13282464003179043,61.722246991066562,0.56364910512980981
1.0659699214709404,0,-0.13095615112693881,61.722245692883206,0.56418952347995344
1.0659799214709405,0,-0.12908719692747897,61.722243934705098,0.56472850476473246
1.0659899214709405,0,-0.12721778407391082,61.722241730350596,0.56526597621187114
1.0659999214709406,0,-0.12534791920839214,61.722239094444518,0.56580187332198284
1.0660099214709406,0,-0.12347760897460207,61.722236042292138,0.56633613896048729
1.0660199214709407,0,-0.12160686001788684,61.72223258976264,0.56686872254174614
1.0660299214709408,0,-0.11973567898515144,61.722228753181554,0.56739957929706719
1.0660399214709408,0,-0.11786407252475145,61.722224549231527,0.56792866961906907
1.0660499214709409,0,-0.11599204728663863,61.722219994861362,0.56845595847515062
1.066059921470941,0,-0.11411960992225272,61.722215107202501,0.56898141488364473
1.066069921470941,0,-0.11224676708441307,61.722209903492782,0.56950501144631471
1.0660799214709411,0,-0.11037352542746438,61.722204401006458,0.57002672393196008
1.0660899214709412,0,-0.10849989160714016,61.722198616990966,0.57054653090579177
1.0660999214709412,0,-0.10662587228059556,61.722192568609159,0.57106441340002567
1.0661099214709413,0,-0.10475147410627067,61.722186272887008,0.57158035462124224
1.0661199214709414,0,-0.10287670374403642,61.722179746666541,0.5720943396910958
1.0661299214709414,0,-0.10100156785508617,61.722173006563239,0.57260635541632365
1.0661399214709415,0,-0.099126073101827195,61.722166068928061,0.57311639008539572
1.0661499214709416,0,-0.097250226148026642,61.722158949813306,0.57362443328853152
1.0661599214709416,0,-0.095374033658703089,61.722151664942352,0.57413047575897258
1.0661699214709417,0,-0.093497502300017937,61.722144229682904,0.57463450923251003
1.0661799214709418,0,-0.091620638739421459,61.722136659023619,0.57513652632405865
1.0661899214709418,0,-0.089743449645516019,61.722128967553466,0.57563652041864088
1.0661999214709419,0,-0.087865941688088867,61.722121169444122,0.57613448557556757
1.066209921470942,0,-0.085988121537975318,61.722113278434804,0.57663041644413693
1.066219921470942,0,-0.084109995867204815,61.722105307819689,0.57712430818960314
1.0662299214709421,0,-0.082231571348892391,61.722097270437395,0.57761615642811626
1.0662399214709422,0,-0.080352854657129894,61.722089178662557,0.57810595716976343
1.0662499214709422,0,-0.078473852467132246,61.722081044399431,0.57859370676856514
1.0662599214709423,0,-0.076594571455128796,61.722072879077075,0.57907940187862295
