"Time","—","—","—","—","—","—"
1.0644076243690075,318.90177347796094,-101.88078495069854,59.444698843192171,-17.026393724577098,57.91015204492011,21.679128071865961
1.0644176243690076,319.97236219189455,-98.575527780362023,59.561380808216654,-16.456115005638004,58.125879422260262,20.970072633375533
1.0644276243690076,321.0075856810106,-95.259023976045654,59.67259069068772,-15.885530493022276,58.33314389999083,20.258639676100017
1.0644376243690077,322.00732583506471,-91.931651922782862,59.778343754327722,-15.314684868575544,58.531917354201482,19.544938103644032
1.0644476243690077,322.9714685921611,-88.593791245582366,59.878655446738414,-14.743622246191061,58.72217320762104,18.829077216415811
1.0644576243690078,323.89990395176585,-85.245822766116305,59.973541383000573,-14.172386179595094,58.903886437217501,18.111166683387466
1.0644676243690079,324.79252598725685,-81.8881284592714,60.063017329826323,-13.601019670188172,59.077033581069379,17.391316514084359
1.0644776243690079,325.64923285800967,-78.521091409569124,60.14709919023494,-13.029565174958629,59.24159274454378,16.669637030783669
1.064487624369008,326.46992682101632,-75.145095767458912,60.225802988726407,-12.458064614482364,59.397543605811904,15.946238840904721
1.0644976243690081,327.25451424203675,-71.76052670548971,60.29914485693039,-11.886559381022,59.544867420730412,15.221232809574781
1.0645076243690081,328.00290560628218,-68.367770374365193,60.367141019710836,-11.315090346736014,59.683547027112695,14.494730032355967
1.0645176243690082,328.71501552862799,-64.967213858887263,60.429807781709101,-10.743697872007589,59.813566848412208,13.766841808120446
1.0645276243690083,329.39076276335481,-61.559245133792821,60.487161514310799,-10.17242181390079,59.934912896837098,13.037679612062762
1.0645376243690083,330.03007021341853,-58.144253019489248,60.539218643023595,-9.6013015347505295,60.04757277591267,12.307355068839524
1.0645476243690084,330.63286493924636,-54.722627137693166,60.585995635254804,-9.0303759108914328,60.151535682507259,11.575979925828285
1.0645576243690085,331.19907816705836,-51.294757866977967,60.62750898847969,-8.4596833415291535,60.246792408333995,10.843666026498648
1.0645676243690085,331.72864529671438,-47.861036298235049,60.663775218792239,-7.8892617577569695,60.333335340940508,10.110525283889936
1.0645776243690086,332.2215059090837,-44.421854190053224,60.694810849831754,-7.3191486317187344,60.411158464196156,9.376669654191037
1.0645876243690087,332.67760377293899,-40.977603924023015,60.720632402079595,-6.7493809859190321,60.480257358286053,8.6422111104189785
1.0645976243690087,333.09688685137201,-37.528678459968674,60.741256382521343,-6.1799954026796158,60.540629199219538,7.9072616161941198
1.0646076243690088,333.4793073077293,-34.075471291115036,60.756699274670453,-5.6110280337411016,60.592272757859838,7.1719330996103423
1.0646176243690089,333.82482151107149,-30.618376399193284,60.766977528949965,-5.042514610007494,60.635188398480921,6.4363374271999634
1.0646276243690089,334.13339004115016,-27.157788209490867,60.772107553429905,-4.4744904514308743,60.669378076857107,5.7005863779936776
1.064637624369009,334.40497769290607,-23.694101545851044,60.772105704917642,-3.9069904770325956,60.694845337889731,4.9647916176765055
1.0646476243690091,334.63955348048495,-20.227711585626629,60.766988280400007,-3.3400492150570358,60.711595312775273,4.2290646728417132
1.0646576243690091,334.83709064077368,-16.759013814593875,60.756771508835087,-2.7737008132532042,60.719634715718669,3.4935169053447881
1.064660649437255,334.88954653248749,-15.709314240748274,60.75267890114516,-2.6024984667219515,60.720352049454704,3.2710608256680587
1.0646606494372852,334.8895465329943,-15.709314230268774,60.75267890110198,-2.6024984650132219,60.720352049457873,3.2710608234475105
1.0646606494373236,334.88954653363885,-15.709314216938054,60.752678901047034,-2.6024984628395673,60.72035204946193,3.271060820622762
1.0646706494373237,335.03880747308511,-12.238203972589947,60.735842574878603,-2.0369729320054333,60.717056728835587,2.5359128915479872
1.0646806494373238,335.15098423373735,-8.7656974526778022,60.713943971816732,-1.4721175277805472,60.705072290456783,1.8011998331437717
1.0646906494373238,335.22606401717604,-5.2921908408255165,60.686999042751054,-0.90796521577421174,60.684410648504418,1.067032282363731
1.0647006494373239,335.26403825743279,-1.8180804347590538,60.655023639189366,-0.34454862665709857,60.655085280911159,0.33352060228285768
1.064710649437324,335.26490262196813,1.6562373989079995,60.618033506888025,0.21809993297247368,60.617111223714659,-0.39922514295573563
1.064720649437324,335.22865701216529,5.1303662698960384,60.576044279826235,0.77994846963212439,60.570505064971407,-1.1310952130673233
1.0647306494373241,335.15530556334181,8.6039098094847368,60.529071474524031,1.3409652919156063,60.515284938235425,-1.8619802164200625
1.0647406494373242,335.04485664427767,12.076471715735,60.477126898400037,1.9011188515407274,60.451466928218366,-2.5917710160018546
1.0647506494373242,334.89732285626025,15.547655798703724,60.42023476018359,2.4603806790806311,60.379081403343044,-3.3203569763152103
1.0647606494373243,334.71272103164694,19.017066025646091,60.358404554485148,3.0187225728870857,60.29814592730321,-4.0476269670758329
1.0647706494373244,334.49107223194471,22.484306566198967,60.291650882159651,3.5761173357412019,60.208685145479194,-4.7734698436004495
1.0647806494373244,334.23240174540683,25.948981837542114,60.219988069008679,4.1325379989653515,60.110725365212033,-5.4977749510592364
1.0647906494373245,333.93673908414803,29.410696549530968,60.143430162704661,4.6879578073207018,60.004294546030792,-6.2204321531974998
1.0648006494373246,333.60411798077723,32.869055749795606,60.061990930141135,5.2423502038885648,59.889422289332401,-6.9413318608594752
1.0648106494373246,333.2345763845492,36.323664868801714,59.975683877242432,5.7956888160038051,59.766139849237632,-7.6603650641623604
1.0648206494373247,332.82815645703442,39.774129764867411,59.884522289508148,6.3479474276543986,59.634480158800841,-8.3774233852928077
1.0648306494373247,332.38490456730915,43.220056769131645,59.788518931598084,6.8990998596909634,59.494477499002713,-9.0923991349208553
1.0648406494373248,331.90487128666501,46.661052730468533,59.687686416177918,7.4491199316006416,59.3461678288581,-9.805185439366598
1.0648506494373249,331.38811138283944,50.096725060342386,59.58203712561653,7.9979814202102917,59.189588672714059,-10.515676278361529
1.0648606494373249,330.83468381376662,53.526681777598867,59.471583187731895,8.5456580404029729,59.024779064252314,-11.223766507506328
1.064870649437325,330.24465172085149,56.9505315531867,59.356336484032823,9.0921234315917658,58.851779522620745,-11.929351881886335
1.0648806494373251,329.61808242176528,60.367883754804964,59.23630865818027,9.6373511444893989,58.670632028038781,-12.632329078988713
1.0648906494373251,328.95504740276562,63.77834849147105,59.111511123800668,10.181314628234119,58.481379996128432,-13.332595720516423
1.0649006494373252,328.25562231054028,67.181536658003779,58.981955072852216,10.72398721896621,58.284068252599923,-14.03005039245344
1.0649106494373253,327.51988694357669,70.577059979417101,58.847651491538571,11.265342132814007,58.078743016054602,-14.724592663772611
1.0649206494373253,326.74792524305747,73.964531055218941,58.708611166698802,11.805352461032564,57.865451872708377,-15.416123099505549
1.0649306494373254,325.93982528328343,77.343563403610375,58.564844692739001,12.343991166571371,57.644243752482694,-16.104543272300223
1.0649406494373255,325.09567926162526,80.713771505579942,58.416362479942961,12.881231081278276,57.415168906963864,-16.789755773750461
1.0649506494373255,324.2155834880042,84.074770848887994,58.263174762815055,13.417044903396317,57.178278887860593,-17.471664225371228
1.0649606494373256,323.29963837390437,87.426177971936369,58.105291608267422,13.951405195307771,56.933626525781563,-18.15017328920791
1.0649706494373257,322.3479484209164,90.767610507518114,57.942722923680108,14.484284381507212,56.681265909359794,-18.825188678129763
1.0649806494373257,321.36062220881456,94.098687226442422,57.77547846478695,15.015654746726472,56.421252364649888,-19.496617165868493
1.0649906494373258,320.33777238316895,97.419028081029424,57.603567843208964,15.545488434034446,56.153642434551315,-20.164366596856773
1.0650006494373259,319.27951564249361,100.72825424847065,57.427000533912349,16.073757442796065,55.878493858409414,-20.828345896098213
1.0650106494373259,318.1859727249319,104.02598817404947,57.245785882640916,16.600433626428263,55.595865551756077,-21.488465079146113
1.065020649437326,317.05726839448192,107.31185361421683,57.059933113290398,17.125488689928638,55.305817586099103,-22.144635262184398
1.0650306494373261,315.893531426761,110.58547567951734,56.869451335229954,17.648894187169311,55.008411168711099,-22.796768672204564
1.0650406494373261,314.69489459431475,113.8464808773614,56.674349550589632,18.170621517953375,54.703708622382862,-23.444778657273876
1.0650506494373262,313.46149465146755,117.09449715463695,56.474636661533147,18.69064192483269,54.391773365107497,-24.088579696887081
1.0650606494373263,312.19347231872109,120.32915394015825,56.270321477536712,19.208926489690214,54.07266988966601,-24.728087412391165
1.0650706494373263,310.89097226669878,123.55008218694437,56.061412722698925,19.725446130098195,53.746463743094466,-25.363218577468192
1.0650806494373264,309.55414309964004,126.75691441432447,55.847919043097718,20.24017159546954,53.413221506011482,-25.993891128651786
1.0650906494373265,308.18313733844616,129.94928474986446,55.629849014206513,20.753073463023416,53.073010771788205,-26.62002417584765
1.0651006494373265,306.77811140327867,133.1268289711098,55.407211148381762,21.264122133587428,52.725900125546559,-27.241538012828364
1.0651106494373266,305.33922559571317,136.28918454714005,55.180013902433714,21.773287827259445,52.371959122975717,-27.858354127672797
1.0651206494373266,303.86664408045056,139.4359906799308,54.948265685290387,22.280540578952376,52.011258268958734,-28.470395213120547
1.0651306494373267,302.36053486658676,142.56688834551767,54.711974865764127,22.785850233845398,51.643868996004528,-29.07758517681204
1.0651406494373268,300.8210697884445,145.68152033495764,54.471149780427972,23.289186442765065,51.269863642481852,-29.679849151385639
1.0651506494373268,299.2484244859686,148.77953129508404,54.225798741608209,23.790518657519559,50.88931543065479,-30.277113504403037
1.0651606494373269,297.64277838468689,151.86056776904883,53.975930045497563,24.289816126208052,50.502298444520008,-30.869305848076266
1.065170649437327,296.00431467523907,154.9242782366494,53.721551980393443,24.787047888526931,50.108887607448892,-31.456355048770309
1.065180649437327,294.33322029247671,157.97031315443394,53.462672835063678,25.282182771093119,49.709158659637765,-32.038191236256978
1.0651906494373271,292.62968589413458,160.99832499558119,53.199300907242254,25.77518938280382,49.303188135371705,-32.614745812697244
1.0652006494373272,290.89390583907954,164.00796828955075,52.931444512256078,26.266036110251154,48.891053340107966,-33.185951461330461
1.0652106494373272,289.1260781651348,166.99889966149789,52.659111991783369,26.754691113208597,48.472832327385944,-33.751742154850518
1.0652206494373273,287.32640456648585,169.97077787145008,52.382311722743516,27.241122320205804,48.048603875572134,-34.312053163450329
1.0652306494373274,285.49509037066883,172.92326385323929,52.101052126317882,27.725297424206367,47.618447464447776,-34.866821062517644
1.0652406494373274,283.63234451514438,175.85602075318675,51.815341677099894,28.207183878403242,47.182443251649488,-35.415983739965959
1.0652506494373275,281.73837952346003,178.7687139685352,51.525188912373359,28.68674889214417,46.740672048971653,-35.959480403186809
1.0652606494373276,279.81341148100228,181.66101118562386,51.230602441516183,29.163959426999952,46.293215298541412,-36.49725158560949
1.0652706494373276,277.85766001034347,184.53258241780296,50.931590955527682,29.638782192986387,45.840155048876319,-37.029239152856711
1.0652806494373277,275.87134824618499,187.38310004308235,50.628163236676279,30.111183644950493,45.381573930835749,-37.555386308485282
1.0652906494373278,273.85470280989921,190.2122388415103,50.320328168264531,30.581129979130594,44.917555133477073,-38.075637599301785
1.0653006494373278,271.80795378367372,193.01967603227837,50.008094744508412,31.048587129899346,44.448182379827848,-38.589938920245018
1.0653106494373279,269.73133468426147,195.80509131054822,49.691472080527035,31.51352076669777,43.973539902585436,-39.098237518827034
1.065320649437328,267.62508243633783,198.56816688399516,49.370469422439058,31.975896291167974,43.493712419755681,-39.600481999126103
1.065330649437328,265.4894373454697,201.308587509066,49.045096157562064,32.435678834491647,43.008785110242229,-40.096622325325683
1.0653406494373281,263.3246430706991,204.02604052694554,48.715361824710527,32.892833254940712,42.51884358939828,-40.586609824794223
1.0653506494373282,261.13094659674317,206.72021589922861,48.381276124588354,33.347324135646303,42.023973884552525,-41.070397190701343
1.0653606494373282,258.90859820581562,209.39080624329188,48.042848930271646,33.79911578259123,41.52426241052094,-41.547938484166799
1.0653706494373283,256.65785144907136,212.0375068673649,47.700090297776867,34.248172222831535,41.019795945116208,-42.019189135939129
1.0653806494373284,254.37896311767886,214.66001580529166,47.353010476710537,34.69445720295127,40.510661604666751,-42.484105947601819
1.0653906494373284,252.0721932135223,217.2580338509834,47.001619920994997,35.137934187755484,39.996946819556854,-42.942647092304995
1.0654006494373285,249.73780491953733,219.83126459255485,46.645929299666122,35.578566359204601,39.47873930979955,-43.394772115021695
1.0654106494373285,247.37606456968416,222.37941444614242,46.285949507737918,36.016316615594832,38.95612706065409,-43.840441932327849
