"Time","—","—","—","—","—","—"
1.0411200000000154,309.32300257463891,-127.30176797555751,66.358201246897437,-30.301980151586548,67.856375432746574,26.779342541612834
1.0411300000000154,301.19576361503232,-144.93111209349843,64.66161498179008,-33.866570669864288,66.004959646520462,31.167520964160353
1.0411400000000155,292.03132336289286,-162.04423051184315,62.742633557048023,-37.312562202118741,63.833842226111962,35.413358361116138
1.0411500000000156,281.8623243579226,-178.5801685370123,60.610105863255185,-40.62543947727459,61.35536068781694,39.49089743655604
1.0411600000000156,270.7249872469493,-194.48002731663246,58.273896218208975,-43.791413719005419,58.584207134482689,43.375402826760173
1.0411700000000157,258.65898177071227,-209.68717362955843,55.74481795145617,-46.797500944886067,55.537293503262148,47.043595243774874
1.0411800000000158,245.70728546542355,-224.14744160601362,53.034559553270675,-49.631594578083629,52.23359299525552,50.473868983650036
1.0411900000000158,231.91603058239627,-237.80932565934614,50.155605545813913,-52.282528666302056,48.693957042431663,53.6464921403049
1.0412000000000159,217.33433977098741,-250.62416394220401,47.121152142534555,-54.740133688689099,44.940911981162444,56.543785209312382
1.041210000000016,202.01415111013449,-262.54631167368257,43.945018559605764,-56.995284142574249,40.998437791830348,59.150276155959638
1.041220000000016,186.01003311169916,-273.53330372007463,40.64155494184957,-59.039937370919276,36.891731556418712,61.452830167719597
1.0412300000000161,169.37899035455212,-283.54600585013287,37.225547836544266,-60.867163373948884,32.646958635257143,63.440752523828408
1.0412400000000162,152.18026044170568,-292.54875412609209,33.71212415946772,-62.471165459431411,28.290994740169356,65.105863375081157
1.0412500000000162,134.47510300370567,-300.50948193395976,30.116654643607461,-63.847291655159125,23.851162151237919,66.442543619706726
1.0412600000000163,116.32658149982485,-307.39983420060764,26.454657775295917,-64.992036932465624,19.354963394570412,67.44775144238568
1.0412700000000163,97.799338594254905,-313.1952683908417,22.741705121228506,-65.903036455946179,14.829815823923294,68.121009450559342
1.0412800000000164,78.959365907375769,-317.87514192470707,18.993328970659846,-66.579050127964678,10.302790465434722,68.464362773307727
1.0412900000000165,59.873768962219543,-321.42278570366341,15.224933183062321,-67.019938799080393,5.8003584113159334,68.482308878727721
1.0413000000000165,40.610528163358424,-323.82556348373771,11.451708072702321,-67.226632618659963,1.3481479423848293,68.181700243922592
1.0413100000000166,21.2382566595791,-325.0749168841752,7.6885500971702516,-67.201092090453301,-3.0292845988356234,67.571621377361794
1.0413200000000167,1.8259559528046148,-325.16639587127469,3.9499870432514372,-66.946262479593926,-7.3086673649628766,66.663242037699206
1.0413300000000167,-17.557229876247561,-324.09967460882717,0.2501093187030084,-66.466022290048898,-11.468206411344426,65.469648811028279
1.0413400000000168,-36.84226045025261,-321.8785526187022,-3.3974921343188762,-65.7651265925806,-15.487757652234535,64.005657495619573
1.0413500000000169,-55.960445008089621,-318.51094124744719,-6.9797808846771403,-64.849146032465868,-19.348975376110833,62.287608994348524
1.0413600000000169,-74.843687072364602,-314.00883548710323,-10.484322700347299,-63.724402383760108,-23.035435669260139,60.333151626446366
1.041370000000017,-93.424727000172169,-308.38827125061005,-13.899325670638785,-62.397901541348077,-26.532733457561989,58.161012939358415
1.0413800000000171,-111.63738155316271,-301.66926825397763,-17.213672663318278,-60.877264852905547,-29.828552255001021,55.790764225822841
1.0413900000000171,-129.4167796335968,-293.87575870867119,-20.416946126905088,-59.170659690132858,-32.912706098016578,53.242581028909946
1.0414000000000172,-146.69959334672561,-285.03550207819865,-23.499445356427124,-57.286730142276028,-35.777153541467371,50.537002947582188
1.0414100000000173,-163.42426356648454,-275.17998620252621,-26.452196445686088,-55.234528685328662,-38.4159839888965,47.694696036943256
1.0414200000000173,-179.53121920106321,-264.34431514250218,-29.266955248928642,-53.023449637939507,-40.825377021008038,44.736221031088974
1.0414300000000174,-194.96308937735697,-252.56708414377673,-31.936203768251687,-50.663165160611285,-43.003535765898746,41.681810503500643
1.0414400000000175,-209.66490778852688,-239.89024216557451,-34.453140468522889,-48.163564489201065,-44.950595717069064,38.551157922036694
1.0414500000000175,-223.58430847680853,-226.35894246397936,-36.811665097674449,-45.534697018164778,-46.668510745239907,35.363221355256016
1.0414600000000176,-236.67171235421694,-212.02138176193097,-39.006358655729123,-42.786719764736695,-48.160918362527219,32.136044347173026
1.0414700000000177,-248.88050379678455,-196.92862857879004,-41.032459209823529,-39.929849653752768,-49.432986578001625,28.886596202326125
1.0414800000000177,-260.1671966833286,-181.13444133093961,-42.885834293986193,-36.974320965697054,-50.491244928035293,25.630633616490584
1.0414900000000178,-270.49158928733709,-164.69507685132479,-44.562950660904988,-33.93034818944723,-51.343402469614716,22.382585255205402
1.0415000000000179,-279.81690747026965,-147.6690900099581,-46.0608421680096,-30.808094417857106,-51.998155687111534,19.155460527609357
1.0415100000000179,-288.10993566623858,-130.11712514911733,-47.377076581762715,-27.61764532051658,-52.464989380644539,15.960783432304236
1.041520000000018,-295.34113519151754,-112.1017000761158,-48.509722072201392,-24.368988625542574,-52.753973675620387,12.808551970695085
1.0415300000000181,-301.48474945747654,-93.686983383034956,-49.457314144840304,-21.071998942815927,-52.875560317500302,9.7072232372519096
1.0415400000000181,-306.5188957121884,-74.93856588657691,-50.218823719608082,-17.736427666355926,-52.84038139321698,6.6637239111713216
1.0415500000000182,-310.42564298393364,-55.92322700213851,-50.793627017323679,-14.371897605087611,-52.659053551587078,3.6834854957229788
1.0415600000000182,-313.19107594898117,-36.708696884252333,-51.181477854312391,-10.987901910549832,-52.341990680848433,0.77050328572297622
1.0415700000000183,-314.80534449615425,-17.363415180618922,-51.382482876275247,-7.5938067984069839,-51.899227844093204,-2.0725823045542073
1.0415800000000184,-315.26269881164109,2.0437127409832669,-51.397080184775021,-4.1988574990797147,-51.340259075489513,-4.8443837460907773
1.0415900000000184,-314.56150985908033,21.443561224621767,-51.226021725133364,-0.81218682232592221,-50.673891404995402,-7.5446457234868172
1.0416000000000185,-312.7042751819763,40.767030542771806,-50.870359714687773,2.5571743181028097,-49.908117210506482,-10.174108044307383
1.0416100000000186,-309.69761000777515,59.945293020524304,-50.331437296846083,5.9002851000299401,-49.05000669824517,-12.734354617729483
1.0416200000000186,-305.5522236852878,78.910038190777925,-49.610883510848431,9.2082824028165895,-48.105621989297191,-15.227651183286373
1.0416294675626305,-300.59147978244664,96.607104741577075,-48.76304186975085,12.299828536187833,-47.136546488306223,-17.529005093456973
1.0416294675626747,-300.59147975696629,96.607104823496456,-48.763041865420647,12.299828550513084,-47.136546483618744,-17.529005104067721
1.0416394675626748,-294.27525702306332,114.96333312647448,-47.694647667307322,15.514281830441512,-46.037516250286998,-19.900237544499607
1.0416494675626748,-286.87524554871936,132.91007704605224,-46.451097581287492,18.667842535235682,-44.863717552639947,-22.213501722681919
1.0416594675626749,-278.41780320868736,150.38341262345006,-45.035181361978751,21.751845001482678,-43.616844298622603,-24.472049662922764
1.041669467562675,-268.93305430840945,167.32110211859668,-43.450009937407287,24.75765443741712,-42.297501616464572,-26.678946264958217
1.041679467562675,-258.45478228517402,183.66281569283379,-41.699032821574889,27.676664639634698,-40.90525949337929,-28.836900832247711
1.0416894675626751,-247.02030937592247,199.35034629592477,-39.786057991823242,30.500299334882815,-39.438728386168343,-30.9481077503652
1.0416953001092506,-239.92565824816035,208.17580394758591,-38.597157284950171,32.099760214896001,-38.54820037025506,-32.158535485119188
1.0416953001092804,-239.92565821118788,208.17580399197334,-38.597157278749719,32.099760222962516,-38.548200365644938,-32.158535491255208
1.0416953001093103,-239.92565817393938,208.17580403669206,-38.597157272503111,32.099760231089547,-38.548200361000724,-32.1585354974371
1.0417053001093104,-227.06186648378048,222.71432701832686,-36.436432599246587,34.754967207748052,-36.959166408906512,-34.198558222969545
1.0417153001093105,-213.35369137514471,236.45957064389793,-34.125397416696615,37.292774656107582,-35.288483756030047,-36.194152906223763
1.0417253001093105,-198.84995957807951,249.3625761501404,-31.669370813832835,39.704794046691546,-33.532230594481476,-38.144583224787766
1.0417353001093106,-183.6023314916911,261.3773847160104,-29.074092563304745,41.9827461690519,-31.686123549755539,-40.048013791751032
1.0417453001093107,-167.66511717654834,272.46120116200643,-26.345785042544279,44.118467864434081,-29.74567089297631,-41.901487555214487
1.0417553001093107,-151.0950829093367,282.57454638101063,-23.491174156903728,46.103942628860842,-27.706345496638694,-43.700883382560619
1.0417653001093108,-133.95124898879229,291.68139795771464,-20.517509500183728,47.931340185916902,-25.563765480655725,-45.440900767461201
1.0417753001093109,-116.29467951310338,299.74931847575982,-17.432587378603241,49.593087874906445,-23.313889729141856,-47.115093265091204
1.0417853001093109,-98.18826487756462,306.74957105557934,-14.244720762469161,51.081732918271953,-20.953096528350372,-48.715739278061051
1.041795300109311,-79.696497767199801,312.65722171141152,-10.962833147973026,52.390291667132573,-18.478526010802653,-50.234156189445514
1.041805300109311,-60.885243442238,317.45122816290166,-7.5963891254080638,53.512090345004147,-15.888134154300738,-51.660585884515925
1.0418153001093111,-41.821505134655439,321.11451478495775,-4.1554110159663837,54.440872633792239,-13.180884832041158,-52.984340411907283
1.0418253001093112,-22.573185391411329,323.63403342889757,-0.65047055186467628,55.170854504316679,-10.356897977442333,-54.193919981490296
1.0418353001093112,-3.2088442144399778,325.00080989825034,2.9073257664615775,55.696780205487393,-7.4175833194663214,-55.277150126155
1.0418453001093113,16.202545141124336,325.20997591367382,6.5063575036390349,56.013978396152865,-4.3657571040343202,-56.221336062374178
1.0418553001093114,35.59184184067778,324.26078645312901,10.134517484334021,56.118418072309339,-1.2057399466657277,-57.013432476564518
1.0418653001093114,54.889983740772919,322.15662240555162,13.77924703133522,56.006767357371984,2.0565655302109862,-57.640230540771597
1.0418753001093115,74.028233379456992,318.90497852856703,17.427575652177659,55.676442754859501,5.4136211045577909,-58.088547730889346
1.0418853001093116,92.938422810137695,314.51743675314219,21.066167777611369,55.125660901711115,8.8562220347069971,-58.345430377681524
1.0418953001093116,111.5531964069086,309.00962493025986,24.681375692718049,54.35348649219614,12.373491042879515,-58.398360587898544
1.0419053001093117,129.80625077649552,302.40116116655281,28.259298274538939,53.35987585652444,15.952897557597291,-58.23546470931494
1.0419153001093118,147.6325709222865,294.71558394717061,31.785845243645042,52.14571585101001,19.580302362051828,-57.845720661755578
1.0419253001093118,164.96866181926225,285.98026829476748,35.246806494010755,50.712857412814145,23.240027496702513,-57.219161099680306
1.0419353001093119,181.7527745749847,276.22632826324588,38.627925967252082,49.064143154181806,26.914950901934748,-56.347069364182516
1.041945300109312,197.92512637109112,265.48850611355931,41.914979405531511,47.203428399701785,30.586624903957087,-55.222165189682073
1.041955300109312,213.42811340188729,253.80504856631379,45.093855486484898,45.135595324634671,34.235417354403985,-53.838777535480325
1.0419653001093121,228.20651605158338,241.21757057194259,48.150639574838245,42.866559679817875,37.840673862053052,-52.193001752295316
1.0419753001093122,242.20769557935586,227.77090708368615,51.071699328252784,40.403269754706102,41.380899247175435,-50.282838589742724
1.0419853001093122,255.38178161167008,213.512953361342,53.843771376338999,37.75369732771226,44.83395607315606,-48.108312803197364
1.0419953001093123,267.68184977403996,198.49449437460248,56.454048253416296,34.926820427653965,48.177277850485552,-45.671569365435175
1.0419999999999996,273.14824529619898,191.1883913775402,57.62144758540402,33.539769480899949,49.70422286434696,-44.43689444730245
1.0420000000000293,273.1482453301544,191.18839133080462,57.621447592670222,33.539769472004195,49.704222873916137,-44.436894439306826
1.0420100000000294,284.0849048198499,175.14983571186644,59.971796284546727,30.470621304637593,52.844909981341601,-41.623197875099763
1.0420200000000295,294.04530966210933,158.48741924505055,62.131217789573682,27.250473792395042,55.819742149168931,-38.562065975849123
1.0420300000000295,302.99398219527882,141.26049128242701,64.08914498440231,23.891546093292348,58.606462484782988,-35.26339510851696
1.0420400000000296,310.89904841610144,123.5304118923134,65.835835983019507,20.406886168945839,61.183444102577795,-31.739320573101427
1.0420500000000297,317.73235151075551,105.36033330272247,67.362447470601893,16.810309563480875,63.529932830472958,-28.004168821895977
1.0420600000000297,323.46955214574928,86.814974961370496,68.661102891144608,13.116331021626522,65.626285197232789,-24.07438225393738
1.0420700000000298,328.09021516144867,67.960393013454819,69.724954743465602,9.3400894364295297,67.45419853986084,-19.968417163207111
1.0420800000000299,331.57788235944918,48.863745018287887,70.54823788291398,5.4973061743375684,68.996939574906293,-15.706577375588846
