"Time","—","—","—","—","—","—"
1.0490564376025211,326.16584620222693,-76.414381468606862,57.488325117694373,-17.809583882733122,59.276403375741133,10.411378667124781
1.0490664376025212,326.35689774994705,-75.619529527956843,57.526672921927542,-17.67669168034007,59.302092824389049,10.249161569405635
1.0490764376025212,326.54595101556356,-74.824199933259706,57.56473310219171,-17.543680912220218,59.327339565954546,10.0869230740742
1.0490864376025213,326.73300480491338,-74.028397708249486,57.602505248425842,-17.410552083611812,59.352143770837486,9.9246644556338524
1.0490964376025214,326.91805793646284,-73.232127879645546,57.639988950820054,-17.277305701418641,59.376505613479964,9.7623869869676092
1.0491064376025214,327.10110924131612,-72.435395477120778,57.677183799823361,-17.143942274214158,59.400425272355825,9.6000919393235691
1.0491164376025215,327.28215756322152,-71.638205533270124,57.714089386151223,-17.010462312245515,59.423902929960185,9.4377805823004373
1.0491264376025216,327.46120175857948,-70.840563083578587,57.750705300793314,-16.876866327437618,59.446938772798788,9.2754541838331406
1.0491364376025216,327.63824069644954,-70.042473166389314,57.787031135021358,-16.743154833397131,59.46953299137742,9.1131140101784407
1.0491464376025217,327.81327325855756,-69.243940822872005,57.823066480396733,-16.609328345416372,59.491685780191105,8.9507613259006291
1.0491564376025218,327.98629833930278,-68.444971096990955,57.858810928778382,-16.475387380477304,59.513397337713442,8.7883973938573128
1.0491664376025218,328.15731484576469,-67.645569035473173,57.894264072330671,-16.341332457255341,59.534667866385703,8.6260234751852867
1.0491764376025219,328.32632169771011,-66.845739687776501,57.929425503531242,-16.207164096123218,59.555497572606001,8.4636408292863639
1.0491864376025219,328.49331782759987,-66.045488106057917,57.964294815178881,-16.072882819154756,59.575886666718311,8.3012507138134062
1.049196437602522,328.65830218059574,-65.244819345141224,57.998871600401486,-15.938489150128641,59.595835363001555,8.1388543846562875
1.0492064376025221,328.82127371456687,-64.443738462485513,58.033155452664005,-15.803983614532104,59.615343879658397,7.9764530959280204
1.0492164376025221,328.98223140009645,-63.642250518153048,58.067145965776362,-15.669366739564598,59.634412438804205,7.8140480999509005
1.0492264376025222,329.14117422048821,-62.840360574777208,58.100842733901686,-15.534639054141437,59.653041266455944,7.6516406472427345
1.0492364376025223,329.29810117177288,-62.038073697530777,58.134245351564211,-15.399801088897384,59.671230592520949,7.489231986503146
1.0492464376025223,329.45301126271471,-61.235394954093721,58.167353413657324,-15.264853376190183,59.688980650785545,7.3268233645998686
1.0492564376025224,329.60590351481733,-60.432329414621123,58.200166515451798,-15.129796450104067,59.706291678903781,7.1644160265552133
1.0492664376025225,329.75677696233004,-59.628882151711544,58.232684252603782,-14.994630846453221,59.723163918386064,7.0020112155324998
1.0492764376025225,329.90563065225427,-58.825058240374467,58.264906221163052,-14.859357102785197,59.739597614587588,6.8396101728226775
1.0492864376025226,330.05246364434925,-58.020862757998579,58.296832017581238,-14.72397575838426,59.75559301669697,6.677214137830874
1.0492964376025227,330.19727501113789,-57.216300784319643,58.328461238719946,-14.588487354274813,59.771150377724666,6.5148243480631152
1.0493064376025227,330.34006383791291,-56.411377401388364,58.359793481859015,-14.452892433224591,59.786269954491253,6.352442039113015
1.0493164376025228,330.48082922274261,-55.606097693538302,58.3908283447049,-14.317191539747952,59.800952007615969,6.1900684446486958
1.0493264376025229,330.619570276476,-54.800466747353717,58.421565425398839,-14.181385220109121,59.81519680150479,6.0277047963995436
1.0493364376025229,330.75628612274954,-53.994489651637551,58.452004322525234,-14.045474022325269,59.82900460433877,5.8653523241432417
1.049346437602523,330.8909758979915,-53.188171497379216,58.482144635119965,-13.909458496169723,59.842375688062191,5.7030122556927623
1.0493564376025231,331.02363875142805,-52.381517377722332,58.511985962678814,-13.773339193174971,59.855310328370692,5.5406858168834461
1.0493664376025231,331.15427384508848,-51.574532387932763,58.541527905165907,-13.637116666635757,59.867808804699393,5.3783742315601764
1.0493764376025232,331.28288035381053,-50.767221625366297,58.570770063021996,-13.500791471612022,59.879871400210831,5.2160787215645765
1.0493864376025233,331.40945746524562,-49.959590189436454,58.59971203717302,-13.364364164931903,59.891498401782947,5.0538005067223022
1.0493964376025233,331.53400437986403,-49.151643181582386,58.62835342903854,-13.227835305194588,59.902690099997081,4.8915408048304103
1.0494064376025234,331.65652031095954,-48.343385705236429,58.656693840540242,-13.091205452773192,59.913446789125672,4.7293008316447898
1.0494164376025235,331.77700448465509,-47.534822865792115,58.684732874110381,-12.954475169817588,59.923768767120244,4.567081800867637
1.0494264376025235,331.89545613990714,-46.725959770571777,58.712470132700481,-12.817645020257189,59.933656335599096,4.4048849241350467
1.0494364376025236,332.01187452851065,-45.91680152879438,58.739905219789769,-12.680715569803638,59.943109799835014,4.2427114110046205
1.0494464376025237,332.12625891510385,-45.107353251543124,58.767037739393842,-12.543687385953534,59.952129468742989,4.0805624689432136
1.0494564376025237,332.23860857717261,-44.297620051733254,58.793867296073273,-12.406561037991048,59.960715654867819,3.9184393033146869
1.0494664376025238,332.34892280505562,-43.487607044079724,58.820393494942195,-12.269337096990526,59.968868674371635,3.7563431173677486
1.0494764376025238,332.45720090194817,-42.677319345064923,58.84661594167703,-12.132016135819059,59.976588847021461,3.5942751122238903
1.0494864376025239,332.56344218390689,-41.866762072906383,58.872534242525063,-11.994598729138938,59.983876496176677,3.4322364868653539
1.049496437602524,332.66764597985417,-41.055940347524398,58.898148004313249,-11.857085453410171,59.990731948776471,3.2702284381232305
1.049506437602524,332.76981163158223,-40.244859290509552,58.923456834456914,-11.719476886892899,59.997155535327195,3.1082521606655455
1.0495164376025241,332.86993849375727,-39.433524025090641,58.948460340968531,-11.581773609649737,60.003147589889764,2.9463088469854988
1.0495264376025242,332.96802593392357,-38.621939676102244,58.973158132466359,-11.443976203548122,60.008708450066834,2.7843996873897212
1.0495364376025242,333.06407333250752,-37.810111369952104,58.99754981818333,-11.30608525226258,60.013838456990101,2.6225258699866409
1.0495464376025243,333.15808008282158,-36.998044234589067,59.021635007975853,-11.168101341276994,60.018537955307522,2.4606885806748786
1.0495564376025244,333.25004559106821,-36.18574339947051,59.045413312332613,-11.030025057886757,60.022807293170445,2.2988890031317482
1.0495664376025244,333.33996927634297,-35.37321399553003,59.068884342383441,-10.891856991201003,60.026646822220727,2.1371283188018113
1.0495764376025245,333.42785057063918,-34.560461155144857,59.092047709908179,-10.753597732144566,60.030056897577794,1.9754077068855751
1.0495864376025246,333.51368891885079,-33.747490012103697,59.114903027345584,-10.615247873460191,60.033037877825684,1.8137283443281227
1.0495964376025246,333.59748377877611,-32.934305701574132,59.137449907802178,-10.476808009710419,60.035590125000013,1.6520914058079523
1.0496064376025247,333.67923462112122,-32.120913360070212,59.159687965061238,-10.338278737279637,60.037714004574902,1.4904980637258114
1.0496164376025248,333.75894092950352,-31.307318125420114,59.181616813591639,-10.199660654375972,60.039409885449814,1.3289494881936172
1.0496264376025248,333.83660220045448,-30.493525136733446,59.203236068557011,-10.060954361033161,60.04067813993656,1.1674468470235007
1.0496364376025249,333.9122179434234,-29.679539534368928,59.224545345824538,-9.9221604591123711,60.041519143746029,1.0059913057168566
1.049646437602525,333.98578768078016,-28.865366459902209,59.24554426197404,-9.7832795523039913,60.04193327597492,0.84458402745352856
1.049656437602525,334.05731094781828,-28.051011056092882,59.266232434307007,-9.6443122461293882,60.041920919092533,0.68322617308098899
1.0496664376025251,334.12678729275785,-27.23647846685218,59.286609480855596,-9.5052591479425423,60.041482458927447,0.52191890110368178
1.0496764376025252,334.19421627674865,-26.421773837210679,59.306675020391694,-9.366120866931773,60.040618284654144,0.3606633676723755
1.0496864376025252,334.25959747387253,-25.606902313285577,59.326428672436052,-9.2268980141212609,60.039328788779713,0.19946072657363817
1.0496964376025253,334.32293047114626,-24.791869042248358,59.345870057267277,-9.0875912023726304,60.037614367130288,0.038312129219361182
1.0497064376025254,334.38421486852428,-23.976679172292069,59.364998795931001,-8.9482010463864743,60.035475418837649,-0.12278127536364516
1.0497164376025254,334.44345027890108,-23.161337852598997,59.383814510248968,-8.8087281627037441,60.032912346325794,-0.2838183405439641
1.0497264376025255,334.50063632811344,-22.345850233308102,59.40231682282829,-8.6691731697072534,60.029925555297339,-0.44479792209583968
1.0497364376025256,334.55577265494333,-21.530221465482242,59.420505357070468,-8.5295366876229934,60.026515454719913,-0.60571887820930215
1.0497464376025256,334.6088589111198,-20.714456701076159,59.438379737180618,-8.3898193385214057,60.022682456812568,-0.76658006950029289
1.0497564376025257,334.65989476132091,-19.898561092903481,59.455939588176676,-8.2500217463187724,60.018426977032227,-0.92738035902068106
1.0497664376025257,334.70887988317679,-19.082539794604106,59.473184535898611,-8.110144536778316,60.013749434059861,-1.0881186122682085
1.0497764376025258,334.75581396727068,-18.266397960612267,59.490114207017605,-7.9701883375114733,60.008650249786861,-1.2487936971963287
1.0497864376025259,334.80069671714142,-17.450140746123243,59.506728229045365,-7.8301537779789516,60.003129849301288,-1.4094044842240145
1.0497964376025259,334.84352784928512,-16.633773307061269,59.523026230343334,-7.6900414894918772,59.997188660874102,-1.5699498462454735
1.049806437602526,334.88430709315719,-15.817300800046704,59.539007840131895,-7.5498521052127714,59.990827115945237,-1.7304286586397641
1.0498164376025261,334.92303419117354,-15.000728382363793,59.554672688499757,-7.4095862601565869,59.984045649109881,-1.8908397992803665
1.0498264376025261,334.95970889871296,-14.184061211927617,59.570020406413178,-7.2692445911916082,59.976844698104486,-2.0511821485446617
1.0498364376025262,334.99433098411805,-13.367304447251854,59.585050625725394,-7.128827737040389,59.969224703793003,-2.2114545893233215
1.0498464376025263,335.02690022869689,-12.550463247416303,59.599762979185797,-6.9883363382805657,59.961186110152781,-2.3716560070296517
1.0498564376025263,335.05741642672433,-11.733542772033767,59.614157100449418,-6.8477710373456633,59.952729364260748,-2.5317852896088313
1.0498664376025264,335.08587938544355,-10.916548181217914,59.628232624086145,-6.7071324785258586,59.943854916279264,-2.6918413275470812
1.0498764376025265,335.11228892506711,-10.099484635550747,59.641989185590219,-6.5664213079686862,59.93456321944214,-2.8518230138807681
1.0498864376025265,335.13664487877782,-9.2823572960495717,59.655426421389521,-6.4256381736796584,59.924854730040579,-3.0117292442054002
1.0498964376025266,335.15894709273039,-8.4651713241349285,59.668543968855005,-6.2847837255229066,59.914729907409061,-3.1715589166845675
1.0499064376025267,335.17919542605193,-7.6479318815973816,59.68134146631013,-6.1438586152217569,59.904189213911316,-3.3313109320588339
1.0499164376025267,335.19738975084283,-6.8306441305655685,59.693818553040224,-6.0028634963591969,59.893233114925984,-3.4909841936544694
1.0499264376025268,335.21352995217796,-6.0133132334729371,59.705974869302032,-5.8617990243783638,59.881862078832633,-3.6505776073921838
1.0499364376025269,335.22761592810701,-5.1959443530257277,59.717810056332937,-5.7206658565829542,59.87007657699742,-3.8100900817957233
1.0499464376025269,335.23964758965525,-4.3785426521701156,59.729323756360714,-5.5794646521376068,59.857877083758929,-3.9695205280004537
1.049956437602527,335.24962486082421,-3.5611132940593961,59.740515612612711,-5.4381960720682159,59.845264076413827,-4.1288678597618116
1.0499664376025271,335.25754767859206,-2.7436614420216374,59.751385269325546,-5.2968607792621825,59.8322380352027,-4.288130993463672
1.0499764376025271,335.26341599291379,-1.9261922595270371,59.761932371754519,-5.1554594384686583,59.818799443295667,-4.4473088481266814
1.0499864376025272,335.26722976672227,-1.1087109101552906,59.772156566183128,-5.0139927162987163,59.804948786778112,-4.6064003454164819
1.0499964376025273,335.26898897592736,-0.29122255756287052,59.78205749993257,-4.8724612812254851,59.790686554636196,-4.7654044096518735
1.0499999999999901,335.26911934581187,-2.1929622562311124e-09,59.785506520212273,-4.8220266560502356,59.785506520287541,-4.8220266551171065
1.0500000000000198,335.26911934581187,2.3950027146687109e-10,59.785506520240915,-4.8220266556289388,59.785506520244049,-4.8220266555900366
1.0500100000000199,335.26809205754176,0.8174896002468206,59.79496749826572,-4.6804085126216179,59.770685904307449,-4.9809104079773876
