"Time","—","—","—","—","—","—"
1.0611675561421008,-289.75490168635099,126.28142743494004,-57.901811469667891,28.155153812919458,-60.593878366019197,-21.764980180606365
1.0611775561421009,-288.63248946123474,128.91328961044113,-57.648144449299259,28.72818503692611,-60.44465501709491,-22.249963007329288
1.0611875561421009,-287.48696989038513,131.53517683660556,-57.388780025851226,29.298532471861439,-60.291227574885639,-22.734202325430502
1.061197556142101,-286.31843161089836,134.14688623914208,-57.123749501366575,29.866134295120322,-60.13359214849028,-23.217662030188752
1.061207556142101,-285.12696504099426,136.74821573129117,-56.853084942567875,30.430929101583388,-59.97174516732737,-23.700305800929613
1.0612175561421011,-283.91266237301926,139.33896402946155,-56.576819174796164,30.992855914151452,-59.805683386082293,-24.182097104606431
1.0612275561421012,-282.67561756631335,141.91893066880505,-56.294985775760551,31.551854194225605,-59.635403889601555,-24.662999199425244
1.0612375561421012,-281.41592633993923,144.48791601872824,-56.007619069100578,32.107863852124105,-59.460904097733795,-25.142975138517741
1.0612475561421013,-280.13368616527669,147.04572129833886,-55.714754117763462,32.660825257428016,-59.282181770117326,-25.621987773665374
1.0612575561421014,-278.82899625847938,149.5921485918272,-55.416426717198362,33.210679249248329,-59.099235010913745,-26.099999759077704
1.0612675561421014,-277.50195757279852,152.12700086378067,-55.112673388370595,33.757367146407418,-58.912062273487507,-26.57697355522803
1.0612775561421015,-276.15267279077148,154.65008197442918,-54.803531370597867,34.300830757527997,-58.720662365030421,-27.052871432747828
1.0612875561421016,-274.78124631627594,157.16119669482208,-54.489038614211246,34.841012391023682,-58.525034451130907,-27.527655476382478
1.0612975561421016,-273.387784266452,159.66015072193457,-54.169233773043644,35.377854864985309,-58.325178060286945,-28.001287589009884
1.0613075561421017,-271.97239446349073,162.14675069370213,-53.844156196748692,35.911301516957423,-58.121093088362301,-28.473729495723298
1.0613175561421018,-270.53518642629138,164.62080420398254,-53.513845922952328,36.441296213599685,-57.912779802984829,-28.94494274797913
1.0613275561421018,-269.07627136198704,167.08211981744358,-53.178343669240611,36.967783360228573,-57.700238847886467,-29.414888727811107
1.0613375561421019,-267.59576215733983,169.53050708437584,-52.83769082498651,37.490707910234583,-57.483471247184013,-29.883528652111316
1.061347556142102,-266.09377337000598,171.96577655542916,-52.491929443018115,38.010015374370639,-57.262478409599147,-30.350823576978556
1.061357556142102,-264.57042121967152,174.38773979627175,-52.141102231132272,38.525651829907581,-57.03726213261784,-30.816734402134273
1.0613675561421021,-263.02582357905976,176.7962094021704,-51.785252543455783,39.03756392965284,-56.807824606587587,-31.281221875406473
1.0613775561421022,-261.46009996481075,179.19099901249209,-51.424424371657949,39.545698910828634,-56.574168418751505,-31.744246597281538
1.0613875561421022,-259.87337152823295,181.57192332512287,-51.058662336016951,40.050004603805881,-56.336296557218574,-32.20576902552385
1.0613975561421023,-258.26576104592937,183.93879811080728,-50.688011676343912,40.550429440690976,-56.094212414869148,-32.665749479863067
1.0614075561421024,-256.63739291029697,186.29144022740263,-50.312518242767169,41.046922463761689,-55.847919793194578,-33.124148146748588
1.0614175561421024,-254.98839311990196,188.62966763405024,-49.932228486380559,41.539433333749571,-55.597422906070172,-33.580925084171284
1.0614275561421025,-253.31888926973028,190.95329940526176,-49.547189449758577,42.027912337965709,-55.342726383460374,-34.036040226551577
1.0614375561421026,-251.62901054131444,193.26215574491755,-49.15744875734169,42.51231039826714,-55.08383527505552,-34.489453389693423
1.0614475561421026,-249.91888769273817,195.55605800018003,-48.763054605695437,42.992579078861255,-54.82075505383898,-34.941124275803745
1.0614575561421027,-248.1886530485182,197.8348286753166,-48.364055753646042,43.468670593945717,-54.553491619583731,-35.391012478576428
1.0614675561421028,-246.43844048936609,200.09829144543397,-47.960501512296624,43.940537815181372,-54.282051302277765,-35.839077488340521
1.0614775561421028,-244.66838544182826,202.3462711701217,-47.55244173492671,44.408134278995995,-54.006440865477089,-36.285278697271501
1.0614875561421029,-242.8786248678073,204.57859390700392,-47.139926806778703,44.871414193716454,-53.726667509585596,-36.7295754046647
1.0614975561421029,-241.06929725396435,206.79508692519872,-46.723007634734799,45.330332446527407,-53.44273887506084,-37.171926822270649
1.061507556142103,-239.24054260100326,208.99557871868367,-46.301735636887656,45.784844610254424,-53.154663045544794,-37.612292079690796
1.0615175561421031,-237.39250241283776,211.17989901956594,-45.876162732008062,46.234906949969414,-52.862448550918828,-38.050630229832933
1.0615275561421031,-235.52531968564236,213.34787881125777,-45.446341328913611,46.680476429416991,-52.56610437028209,-38.486900254425358
1.0615375561421032,-233.6391388967875,215.49935034155422,-45.012324315741161,47.121510717259483,-52.265639934852125,-38.921061069588717
1.0615475561421033,-231.73410599366039,217.63414713561318,-44.574165049127181,47.55796819313953,-51.96106513078729,-39.353071531464778
1.0615575561421033,-229.81036838237242,219.75210400883728,-44.131917343299115,47.989807953557921,-51.65239030192982,-39.782890441900555
1.0615675561421034,-227.86807491635244,221.85305707965475,-43.685635459081404,48.41698981756597,-51.339626252468982,-40.210476554187167
1.0615775561421035,-225.90737588482966,223.93684378220055,-43.235374092819718,48.839474332270477,-51.022784249523298,-40.635788578852143
1.0615875561421035,-223.92842300120435,226.00330287889517,-42.781188365226981,49.257222778150179,-50.701876025641198,-41.058785189504327
1.0615975561421036,-221.93136939130864,228.05227447292069,-42.323133810154729,49.670197174182341,-50.376913781219287,-41.479425028729743
1.0616075561421037,-219.91636958155826,230.08360002059322,-41.861266363293105,50.078360282778121,-50.047910186837242,-41.897666714037641
1.0616175561421037,-217.88357948699561,232.09712234363042,-41.395642350803776,50.481675614526168,-49.714878385509117,-42.313468843855652
1.0616275561421038,-215.8331563992256,234.09268564131369,-40.926318477888508,50.880107432742598,-49.377831994849721,-42.726790003572489
1.0616375561421039,-213.7652589742446,236.07013550254351,-40.45335181729773,51.273620757827146,-49.036785109155723,-43.137588771627385
1.0616475561421039,-211.68004722016428,238.02931891778735,-39.976799797782242,51.662181371424147,-48.691752301400676,-43.545823725644794
1.061657556142104,-209.57768248483083,239.97008429091909,-39.496720192491914,52.045755820387555,-48.342748625143244,-43.951453448613208
1.0616675561421041,-207.45832744333978,241.89228145094913,-39.013171107324993,52.424311420549543,-47.98978961634797,-44.354436535107041
1.0616775561421041,-205.3221460854493,243.79576166364419,-38.526210969231528,52.797816260291583,-47.632891295117851,-44.754731597549906
1.0616875561421042,-203.16930370289037,245.68037764303614,-38.035898514474624,53.166239203917812,-47.272070167338214,-45.15229727251841
1.0616975561421043,-200.9999668765779,247.54598356281809,-37.542292776853365,53.52954989482987,-46.90734322623122,-45.547092227085088
1.0617075561421043,-198.81430346372031,249.39243506762847,-37.045453075890734,53.887718758502814,-46.538727953820285,-45.939075165199228
1.0617175561421044,-196.61248258483172,251.21958928422083,-36.545439004990371,54.240717005261928,-46.166242322303873,-46.328204834104042
1.0617275561421045,-194.39467461064555,253.02730483251858,-36.042310419565808,54.588516632859651,-45.789904795338131,-46.71444003078927
1.0617375561421045,-192.16105114893224,254.81544183655507,-35.536127425145764,54.931090428852897,-45.409734329227774,-47.097739608477646
1.0617475561421046,-189.91178503122001,256.58386193529651,-35.026950365459243,55.268411972780086,-45.025750374024526,-47.478062483143901
1.0617575561421047,-187.64705029942206,258.3324282933479,-34.514839810504007,55.6004556381382,-44.637972874532835,-47.855367640065182
1.0617675561421047,-185.36702219236975,260.06100561154119,-33.999856544602096,55.927196594159632,-44.246422271222201,-48.229614140401281
1.0617775561421048,-183.07187713225301,261.76946013740439,-33.482061554446126,56.248610807388744,-43.851119501045645,-48.600761127803594
1.0617875561421048,-180.76179271096913,263.4576596755108,-32.961516017139729,56.564675043058443,-43.452085998163682,-48.96876783505121
1.0617975561421049,-178.43694767638127,265.12547359770758,-32.438281288236169,56.875366866266859,-43.0493436945738,-49.333593590712987
1.061807556142105,-176.09752191848784,266.77277285322418,-31.912418889778355,57.180664642954241,-42.642915020644395,-49.695197825834043
1.061817556142105,-173.7436964555024,268.39942997865728,-31.383990498344097,57.480547540680561,-42.232822905553107,-50.05354008064544
1.0618275561421051,-171.37565341984771,270.005319107834,-30.853057933100146,57.774995529204077,-41.819090777629192,-50.408580011295626
1.0618375561421052,-168.99357604406211,271.5903159815507,-30.319683143868659,58.06398938086145,-41.401742564599353,-50.760277396602419
1.0618475561421052,-166.59764864662225,273.15429795718785,-29.783928199209459,58.347510670749614,-40.980802693736663,-51.10859214482366
1.0618575561421053,-164.18805661768036,274.69714401820011,-29.245855274521972,58.625541776710271,-40.556296091912401,-51.453484300445751
1.0618675561421054,-161.76498640471993,276.21873478347982,-28.705526640169982,58.898065879117453,-40.128248185550227,-51.79491405098819
1.0618775561421054,-159.32862549812816,277.71895251659475,-28.163004649633251,59.165066960469133,-39.69668490048273,-52.132841733823092
1.0618875561421055,-156.87916241668935,279.197681134898,-27.618351727688921,59.426529804783243,-39.261632661709655,-52.467227843007905
1.0618975561421056,-154.41678669299705,280.65480621851026,-27.071630358626713,59.682439996799367,-38.823118393057783,-52.798033036130192
1.0619075561421056,-151.94168885878904,282.09021501917283,-26.522903074501038,59.932783920986658,-38.381169516742197,-53.125218141162982
1.0619175561421057,-149.45406043020435,283.50379646897272,-25.972232443423621,60.177548760359208,-37.935813952828582,-53.448744163329152
1.0619275561421058,-146.95409389296444,284.89544118893605,-25.419681057900135,60.41672249509989,-37.487080118596438,-53.768572291973761
1.0619375561421058,-144.44198268747894,286.26504149749144,-24.865311523214039,60.650293900993574,-37.03499692780305,-54.084663907442348
1.0619475561421059,-141.91792119387782,287.61249141880245,-24.30918644586108,60.878252547670911,-36.579593789847785,-54.3969805879643
1.061957556142106,-139.38210471697107,288.93768669096778,-23.751368422037974,61.100588796664312,-36.120900608836905,-54.705484116539623
1.061967556142106,-136.83472947113631,290.24052477408839,-23.191920026188335,61.317293799276854,-35.658947782548566,-55.010136487827637
1.0619775561421061,-134.27599256513628,291.52090485820173,-22.630903799609349,61.528359494265857,-35.193766201297798,-55.31089991503643
1.0619875561421062,-131.70609198686719,292.77872787108276,-22.068382239122261,61.733778605342323,-34.725387246701629,-55.607736836811121
1.0619975561421062,-129.12522658803886,294.01389648590902,-21.504417785810062,61.933544638487895,-34.253842790343931,-55.900609924120147
1.0620075561421063,-126.53359606878844,295.22631512879224,-20.939072813825611,62.127651879090763,-33.779165192340351,-56.189482087137648
1.0620175561421064,-123.93140096222774,296.415889986173,-20.372409619273103,62.316095388902177,-33.301387299802812,-56.474316482120777
1.0620275561421064,-121.31884261892681,297.58252901208016,-19.804490409166352,62.498871002815065,-32.820542445203955,-56.755076518280248
1.0620375561421065,-118.69612319133401,298.72614193525317,-19.235377290466662,62.675975325466766,-32.336664444641194,-57.031725864643064
1.0620475561421066,-116.06344561813383,299.84664026612637,-18.66513225920362,62.847405727667436,-31.849787596000841,-57.30422845690569
1.0620575561421066,-113.42101360854424,300.94393730367699,-18.093817189681619,63.013160342655922,-31.359946677021739,-57.572548504276206
1.0620675561421067,-110.76903162655427,302.01794814213332,-17.521493823775192,63.173238062185078,-30.867176943258901,-57.836650496304209
1.0620775561421067,-108.10770487510293,303.06858967754408,-16.948223760316122,63.327638532438641,-30.371514125947222,-58.096499209697129
1.0620875561421068,-105.43723928020134,304.09578061420967,-16.374068444575137,63.476362149781338,-29.872994429765058,-58.352059715121023
1.0620975561421069,-102.75784147499874,305.0994414709719,-15.799089157841083,63.619410056344464,-29.371654530498056,-58.603297383985037
1.0621075561421069,-100.06971878379395,306.07949458736448,-15.223347007100465,63.756784135448996,-28.867531572603241,-58.850177895207679
1.062117556142107,-97.373079205992809,307.03586412962181,-14.646902914819918,63.888487006868431,-28.360663166673525,-59.092667241963639
1.0621275561421071,-94.668131400014119,307.96847609654685,-14.069817608834597,64.014522021933445,-27.851087386802824,-59.330731738409781
1.0621375561421071,-91.955084667144035,308.87725832523756,-13.492151612344884,64.134893258480787,-27.338842767851993,-59.564338026388683
1.0621475561421072,-89.234148935340983,309.76214049666964,-12.913965234024307,64.249605515648696,-26.823968302615643,-59.793453082108712
1.0621575561421073,-86.505534742992225,310.62305414113922,-12.335318558240994,64.358664308520929,-26.306503438890331,-60.0180442227987
1.0621675561421073,-83.769453222622559,311.45993264355911,-11.756271435395337,64.462075862622157,-25.786488076444016,-60.238079113336255
1.0621775561421074,-81.026116084557842,312.27271124861448,-11.176883472376392,64.559847108267135,-25.263962563887397,-60.45352577284806
1.0621875561421075,-78.275735600543285,313.06132706577318,-10.597214023139212,64.651985674765754,-24.738967695447087,-60.66435258128088
1.0621975561421075,-75.518524587318467,313.82571907415149,-10.017322179405753,64.738499884487013,-24.211544707641167,-60.870528285941731
