"Time","—","—","—","—","—","—"
1.0397393461444076,283.27993556127063,-176.40316556011044,59.897507405736725,-32.013319765212913,53.836734968010241,41.402536200023789
1.0397493461444076,287.09285323682502,-170.35125677574376,60.426197473215332,-30.739261416067329,54.706874518827604,40.042295312064581
1.0397593461444077,290.77177126746534,-164.2169676352907,60.92416429978536,-29.458172060052846,55.542074658139576,38.660259174203276
1.0397693461444077,294.31491056107865,-158.00326462654448,61.391464327652137,-28.170844570547377,56.341749793898209,37.25742350556591
1.0397793461444078,297.72055768694429,-151.71315264113969,61.828176318418841,-26.878060943789144,57.105346257976663,35.834801181478909
1.0397893461444079,300.98706570433376,-145.34967352141442,62.234400650644638,-25.580591595105336,57.832342831128855,34.393421076759893
1.0397916762028454,301.72802370644513,-143.85673492864967,62.324687065662097,-25.277681993820387,57.996427399540615,34.054988382074555
1.0397916762028752,301.728023715858,-143.85673490956128,62.324687066804472,-25.27768198995102,57.996427401622995,34.054988377746831
1.0398016762028752,304.82080502150211,-137.40703375909635,62.693481252494713,-23.975476434141392,58.677621642563743,32.59191280322635
1.0398116762028753,307.7710136020662,-130.89088378645036,63.0320861600105,-22.670260653864268,59.321171320992455,31.112428977863438
1.0398216762028754,310.57722276286114,-124.3114361439259,63.340666979253321,-21.362763272778963,59.926663179417062,29.617609427605146
1.0398316762028754,313.23807544603858,-117.67187259401717,63.619407294565022,-20.053698788401675,60.493718119006445,28.108537630867389
1.0398416762028755,315.75228488685343,-110.97540397073763,63.868508275840043,-18.743767077756232,61.021991480973938,26.586306801475239
1.0398516762028756,318.11863523593104,-104.22526862688933,64.088187855881912,-17.433652945045559,61.511173281058703,25.05201866610102
1.0398616762028756,320.33598214724157,-97.424730868024113,64.27867989616432,-16.124025711714435,61.960988397186505,23.506782238096836
1.0398716762028757,322.40325333149536,-90.577079373854545,64.440234773908031,-14.815514360151427,62.371184819981707,21.951734045945475
1.0398816762028757,324.31944907469244,-83.685625607877199,64.573168472429984,-13.508624266369445,62.74154060897601,20.388136210820896
1.0398916762028758,326.08364272157587,-76.753702215979004,64.677739052281339,-12.203953711069895,63.071880714450415,18.817127257875281
1.0399016762028759,327.69498112375322,-69.784661414798535,64.754223120222434,-10.902110293664283,63.362084013261075,17.239829762941888
1.0399116762028759,329.15268505227226,-62.781873370624311,64.802909324633163,-9.6036853698710658,63.612064085569799,15.657366713258797
1.039921676202876,330.45604957444874,-55.748724569611966,64.824097527174303,-8.3092538731700678,63.82176909050321,14.07086032550556
1.0399316762028761,331.60444439476572,-48.688616180109818,64.818097976518686,-7.0193741767610307,63.991181599136652,12.481430874433805
1.0399416762028761,332.59731415967889,-41.604962407883889,64.785230488852392,-5.7345881626185689,64.120318430521294,10.890195372770993
1.0399516762028762,333.43417872618068,-34.501188845038349,64.725823409512941,-4.4554228274988876,64.209230499876526,9.2982647426807237
1.0399616762028763,334.11463339399302,-27.380730813429558,64.640211925876955,-3.182393787481705,64.258001847561218,7.7067390379917358
1.0399716762028763,334.6383491012769,-20.247031703374962,64.528739073805255,-1.9160016064262706,64.26674943895317,6.1167103218872203
1.0399816762028764,335.00507258376365,-13.103541308460004,64.391755060686023,-0.65673010823711309,64.235622426039498,4.5292632700848774
1.0399916762028765,335.21462649723139,-5.9537141572486121,64.229616416194347,0.59495374110190125,64.164801691331718,2.945474297560267
1.0399916813658421,335.21469407446835,-5.9500216848310092,64.229526275383733,0.59559794410734901,64.164754915497952,2.9446577229478046
1.0399916813658718,335.21469407485762,-5.950021663551543,64.229526274864256,0.59559794781985664,64.164754915228372,2.944657718241956
1.0399999999999865,335.26911934581187,-1.6015159568875483e-08,64.075731455306624,1.6307186389665251,64.075731455142588,1.6307186454119318
1.0400000000000162,335.26911934581187,5.2683427990511209e-09,64.075731454726125,1.630718642658697,64.075731454775479,1.630718640718785
1.0400100000000163,335.19047071585106,7.152465001886867,63.868440459207378,2.8673422521421892,63.932747148678757,0.056394196042248268
1.0400200000000164,334.95456285997977,14.301471129901245,63.637032164490606,4.0951461117333539,63.750750011093459,-1.5112767463058674
1.0400300000000164,334.56150986114392,21.443561193387854,63.38188016010993,5.3137268637418789,63.530038543373941,-3.0712584538606622
1.0400400000000165,334.01150179628553,28.575281340970736,63.103360704700378,6.5226975846988342,63.270940822679108,-4.6225278173310986
1.0400500000000166,333.30480464442417,35.693182736073034,62.801851987316226,7.7216876524780051,62.973814008585862,-6.1640751497075996
1.0400600000000166,332.44176015803123,42.793823224744116,62.477733397994655,8.9103424743878925,62.639043810676355,-7.6949050706259161
1.0400700000000167,331.4227856977617,49.873769000254505,62.131383201145781,10.088322641805522,62.267042222186298,-9.2140373948260823
1.0400800000000168,330.24837403062224,56.929596263654254,61.763183076321965,11.255305160714755,61.858252381678881,-10.72050792941252
1.0400864886934973,329.40344825209297,61.493391878091742,61.512760816918544,12.006495187408891,61.573542394170609,-11.690788982698201
1.040086488693527,329.40344824806931,61.493391898991106,61.512760815749658,12.006495190842445,61.573542392830205,-11.690788987133908
1.0400864886935663,329.40344824275445,61.493391926596871,61.512760814205663,12.006495195377795,61.573542391059632,-11.690788992993008
1.0400964886935664,327.9740165838698,68.502005645973,61.109358572776593,13.154676599962048,61.105126378236925,-13.174321687489952
1.0401064886935665,326.39081551225433,75.47749240330289,60.685106434616088,14.291074359684078,60.601217997721164,-14.642722647355592
1.0401164886935665,324.65461064989711,82.416478915090863,60.240378219076177,15.415417376369371,60.062352846522472,-16.095093395344172
1.0401264886935666,322.76624161006271,89.315609549036211,59.775544825039901,16.527447827365648,59.489090786056352,-17.530555275432476
1.0401364886935667,320.72662159126128,96.171547946786973,59.290973734979374,17.626920643804869,58.882015185008342,-18.948250198302112
1.0401464886935667,318.53673693563439,102.98097863737325,58.787028597210664,18.71360299029509,58.241732181154376,-20.34734136702712
1.0401564886935668,316.19764665196874,109.74060864053979,58.264068360313004,19.78727349918837,57.568869395116508,-21.727013853609211
1.0401664886935669,313.71048190356828,116.44716905920173,57.722445379044053,20.847721379920102,56.864073786077597,-23.086474389196468
1.0401764886935669,311.07644546123453,123.09741666025437,57.162517174371864,21.894755018134482,56.128026080667311,-24.42495353736448
1.040186488693567,308.2968111216166,129.68813544297188,56.584618283336233,22.928187081772212,55.361410212441029,-25.741698631159636
1.0401964886935671,305.37292309121472,136.21613819423669,55.989083832835561,23.947843138468556,54.564936766298061,-27.035982969274091
1.0402064886935671,302.30619533633387,142.67826802984757,55.3762425708099,24.953557196287893,53.739334406851903,-28.307105035982268
1.0402164886935672,299.09811089930247,149.07139992116072,54.746416677952347,25.945171072790433,52.885348929879399,-29.554389008017807
1.0402264886935673,295.75022118128561,155.39244220632594,54.099921617804412,26.922533765265271,52.003742299256295,-30.777185223261927
1.0402364886935673,292.26414519204212,161.63833808538669,53.437066046749678,27.885500834722961,51.095291691300076,-31.974870624741925
1.0402464886935674,288.6415687669849,167.80606709852179,52.758151746273086,28.833933747722813,50.160788475307989,-33.146849180370921
1.0402564886935675,284.8842437519267,173.89264658671266,52.06347339293562,29.76769896841498,49.201036860565615,-34.292552186391056
1.0402664886935675,280.99398715590229,179.89513313413084,51.353319027763241,30.686667498523718,48.216853212333014,-35.411438881137173
1.0402764886935676,276.97268027247958,185.81062399154797,50.627970008657009,31.590714192106603,47.209064857006908,-36.502996667284108
1.0402864886935677,272.82226776998232,191.63625848007916,49.887701060659232,32.479717157968771,46.178508986963791,-37.56674129493075
1.0402964886935677,268.54475675106636,197.36921937458214,49.132780394201021,33.353557204054511,45.126031606386178,-38.602217020377942
1.0403064886935678,264.14221578210174,203.00673426604249,48.36346985276478,34.212117297056196,44.052486476635814,-39.60899672262147
1.0403164886935679,259.61677389283335,208.54607690228585,47.580025088146201,35.055282038337516,42.958734062635841,-40.586681977118332
1.0403264886935679,254.97061954680004,213.98456850636904,46.78269576322618,35.882937160622305,41.845640485565795,-41.534903087650576
1.040336488693568,250.20599958301378,219.31957907201354,45.971725782626706,36.694969053264487,40.714076490382766,-42.453319078587086
1.0403464886935681,245.32521812940803,224.54852863545227,45.14735353392166,37.491264303841859,39.564916415285502,-43.341617635581009
1.0403564886935681,240.33063548858186,229.66888852307801,44.309812151265859,38.271709262179357,38.399037173734861,-44.199515007060668
1.0403664886935682,235.22466699637869,234.67818257428695,43.459329801422861,39.036189626460555,37.217317249275744,-45.026755869245001
1.0403764886935682,230.00978185385111,239.57398833892807,42.596129989545886,39.784590050632971,36.020635702650914,-45.823113154391031
1.0403864886935683,224.68850193317735,244.35393824877897,41.720431883287119,40.516793773584759,34.809871192286906,-46.588387842847624
1.0403964886935684,219.2634005581063,249.01572076248021,40.832450654020214,41.232682270688741,33.585901009402647,-47.322408719708804
1.0404064886935684,213.73710125952084,253.55708148337681,39.932397833933678,41.932134928090903,32.349600128795721,-48.025032096836668
1.0404164886935685,208.11227650672134,257.9758242497237,39.020481687815888,42.61502873989069,31.101840276153727,-48.696141501021472
1.0404264886935686,202.39164641504411,262.2698121967311,38.096907598756395,43.281238028711591,29.843489012987696,-49.33564732947017
1.0404364886935686,196.57797743043659,266.43696878993251,37.161878466647686,43.930634190016782,28.575408840141165,-49.943486473470657
1.0404464886935687,190.67408099162958,270.47527882937851,36.215595118248856,44.56308546048087,27.298456320838042,-50.519621910959991
1.0404564886935688,184.68281217054997,274.38278942416991,35.258256727601925,45.178456710737755,26.013481224275111,-51.064042268780277
1.0404664886935688,178.60706829163317,278.15761093685808,34.290061245602814,45.776609262789592,24.721325690758935,-51.57676135544699
1.0404764886935689,172.44978753070328,281.79791789725732,33.311205837529151,46.3574007323123,23.422823419368143,-52.057817665279863
1.040486488693569,166.21394749409663,285.30194988522533,32.321887327327985,46.920684896050375,22.118798879108187,-52.507273854776514
1.040496488693569,159.9025637787185,288.66801238198741,31.322302647462443,47.466311584455731,20.810066544517792,-52.925216192138606
1.0405064886935691,153.51868851372654,291.89447758959045,30.312649293104769,47.994126599673606,19.497430156671054,-53.311753980881157
1.0405164886935692,147.06540888454873,294.97978521809159,29.293125779461569,48.503971658929487,18.181682010504137,-53.667018958486047
1.0405264886935692,140.54584563994757,297.92244324010062,28.26393210102545,48.995684363321075,16.863602269373835,-53.991164671100883
1.0405364886935693,133.96315158285375,300.72102861231104,27.225270191556405,49.469098191969479,15.543958307730302,-54.284365825323121
1.0405464886935694,127.32051004569874,303.37418796367149,26.177344383607451,49.924042521432206,14.223504082758165,-54.546817618148154
1.0405564886935694,120.62113335098326,305.88063824986375,25.120361866422574,50.360342670231752,12.902979535809422,-54.778735046198967
1.0405664886935695,113.868261257827,308.23916737377124,24.054533141050005,50.777819968303341,11.583110024418431,-54.980352195393536
1.0405764886935696,107.06515939524941,310.44863477163955,22.980072471531443,51.176291851117696,10.264605785652634,-55.151921512244328
1.0405864886935696,100.2151176829408,312.5079719646414,21.897198331048447,51.555571978187146,8.9481614315135847,-55.293713058022064
1.0405964886935697,93.321448740286272,314.41618307558508,20.806133841929004,51.915470375617659,7.6344554770601976,-55.406013747053528
1.0406064886935698,86.387486284412176,316.17234531051054,19.707107208441816,52.255793602325539,6.3241499018815306,-55.489126570458808
1.0406164886935698,79.416583518030635,317.77560940494516,18.600352141331172,52.576344939494192,5.0178897454985147,-55.543369806667478
1.0406264886935699,72.412111507859834,319.22520003460011,17.486108273072716,52.876924602806078,3.7163027372243462,-55.569076220086288
1.0406364886935699,65.37745755440659,320.52041619031058,16.36462156285868,53.157329976945519,2.419998960960998,-55.566592249321872
1.04064648869357,58.316023553897459,321.66063151703719,15.236144690350921,53.417355871830559,1.1295705553546302,-55.536277186390308
1.0406564886935701,51.231224353152164,322.64529461676648,14.100937437271135,53.656794799996888,-0.15440855032413481,-55.4785023483727
1.0406664886935701,44.126486098194029,323.47392931516094,12.959267055929027,53.875437274522746,-1.4313828642673343,-55.393650242999925
1.0406764886935702,37.005244577395914,324.14613489183398,11.811408623822162,54.073072126852381,-2.7008155239375093,-55.282113729671536
1.0406864886935703,29.870943559963713,324.66158627413364,10.657645383474051,54.249486843844956,-3.9621884514115751,-55.1442951774333
1.0406964886935703,22.727033130559882,325.02003419434567,9.4982690667113534,54.40446792334825,-5.2150024721398296,-54.980605621453904
