"Time","—","—","—","—","—","—"
1.0495895906341381,-297.16310342623296,-107.00854121781727,-57.882693752601064,-22.315032287723159,-59.218605272633347,18.480359618350825
1.0495995906341382,-298.02690787128614,-104.49604790256058,-58.111374866683477,-21.791439142378842,-59.375481939507409,18.065183454464048
1.0496095906341383,-298.87016132941534,-101.97658280380327,-58.335380218035375,-21.265467086540145,-59.529461459758132,17.648792987132182
1.0496195906341383,-299.69280754030592,-99.450314015607802,-58.554681549659179,-20.737160627761952,-59.680534355769886,17.231203709937638
1.0496295906341384,-300.49479161852076,-96.917410085966367,-58.76925106406344,-20.206564651369618,-59.82869113673042,16.812431189647064
1.0496395906341385,-301.27606005716177,-94.378040005555363,-58.979061428944689,-19.673724415303109,-59.973922299359543,16.392491068745773
1.0496495906341385,-302.03656073144043,-91.832373196461006,-59.184085782814108,-19.13868554487172,-60.116218328708506,15.971399067960004
1.0496595906341386,-302.77624290215505,-89.280579500875405,-59.384297740566964,-18.601494027419388,-60.255569699029209,15.549170988765242
1.0496695906341387,-303.49505721907587,-86.722829169765546,-59.579671398993021,-18.062196206900627,-60.391966874712338,15.125822715879275
1.0496795906341387,-304.19295572423823,-84.159292851513825,-59.770181342226017,-17.520838778367395,-60.525400311293453,14.701370219738161
1.0496895906341388,-304.86989185514159,-81.590141580533327,-59.955802647130675,-16.977468782366977,-60.655860456526604,14.275829558953825
1.0496995906341389,-305.52582044785618,-79.015546765856172,-60.136510888624919,-16.432133599251429,-60.783337751524137,13.849216882751609
1.0497095906341389,-306.16069774003688,-76.435680179697826,-60.312282144935509,-15.884880943398738,-60.907822631961821,13.421548433386409
1.049719590634139,-306.77448137384204,-73.850713945996461,-60.483093002785559,-15.335758857346443,-61.029305529348854,12.992840548535826
1.0497295906341391,-307.3671303987602,-71.260820528929571,-60.648920562511456,-14.784815705838007,-61.147776872361007,12.563109663668907
1.0497395906341391,-307.93860527434208,-68.666172721406951,-60.809742443107872,-14.232100169782729,-61.26322708823691,12.132372314389329
1.0497495906341392,-308.48886787283834,-66.066943633542735,-60.965536787198609,-13.677661240129767,-61.375646604235712,11.70064513875127
1.0497595906341393,-309.01788148174376,-63.463306681105664,-61.116282265931524,-13.121548211657096,-61.485025849155747,11.267944879546928
1.0497695906341393,-309.52561080624656,-60.855435573948853,-61.261958083795832,-12.563810676676098,-61.591355254912827,10.834288386564257
1.0497795906341394,-310.01202197158295,-58.243504304420611,-61.4025439833595,-12.004498518652696,-61.694625258177275,10.39969261881367
1.0497895906341395,-310.47708252529765,-55.627687135755835,-61.538020249925502,-11.443661905745909,-61.794826302068969,9.9641746467224763
1.0497995906341395,-310.92076143940858,-53.008158590449185,-61.668367716104662,-10.881351284264911,-61.891948837908913,9.5277516542958658
1.0498095906341396,-311.34302911247715,-50.385093438611655,-61.793567766303397,-10.31761737204536,-61.985983327026702,9.0904409412432692
1.0498195906341397,-311.7438573715836,-47.758666686310164,-61.913602341124722,-9.7525111517463685,-62.076920242622464,8.6522599250689005
1.0498295906341397,-312.12321947420594,-45.129053563891389,-62.028453941680574,-9.1860838640690137,-62.164750071682718,8.2132261431254392
1.0498325517374847,-312.23142949293447,-44.349812253717062,-62.061465700273303,-9.0181129695588549,-62.190159869384033,8.0830626509004944
1.0498325517375144,-312.23142949401233,-44.349812245886,-62.061465700602724,-9.0181129678705148,-62.190159869637966,8.0830626495922608
1.0498325517375453,-312.23142949513044,-44.349812237762492,-62.061465700944424,-9.0181129661191584,-62.190159869901386,8.0830626482351668
1.0498425517375454,-312.58293163897281,-41.716330318064294,-62.169573542764127,-8.4500498353522282,-62.273947472189811,7.6429498847001174
1.0498525517375454,-312.91291164484403,-39.08006516178191,-62.272460370949048,-7.880784254522931,-62.354606210344208,7.202025095114557
1.0498625517375455,-313.22134749708732,-36.441192655662292,-62.370110563936876,-7.3103682659406477,-62.432126631036851,6.7603062258718296
1.0498725517375456,-313.50821861743162,-33.799888860409737,-62.46250907815265,-6.7388541399529602,-62.506499303540821,6.3178113515927876
1.0498825517375456,-313.7735058663651,-31.156329998939817,-62.549641451823717,-6.1662943677698792,-62.577714821912167,5.8745586769671547
1.0498925517375457,-314.01719154441201,-28.51069244462176,-62.6314938086959,-5.5927416542178126,-62.645763807219211,5.4305665385519504
1.0499025517375458,-314.23925939331355,-25.863152709511496,-62.708052861648824,-5.0182489104248322,-62.710636909817453,4.9858534065258766
1.0499125517375458,-314.43969459711263,-23.213887432575071,-62.779304181351861,-4.4428691399498321,-62.772323079323378,4.5404377448070621
1.0499225517375459,-314.61848378314232,-20.563073367903257,-62.845240006752256,-3.8666576975898055,-62.830817587209459,4.094336891296817
1.049932551737546,-314.77561502291792,-17.910887372919127,-62.90584607227278,-3.2896700503625524,-62.886108575640506,3.6475673155518487
1.049942551737546,-314.91107783293319,-15.257506396578606,-62.961111452057068,-2.711962493506237,-62.93818686010178,3.2001454041103203
1.0499525517375461,-315.02486317535931,-12.603107467564371,-63.011025920182142,-2.1335914911612592,-62.9870432194937,2.7520876858586143
1.0499625517375462,-315.11696345864812,-9.9478676824750014,-63.05557995360369,-1.5546136663845069,-63.032668398709234,2.3034108351270008
1.0499725517375462,-315.18737253803897,-7.291964194009684,-63.09476473494324,-0.97508579110775173,-63.075053111278507,1.8541316747345296
1.0499825517375463,-315.23608571596753,-4.6355741991483033,-63.128572165663883,-0.39506477534272949,-63.114188052603296,1.4042671799825848
1.0499925517375464,-315.26309974238086,-1.9788749273299686,-63.156994887207318,0.18539235711498253,-63.150063921303698,0.95383449511187968
1.0499999999999894,-315.26911934581187,1.2083016069179089e-09,-63.174661563848716,0.61798154049781329,-63.174661563854613,0.61798153989492255
1.0500000000000191,-315.26911934581187,9.1132695464087484e-09,-63.174661563913318,0.61798154222627244,-63.174661563949257,0.61798153855272631
1.0500100000000192,-315.25826866800833,2.6568144627953338,-63.193671480044685,1.1990630528838744,-63.204826651061325,0.16659934541534938
1.0500200000000193,-315.22571735868377,5.3134516587187477,-63.207279905401101,1.7804240103733235,-63.231706801881195,-0.28530267676016763
1.0500300000000193,-315.17146758960143,7.969734350951815,-63.215482068033914,2.3620074093490118,-63.255292596066916,-0.7377063655001852
1.0500400000000194,-315.09552298020594,10.625485317214762,-63.218273887450607,2.9437562942168327,-63.275574609178548,-1.1905932583120724
1.0500500000000195,-314.99788859738152,13.280527370703339,-63.215651969978666,3.5256137683712367,-63.292543420353084,-1.6439445902813574
1.0500600000000195,-314.87857095511379,15.934683371910921,-63.207613603651865,4.1075230031954506,-63.306189619678335,-2.0977412918817322
1.0500700000000196,-314.73757801405588,18.587776240446523,-63.194156579781179,4.689427239788003,-63.316503642742482,-2.5519639742251243
1.0500800000000197,-314.57491918099674,21.239628966849388,-63.175280274478823,5.271269845631716,-63.323476863120312,-3.0065930070904132
1.0500900000000197,-314.39060530823338,23.890064624398821,-63.150984786602045,5.8529943022539559,-63.327100742925815,-3.4616084866987578
1.0501000000000198,-314.1846486928473,26.538906380918338,-63.12126880716685,6.434544071540758,-63.327364719483043,-3.9169900332767185
1.0501100000000199,-313.95706307588404,29.185977510573515,-63.086132973631585,7.015862751667358,-63.324259562090788,-4.3727170763625907
1.0501200000000199,-313.70786364143578,31.831101405662992,-63.045578582466646,7.5968940332021591,-63.317776098188077,-4.8287687591560458
1.05013000000002,-313.43706701562917,34.474101588401197,-62.999607586421689,8.1775817009865257,-63.307905220559306,-5.2851239440631606
1.0501400000000201,-313.14469126551529,37.114801722692846,-62.948222593100247,8.7578696361643367,-63.294637895360843,-5.7417612184499962
1.0501500000000201,-312.83075589786478,39.753025625897557,-62.891426863127776,9.3377018181282114,-63.27796516923695,-6.1986589005413606
1.0501600000000202,-312.49528185786596,42.388597280584499,-62.829224280510815,9.9170223211787807,-63.257878147710194,-6.655795043339177
1.0501700000000203,-312.13829152772792,45.021340846276111,-62.761619353079652,10.495775316084828,-63.234368003579903,-7.1131474393849077
1.0501800000000203,-311.75980872518676,47.651080671179535,-62.688617270253502,11.073905083613624,-63.207426043176184,-7.5706936309443567
1.0501900000000204,-311.35985870191655,50.277641303906023,-62.610223873460043,11.651356013282546,-63.17704368389191,-8.0284109135404567
1.0502000000000205,-310.93846814184496,52.900847505176735,-62.526445647152343,12.228072605264623,-63.143212452170644,-8.486276340419419
1.0502100000000205,-310.49566515937261,55.520524259514218,-62.437289717416888,12.803999473935763,-63.10592398891928,-8.9442667273478982
1.0502200000000206,-310.03147929749747,58.136496786919196,-62.342763850588767,13.379081351745578,-63.065170054703813,-9.4023586571770963
1.0502300000000206,-309.54594152584355,60.748590554531752,-62.242876452027488,13.953263093468083,-63.020942534927386,-9.8605284841776069
1.0502400000000207,-309.03908423859536,63.356631288275288,-62.137636565745424,14.526489681083143,-62.973233445760158,-10.318752338198227
1.0502500000000208,-308.51094125233556,65.960444984484639,-62.027053873779302,15.098706228941381,-62.922034939693248,-10.777006128634037
1.0502600000000208,-307.96154780378993,68.55985792151435,-61.911138693822068,15.669857988650818,-62.867339309169594,-11.235265548080955
1.0502700000000209,-307.3909405474754,71.154696671329773,-61.789901977360024,16.239890354379053,-62.809138990668266,-11.693506075806695
1.050280000000021,-306.79915755325533,73.744788111077469,-61.663355308137888,16.808748868533243,-62.747426569088461,-12.151702981060902
1.050290000000021,-306.18623830379909,76.329959434635867,-61.531510900592352,17.376379227691984,-62.682194782079236,-12.609831326221627
1.0503000000000211,-305.55222369194814,78.910038164144339,-61.394381598201484,17.942727288755574,-62.613436524278356,-13.067865969790205
1.0503100000000212,-304.89715601798741,81.484852161510759,-61.251980871732059,18.507739075290793,-62.541144851457979,-13.52578156924865
1.0503200000000212,-304.2210789868235,84.054229639896306,-61.104322817352525,19.071360784036948,-62.465312984555148,-13.983552583792704
1.0503300000000213,-303.52403770506839,86.617999175176649,-60.951422154616537,19.633538791558315,-62.385934313605233,-14.441153276952605
1.0503400000000214,-302.80607867803002,89.175989717379053,-60.793294224361972,20.194219661051086,-62.303002401640143,-14.898557719116557
1.0503500000000214,-302.06724980661016,91.728030602094378,-60.62995498651194,20.753350149285236,-62.21651098854737,-15.35573978996994
1.0503600000000215,-301.30760038410773,94.273951561864038,-60.461421017759406,21.310877213658426,-62.12645399487748,-15.812673180862095
1.0503700000000216,-300.52718109293056,96.81358273753915,-60.287709509128916,21.866748019344726,-62.032825525600444,-16.269331397111657
1.0503800000000216,-299.72604400121361,99.346754689613817,-60.108838263413112,22.420909946524361,-61.935619873814005,-16.725687760260488
1.0503900000000217,-298.90424255934539,101.8732984095296,-59.924825692482791,22.973310597680751,-61.834831524407761,-17.181715410286145
1.0504000000000218,-298.06183159640193,104.39304533095154,-59.735690814470416,23.52389780495384,-61.730455157687189,-17.637387307781381
1.0504100000000218,-297.19886731648808,106.90582734101432,-59.541453250827331,24.072619637538313,-61.622485652960968,-18.092676236109188
1.0504200000000219,-296.31540729498829,109.41147679153887,-59.342133223252972,24.619424409115553,-61.510918092092517,-18.547554803540663
1.050430000000022,-295.41151047472499,111.90982651021723,-59.137751550495949,25.164260685308705,-61.395747763016971,-19.001995445382949
1.050440000000022,-294.4872371620263,114.40070981176621,-58.928329645026395,25.707077291151336,-61.276970163224647,-19.455970426103168
1.0504500000000221,-293.54264902270211,116.88396050904805,-58.713889509580412,26.247823318560798,-61.154581003212002,-19.909451841454182
1.0504600000000222,-292.57780907793006,119.35941292415824,-58.494453733577274,26.786448133808449,-61.028576209901672,-20.362411620607357
1.0504700000000222,-291.59278170005103,121.82690189947932,-58.270045489409576,27.322901384978813,-60.898951930031558,-20.814821528296722
1.0504800000000223,-290.58763260827408,124.28626280869997,-58.040688528608328,27.857133009411086,-60.765704533514345,-21.266653166979083
1.0504900000000224,-289.56242886429192,126.73733156779826,-57.806407177883059,28.389093241115933,-60.628830616767381,-21.717877979013441
1.0505000000000224,-288.51723886780667,129.17994464598928,-57.567226335038541,28.918732618161961,-60.488327006013101,-22.16846724886333
1.0505100000000225,-287.45213235196627,131.61393907663549,-57.323171464769416,29.446001990025707,-60.344190760550681,-22.618392105324901
1.0505200000000225,-286.36718037871225,134.03915246811977,-57.074268594334036,29.970852524900451,-60.196419175998372,-23.067623523783528
1.0505300000000226,-285.26245533403812,136.45542301467958,-56.820544309108897,30.49323571695848,-60.045009787507112,-23.516132328501094
1.0505400000000227,-284.13803092316056,138.86258950720253,-56.562025748025384,31.013103393562545,-59.889960372944877,-23.963889194936193
1.0505500000000227,-282.99398216560149,141.26049134398195,-56.298740598890049,31.530407722422154,-59.7312689560518,-24.410864652098894
1.0505600000000228,-281.83038539018298,143.64896854143188,-56.030717093590546,32.045101218690789,-59.568933809566133,-24.857029084941857
