"Time","—","—","—","—","—","—"
1.0468666666666848,-116.04685353506954,299.85361547579964,-18.340230960715637,62.144955843814643,-31.568885866385745,-56.584141362020986
1.0468766666666849,-114.16034204345385,300.63966714931769,-17.941286205814556,62.255635444594368,-31.216139699284383,-56.773290530001425
1.046886666666685,-112.26892891413083,301.41385008355405,-17.541935170137741,62.363537950080982,-30.861924702260769,-56.96026649197222
1.046896666666685,-110.37268881685213,302.17613371509219,-17.142198774550288,62.468664630604884,-30.50625405526883,-57.145056680981362
1.0469066666666851,-108.4716966119299,302.92648795027952,-16.7420978818962,62.571016928992648,-30.149141056554903,-57.327648604902954
1.0469166666666851,-106.56602734728148,303.66488316641551,-16.341653294593094,62.67059646476612,-29.790599126427782,-57.508029850958401
1.0469266666666852,-104.65575625546623,304.3912902129216,-15.94088575319223,62.767405031430293,-29.430641805500322,-57.686188085990594
1.0469366666666853,-102.74095875071612,305.10568041249138,-15.539815934934369,62.861444594142782,-29.069282753270887,-57.862111056930082
1.0469466666666853,-100.82171042595787,305.80802556222284,-15.138464452164827,62.952717288469735,-28.706535747580233,-58.03578659193267
1.0469566666666854,-98.898087049829158,306.49829793473214,-14.736851850743543,63.04122541926521,-28.342414684167558,-58.20720260160298
1.0469666666666855,-96.970164563687035,307.17647027924789,-14.334998608468933,63.126971459543938,-27.976933576222116,-58.37634708022194
1.0469766666666855,-95.03801907861012,307.8425158226874,-13.932925133506489,63.209958049376873,-27.610106553955184,-58.543208106996673
1.0469866666666856,-93.101726872393854,308.49640827071266,-13.530651762831591,63.29018799477749,-27.24194786416307,-58.707773847315281
1.0469966666666857,-91.161364386539049,309.13812180876988,-13.128198760740776,63.367664266420149,-26.872471869643533,-58.87003255391042
1.0470066666666857,-89.217008223234188,309.76763110310708,-12.725586317372668,63.442389998369414,-26.501693048625384,-59.029972568031454
1.0470166666666858,-87.268735142331366,310.38491130177533,-12.322834547230485,63.51436848684385,-26.129625994229645,-59.187582320641198
1.0470266666666859,-85.316622058315815,310.98993803560933,-11.919963487718721,63.583603188975843,-25.756285413928595,-59.342850333615885
1.0470366666666859,-83.360746037269564,311.5826874191896,-11.516993097698322,63.650097721557444,-25.381686128991717,-59.495765220943191
1.047046666666686,-81.401184293828891,312.1631360517855,-11.113943256060589,63.713855859770632,-25.005843073918754,-59.64631568991593
1.0470566666666861,-79.438014188136151,312.73126101827876,-10.710833760321211,63.774881535901201,-24.628771295857508,-59.794490542321824
1.0470666666666861,-77.471313222785639,313.2870398900684,-10.307684325234051,63.833178838036908,-24.250485954007367,-59.940278675628214
1.0470766666666862,-75.501159039763948,313.83045072595644,-9.9045145814224824,63.888752008754551,-23.871002319012938,-60.083669084164853
1.0470866666666863,-73.527629417384716,314.36147207301349,-9.5013440740284594,63.941605443796398,-23.490335772347976,-60.224650860304351
1.0470966666666863,-71.550802267218245,314.88008296742584,-9.0981922613804578,63.991743690734211,-23.108501805686842,-60.36321319563956
1.0471066666666864,-69.570755631015572,315.38626293532366,-8.6950785136807731,64.039171447620504,-22.725516020264003,-60.499345382157088
1.0471166666666865,-67.587567677627533,315.87999199358848,-8.2920221117124164,64.083893561627534,-22.341394126220564,-60.633036813407358
1.0471266666666865,-65.601316699918726,316.36125065064238,-7.8890422455656903,64.125915027674012,-21.956151941938401,-60.764276985670634
1.0471366666666866,-63.612081111676737,316.83001990721766,-7.4861580133843688,64.165240987040221,-21.569805393361982,-60.893055499119086
1.0471466666666867,-61.619939444516497,317.28628125710662,-7.0833884201318487,64.201876725971545,-21.182370513307383,-61.019362058974941
1.0471566666666867,-59.624970344779939,317.73001668789254,-6.6807523763771925,64.235827674270979,-20.793863440759253,-61.143186476664461
1.0471666666666868,-57.627252570431139,318.16120868166047,-6.278268697101379,64.267099403880621,-20.404300420155035,-61.264518670967597
1.0471766666666869,-55.626864987947314,318.57984021568865,-5.8759561005239451,64.295697627452356,-20.013697800656548,-61.383348669163226
1.0471866666666869,-53.623886569204828,318.98589476312105,-5.473833206949978,64.321628196908136,-19.622072035408873,-61.49966660816969
1.047196666666687,-51.618396388362186,319.37935629361931,-5.0719185376377354,64.344897101990142,-19.229439680787003,-61.613462735680628
1.047206666666687,-49.610473618737629,319.76020927399605,-4.670230513686886,64.365510468801006,-18.835817395629189,-61.724727411296158
1.0472166666666871,-47.600197529684024,320.1284386688277,-4.2687874549474802,64.38347455833447,-18.441221940458405,-61.833451107648649
1.0472266666666872,-45.587647483459293,320.48402994104816,-3.8676075789498228,64.398795764997089,-18.045670176690756,-61.939624411523923
1.0472366666666872,-43.572902932093157,320.82696905252294,-3.4667089998552498,64.411480615120368,-17.649179065831717,-62.043238024976674
1.0472466666666873,-41.556043414250702,321.15724246460314,-3.0661097274278433,64.421535765464654,-17.251765668659225,-62.144282766440725
1.0472566666666874,-39.537148552092432,321.47483713865989,-2.6658276660273659,64.428968001714622,-16.853447144394782,-62.242749571833777
1.0472666666666874,-37.516298048130352,321.77974053659943,-2.2658806136231839,64.433784236966417,-16.454240749861832,-62.338629495656406
1.0472766666666875,-35.493571682082333,322.0719406213575,-1.8662862608295658,64.435991510207259,-16.054163838631531,-62.431913712085091
1.0472866666666876,-33.469049307721733,322.3514258573752,-1.4670621899621423,64.435596984787452,-15.653233860156423,-62.522593516059601
1.0472966666666876,-31.442810849725312,322.61818521105391,-1.0682258741156592,64.432607946885184,-15.251468358891167,-62.610660324363977
1.0473066666666877,-29.414936300518072,322.8722081511911,-0.66979467626327482,64.427031803964681,-14.84888497340124,-62.696105676701521
1.0473166666666878,-27.385505717114775,323.11348464939613,-0.27178584837697406,64.418876083227261,-14.445501435459301,-62.778921236763154
1.0473266666666878,-25.354599217960015,323.34200518048596,0.12578346943024124,64.408148430056684,-14.041335569129025,-62.85909879328932
1.0473366666666879,-23.322296979764928,323.5577607228613,0.52289624974099991,64.394856606458092,-13.63640528983667,-62.936630261125401
1.047346666666688,-21.288679234341902,323.76074275886265,0.91953557864840008,64.379008489491525,-13.230728603430549,-63.011507682270107
1.047356666666688,-19.253826265437528,323.95094327510697,1.3156846565495735,64.360612069699926,-12.824323605228296,-63.083723226916995
1.0473666666666881,-17.217818405562724,324.12835476280344,1.7113267989175065,64.33967544953218,-12.417208479051746,-63.153269194488992
1.0473766666666882,-15.180736032821651,324.29297021805041,2.106445437051415,64.316206841761101,-12.009401496249904,-63.220138014665409
1.0473866666666882,-13.14265956773831,324.44478314211148,2.5010241188054465,64.290214567897223,-11.600921014709737,-63.284322248401907
1.0473966666666883,-11.10366947008175,324.58378754167245,2.8950465092958666,64.261707056598283,-11.191785477855094,-63.345814588942751
1.0474066666666884,-9.0638462356898692,324.70997792907741,3.2884963915865741,64.230692842074774,-10.782013413633447,-63.404607862825415
1.0474166666666884,-7.0232703932910372,324.82334932254622,3.6813576673531707,64.197180562491951,-10.371623433490813,-63.460695030877481
1.0474266666666885,-4.9820225013255968,324.92389724637025,4.0736143575251917,64.161178958368467,-9.9606342313347955,-63.514069189205486
1.0474366666666886,-2.9401831447652,325.01161773108964,4.4652506029070125,64.122696870972177,-9.5490645824858795,-63.564723570175786
1.0474466666666886,-0.89783293193134261,325.0865073136498,4.8562506647770451,64.081743240712967,-9.1369333426168584,-63.612651543387081
1.0474566666666887,1.1449475086865655,325.14856303753828,5.2465989254654293,64.038327105533284,-8.7242594466805059,-63.657846616634629
1.0474666666666888,3.1880775316146619,325.19778245290161,5.6362798889101144,63.992457599296642,-8.3110619078257848,-63.700302436866011
1.0474766666666888,5.2314764775778428,325.23416361664107,6.0252781811915712,63.944143950174151,-7.8973598163023624,-63.740012791128223
1.0474866666666889,7.275063676684681,325.25770509249099,6.4135785510458874,63.893395479029493,-7.4831723383536444,-63.776971607505807
1.0474966666666889,9.3187584516117283,325.2684059510741,6.8011658703565416,63.840221597802781,-7.0685187150982047,-63.811172956050356
1.047506666666689,11.362480120788661,325.26626576993874,7.1880251346246382,63.784631807893206,-6.653418261400013,-63.842611049700714
1.0475166666666891,13.406148001583393,325.25128463357566,7.5741414634178739,63.726635698541273,-6.2378903647273107,-63.871280245193965
1.0475266666666891,15.44968141348725,325.22346313341455,7.9595001007980972,63.666242945210428,-5.8219544840001412,-63.897175043967259
1.0475366666666892,17.492999681300233,325.18280236780049,8.3440864157276486,63.603463307968561,-5.4056301484265887,-63.920290093049921
1.0475466666666893,19.536022138315928,325.12930394195098,8.7278859024544477,63.538306629869858,-4.9889369563282209,-63.940620185946024
1.0475566666666893,21.578668129505765,325.06296996789217,9.1108841808758587,63.470782835336962,-4.5718945739542587,-63.958160263507324
1.0475666666666894,23.620857014703724,324.98380306437582,9.4930669968815415,63.400901928543874,-4.1545227342848356,-63.97290541479596
1.0475766666666895,25.662508171789433,324.89180635677565,9.8744202226751163,63.328673991799867,-3.7368412358232419,-63.984850877937475
1.0475866666666895,27.703540999870985,324.78698347696422,10.254929857074981,63.254109183934652,-3.3188699413776335,-63.993992040963292
1.0475966666666896,29.743874922467256,324.66933856316945,10.634582025794064,63.177217738685194,-2.9006287768317982,-64.000324442643233
1.0476066666666897,31.783429390688401,324.53887625981093,11.013362981698847,63.098009963084252,-2.4821377299053631,-64.00384377330721
1.0476166666666897,33.822123886416378,324.39560171731699,11.391259105047547,63.016496235851072,-2.0634168489032945,-64.004545875656532
1.0476266666666898,35.85987792548346,324.23952059192152,11.768256903707668,62.932687005784352,-1.6444862414551715,-64.002426745564463
1.0476366666666899,37.896611060849182,324.07063904543975,12.144343013352817,62.846592790158127,-1.2253660732438973,-63.997482532865845
1.0476466666666899,39.932242885776738,323.8889637450261,12.519504197639229,62.758224173120198,-0.80607656672419137,-63.989709542135678
1.04765666666669,41.96669303700746,323.69450186291044,12.893727348361608,62.667591804093981,-0.38663799983071812,-63.979104233456752
1.0476666666666901,43.99988119793273,323.48726107611481,13.266999485588791,62.574706396183686,0.032929295323652255,-63.965663223175554
1.0476766666666901,46.031727101765576,323.26724956615061,13.63930775777918,62.479578724583234,0.45260493375973709,-63.949383284647439
1.0476866666666902,48.062150534708437,323.0344760186955,14.010639441875904,62.382219624989098,0.87236847895384284,-63.930261348969573
1.0476966666666903,50.0910713391211,322.78894962325069,14.380981943382114,62.282639992017415,1.2921994441694764,-63.908294505702607
1.0477066666666903,52.118409416684216,322.53068007277778,14.750322796416196,62.180850777625452,1.7120772937985813,-63.883480003580402
1.0477166666666904,54.144084731561691,322.25967756331647,15.118649663747357,62.076862989537958,2.1319814447124799,-63.855815251207915
1.0477266666666905,56.168017313560753,321.97595279358165,15.485950336811285,61.9706876896783,2.5518912676223544,-63.825297817746709
1.0477366666666905,58.190127261288644,321.67951696454162,15.852212735706411,61.862335992604969,2.9717860884492042,-63.791925433588695
1.0477466666666906,60.210334745306767,321.37038177897512,16.217424909170585,61.751819063953448,3.3916451897029489,-63.755695991017106
1.0477566666666907,62.228560011283093,321.04855944101018,16.581575034538531,61.639148118883895,3.8114478118707353,-63.716607544855414
1.0477666666666907,64.244723383139728,320.71406265564133,16.944651417679964,61.524334420534679,4.2311731548144849,-63.674658313103265
1.0477766666666908,66.258745266198929,320.36690462822924,17.306642492918648,61.407389278482164,4.6508003791772055,-63.629846677559968
1.0477866666666908,68.270546150325458,320.00709906397822,17.667536822932636,61.288324047206892,5.0703086077982435,-63.582171184435069
1.0477966666666909,70.280046613065153,319.63466016739596,18.027323098635435,61.167150124566433,5.4896769271372925,-63.531630544945855
1.047806666666691,72.287167322780434,319.24960264173222,18.385990139038782,61.043878950275243,5.9088843887069409,-63.478223635901955
1.047816666666691,74.291829041782592,318.85194168839899,18.743526891096629,60.91852200439147,6.3279100105137633,-63.421949500276561
1.0478266666666911,76.293952629459312,318.44169300636969,19.09992242953092,60.791090805811223,6.7467327785077567,-63.362807347764303
1.0478366666666912,78.293459045399572,318.01887279155983,19.455165956639018,60.661596910770413,7.1653316480399845,-63.300796555325839
1.0478466666666912,80.290269352513846,317.5834977361875,19.809246802083042,60.530051911354349,7.5836855453284269,-63.235916667718726
1.0478566666666913,82.284304720150317,317.13558502811446,20.162154422661263,60.396467434015491,8.0017733689317438,-63.168167398014539
1.0478666666666914,84.2754864272069,316.67515235016748,20.513878402061753,60.26085513809921,8.419573991230898,-63.097548628102352
1.0478766666666914,86.263735865239397,316.20221787944024,20.864408450598336,60.123226714378241,8.8370662599185277,-63.024060409178134
1.0478866666666915,88.248974541564195,315.71680028657585,21.21373440492907,59.983593883595603,9.2542289994958775,-62.94770296222007
1.0478966666666916,90.231124082357837,315.21891873502977,21.561846227757485,59.841968395016615,9.6710410127772803,-62.868476678449966
