"Time","—","—","—","—","—","—"
1.0457971428572086,-87.677265295679447,-310.25659033186952,-12.083316308942999,-65.423963947266458,-27.575649919059288,60.54655335472593
1.0458071428572087,-83.966533680539357,-311.40053074467301,-11.278180120798057,-65.573180900112277,-26.8755983444319,60.86658864947816
1.0458171428572087,-80.242410387738005,-312.50009178784421,-10.472087168346514,-65.711540925109233,-26.170577377609654,61.178199549645925
1.0458271428572088,-76.505426162177287,-313.55511675700666,-9.6651971370718393,-65.839053671988609,-25.460689538176837,61.481300509683685
1.0458371428572089,-72.756113581640221,-314.56545529486004,-8.8576690761934191,-65.955731443021364,-24.746038989144242,61.77580728727925
1.0458471428572089,-68.995006980890068,-315.53096341260886,-8.0496613481793631,-66.06158917162432,-24.026731518585155,62.061636976756191
1.045857142857209,-65.222642375519442,-316.4515035104821,-7.2413315788867454,-66.156644399871908,-23.302874520575422,62.338708042153087
1.0458671428572091,-61.439557385560121,-317.32694439734428,-6.4328366083556876,-66.240917254931162,-22.574576975445218,62.606940349965498
1.0458771428572091,-57.646291158863704,-318.1571613093916,-5.6243324422831051,-66.314430424439095,-21.841949429350301,62.866255201537143
1.0458871428572092,-53.843384294264531,-318.94203592793292,-4.815974204201618,-66.377209130841621,-21.105103973170852,63.116575365086682
1.0458971428572092,-50.031378764536619,-319.68145639625192,-4.0079160883884457,-66.429281104714391,-20.364154220746279,63.357825107356632
1.0459071428572093,-46.210817839153577,-320.37531733554863,-3.2003113135281134,-66.470676557086577,-19.619215286454729,63.589930224871736
1.0459171428572094,-42.382246006864733,-321.02351985995716,-2.3933120771530838,-66.501428150788371,-18.870403762145735,63.812818074793661
1.0459271428572094,-38.546208898096815,-321.62597159063864,-1.5870695108848214,-66.521570970845346,-18.11783769343538,64.026417605359796
1.0459371428572095,-34.703253207193612,-322.18258666894695,-0.78173363649783068,-66.531142493941076,-17.361636555372876,64.23065938589346
1.0459471428572096,-30.853926614503258,-322.69328576866423,0.022546677171812725,-66.530182556972392,-16.601921227488234,64.425475636373861
1.0459571428572096,-26.998777708325367,-323.15799610730647,0.8256237564524771,-66.51873332472033,-15.838813968230387,64.610800256553631
1.0459671428572097,-23.138355906729032,-323.57665145649639,1.6273511641772296,-66.496839256661474,-15.072438388805683,64.786568854612767
1.0459771428572098,-19.273211379252093,-323.94919215140141,2.4275837401187959,-66.464547072944157,-14.302919426426628,64.952718775337217
1.0459871428572098,-15.40389496849345,-324.27556509923738,3.2261776405004619,-66.421905719555397,-13.530383316980934,65.109189127811561
1.0459971428572099,-11.530958111609607,-324.55572378683468,4.0229903765647537,-66.368966332703764,-12.754957567131209,65.255920812614235
1.04600714285721,-7.6549527617264248,-324.78962828726719,4.8178808521825802,-66.305782202444632,-11.976770925855707,65.392856548505577
1.04601714285721,-3.7764313092772754,-324.97724526554282,5.6107094004863782,-66.232408735574737,-11.195953355440626,65.519940898597724
1.0460271428572101,0.10405349672114046,-325.11854798335366,6.4013378195112143,-66.148903417822552,-10.412636001934672,65.637120295996652
1.0460371428572102,3.9859486274440692,-325.21351630288711,7.1896294068292068,-66.055325775362377,-9.6269511650768926,65.74434306890609
1.0460471428572102,7.868700853073733,-325.26213668969569,7.9754489931626171,-65.951737335679539,-8.8390322677084132,65.841559465184389
1.0460571428572103,11.751756821643085,-325.26440221462576,8.7586629749624407,-65.83820158781495,-8.0490138246793226,65.928721676344196
1.0460671428572104,15.634563137897164,-325.22031255480499,9.5391393459399652,-65.714783942017533,-7.2570314112620924,66.005783860986469
1.0460771428572104,19.516566442160162,-325.12987399368876,10.316747727539187,-65.581551688832818,-6.4632216310823924,66.072702167659557
1.0460871428572105,23.397213489197874,-324.9930994201643,11.091359398339394,-65.438573957656956,-5.6677220835791662,66.129434757135044
1.0460971428572106,27.275951227063707,-324.81000832671407,11.862847322377641,-65.285921674785016,-4.870671331005056,66.17594182409141
1.0461071428572106,31.152226875916995,-324.5806268066375,12.631086176381837,-65.12366752098319,-4.072208864979217,66.212185618198163
1.0461171428572107,35.025488006802561,-324.30498755033256,13.395952375905964,-64.951885888614029,-3.2724750726037897,66.238130464591677
1.0461271428572108,38.895182620380538,-323.98312984063665,14.157324100359654,-64.77065283834466,-2.4716112021560144,66.253742783735376
1.0461371428572108,42.760759225594747,-323.6150995472284,14.915081316925573,-64.580046055467562,-1.6697593283678931,66.258991110657149
1.0461471428572109,46.621666918268446,-323.20094912009051,15.669105803358486,-64.380144805863836,-0.86706231730530203,66.253846113555909
1.046157142857211,50.477355459616902,-322.74073758203474,16.419281169660728,-64.171029891639009,-0.063663790858297389,66.238280611771131
1.046167142857211,54.327275354664756,-322.23453052029004,17.165492878630285,-63.952783606461082,0.74029190914478704,66.212269593107877
1.0461771428572111,58.170877930557573,-321.68240007715576,17.907628265277463,-63.725489690631186,1.5446597571877778,66.175790230511268
1.0461871428572111,62.007615414756117,-321.08442493972018,18.645576555107894,-63.489233285916342,2.3492940806691651,66.128821898083359
1.0461971428572112,65.836941013102461,-320.4406903286461,19.379228881270045,-63.244100890174877,3.1540485968445489,66.071346186437069
1.0462071428572113,69.658308987746537,-319.751287986026,20.108478300566404,-62.99018031180411,3.9587764500964129,66.003346917380682
1.0462171428572113,73.471174734922087,-319.01631616230691,20.833219808327762,-62.727560624039917,4.7633302495193153,65.924810157926998
1.0462271428572114,77.274994862561144,-318.23587960228866,21.55335035215203,-62.456332119138359,5.5675621068074808,65.835724233622344
1.0462371428572115,81.069227267735968,-317.41008953019571,22.268768844508507,-62.176586262468824,6.3713236744328317,65.736079741189258
1.0462471428572115,84.853331213916562,-316.53906363382657,22.979376174210138,-61.88841564654787,7.1744661841004858,65.625869560478407
1.0462571428572116,88.626767408034496,-315.62292604778065,23.685075216757088,-61.59191394504348,7.9768404854693387,65.505088865724474
1.0462671428572117,92.38899807734029,-314.66180733576795,24.385770843555225,-61.287175866778519,8.7782970851251605,65.373735136101175
1.0462771428572117,96.139487046043939,-313.65584447200155,25.081369930014535,-60.974297109762318,9.578686185793126,65.231808165571351
1.0462871428572118,99.877699811728917,-312.60518082167602,25.771781362532607,-60.653374315279088,10.377857725777595,65.07931007202717
1.0462971428572119,103.60310362152634,-311.50996612053643,26.456916044369841,-60.324505022061516,11.175661418615892,64.916245305716956
1.0463071428572119,107.31516754804093,-310.37035645353865,27.136686900423143,-59.987787620577549,11.971946792933474,64.742620656954301
1.046317142857212,111.01336256501595,-309.18651423260462,27.81100888090581,-59.643321307458145,12.76656323248765,64.558445263105625
1.0463271428572121,114.69716162272803,-307.95860817347568,28.479798963942272,-59.291206040093449,13.559360016386728,64.36373061485321
1.0463371428572121,118.36603972309931,-306.68681327166917,29.142976157086672,-58.931542491424672,14.350186359471973,64.158490561729536
1.0463471428572122,122.01947399451834,-305.37131077753759,29.800461497775466,-58.564432004958014,15.138891452849025,63.942741316920433
1.0463571428572123,125.65694376635692,-304.01228817043852,30.452178052724168,-58.189976550027275,15.92532450455597,63.716501461333628
1.0463671428572123,129.27793064317385,-302.6099391320156,31.098050916280076,-57.808278677331103,16.709334780355029,63.47979194693017
1.0463771428572124,132.88191857859397,-301.16446351859605,31.738007207742413,-57.419441474770196,17.49077164463424,63.232636099316046
1.0463871428572125,136.46839394885333,-299.6760673327077,32.371976067662672,-57.023568523609654,18.269484601407264,62.975059619591271
1.0463971428572125,140.03684562599818,-298.14496269372103,32.999888653138491,-56.620763854991324,19.045323335396212,62.707090585454878
1.0464071428572126,143.58676505072816,-296.57136780761817,33.621678132114404,-56.211131906819716,19.818137753185994,62.42875945156311
1.0464171428572127,147.11764630487437,-294.95550693589587,34.237279676704333,-55.794777481045777,20.587778024435984,62.140099049139231
1.0464271428572127,150.62898618350033,-293.29761036360469,34.846630455550667,-55.371805701371287,21.354094623135911,61.841144584833501
1.0464371428572128,154.12028426661644,-291.59791436652921,35.449669625235295,-54.942321971396616,22.116938368892704,61.53193363883134
1.0464471428572129,157.59104299049721,-289.85666117751566,36.046338320758878,-54.506431933234104,22.87616046823485,61.212506162208896
1.0464571428572129,161.04076771859255,-288.07409895195053,36.636579645104852,-54.064241426608454,23.631612555920828,60.882904473534794
1.046467142857213,164.46896681202008,-286.25048173239293,37.220338657905401,-53.615856448465117,24.383146736238082,60.543173254716919
1.046477142857213,167.87515169963206,-284.3860694123714,37.797562363226696,-53.161383113107242,25.130615624279145,60.193359546093724
1.0464871428572131,171.25883694764394,-282.48112769934403,38.368199696491914,-52.700927612881145,25.873872387181382,59.833512740769898
1.0464971428572132,174.61954032881604,-280.53592807683162,38.932201510560063,-52.234596179429147,26.612770785316645,59.463684578195185
1.0465071428572132,177.95678289117873,-278.55074776572656,39.489520560980061,-51.762495045529079,27.347165213417298,59.083929136987379
1.0465171428572133,181.27008902629001,-276.52586968478488,40.040111490438747,-51.284730407537793,28.076910741624999,58.694302826998637
1.0465271428572134,184.55898653701755,-274.46158241030628,40.583930812423553,-50.801408388457062,28.801863156448491,58.294864380626123
1.0465371428572134,187.82300670483349,-272.35818013500671,41.120936894118671,-50.312635001637489,29.521879001616654,57.885674843366843
1.0465471428572135,191.06168435661439,-270.21596262609233,41.651089938556424,-49.818516115137818,30.236815618813132,57.466797563618087
1.0465571428572136,194.27455793093557,-268.03523518253758,42.174351966043645,-49.319157416754436,30.946531188278769,57.03829818172369
1.0465671428572136,197.4611695438507,-265.81630859157542,42.690686794884869,-48.814664379736314,31.65088476926784,56.600244618268057
1.0465771428572137,200.62106505414695,-263.55949908440527,43.200060021423191,-48.305142229199369,32.349736340344506,56.152707061618493
1.0465871428572138,203.75379412806788,-261.26512829112551,43.70243899942065,-47.790695909254232,33.042946839505291,55.69575795471787
1.0465971428572138,206.85891030349197,-258.93352319489594,44.197792818800181,-47.271430050860069,33.73037820411399,55.229471981129542
1.0466071428572139,209.9359710535611,-256.56501608533762,44.686092283771089,-46.747448940417087,34.411893410634882,54.753926050336446
1.046617142857214,212.9845378497472,-254.15994451117686,45.167309890360201,-46.218856489108759,35.087356514150301,54.26919928229615
1.046627142857214,216.00417622434921,-251.71865123213911,45.641419803371583,-45.68575620300561,35.756632687648704,53.77537299125536
1.0466323813978329,217.57433493177581,-250.42542897563521,45.886938790325878,-45.404724608565353,36.104721187682969,53.513075750571943
1.0466323813978626,217.57433494067118,-250.425428968262,45.886938791714819,-45.404724606965715,36.104721189655137,53.513075749075099
1.0466423813978627,220.54906447480369,-247.92960986696394,46.350170672771455,-44.864952310866173,36.764312118781909,53.005543310904059
1.0466523813978628,223.49378752585233,-245.39845697939134,46.806236901179922,-44.320931438903621,37.417381036640499,52.489126234109001
1.0466623813978628,226.40808442544846,-242.8323310337978,47.255117331182475,-43.772763843018716,38.063797365402003,51.963913426204968
1.0466723813978629,229.2915398414184,-240.23159774263581,47.6967933750512,-43.220550844556932,38.703431819644955,51.429995906585035
1.046682381397863,232.14374283697464,-237.59662775043773,48.131247977302252,-42.664393208743988,39.336156444122402,50.887466786296308
1.046692381397863,234.96428692928069,-234.92779658099261,48.558465588488396,-42.104391119977635,39.961844651207883,50.336421247096922
1.0467023813978631,237.75277014738128,-232.22548458382883,48.978432037668718,-41.54064408781403,40.580371189854176,49.776956417529455
1.0467123813978632,240.50879508948924,-229.49007688000779,49.391154978244899,-40.973225171207893,41.1915865084732,49.209191945514377
1.0467223813978632,243.23196897962123,-226.72196330723889,49.796754764985067,-40.402108552389777,41.795249471651537,48.633365935390103
1.0467323813978633,245.92190372357499,-223.92153836432135,50.195233446307469,-39.827361714645264,42.391221175530802,48.049605296253205
1.0467423813978634,248.57821596423781,-221.0892011549218,50.586574721817414,-39.249078384370158,42.979391422327879,47.458019439023971
1.0467523813978634,251.20052713622169,-218.22535533069646,50.970763591517006,-38.667351816263483,43.559651673686417,46.858719398337371
1.0467623813978635,253.7884635198142,-215.33040903376411,51.347786333665098,-38.082274774688514,44.131895076549782,46.251817805736053
1.0467723813978635,256.34165629423956,-212.40477483853968,51.717630483015405,-37.493939516118154,44.69601648907971,45.637428862984457
1.0467823813978636,258.85974159022089,-209.44886969293589,52.08028467653871,-36.902437953381423,45.251912662076563,45.015668153613731
1.0467923813978637,261.34236054183788,-206.46311485894219,52.435737185756381,-36.307863312912225,45.799483605539251,44.386650853931002
1.0468023813978637,263.78915933766984,-203.44793585258802,52.783972674544628,-35.710313441887536,46.338634925211338,43.750487662343971
1.0468123813978638,266.19978927122025,-200.40376238330032,53.124975834359461,-35.109887687276782,46.869275004672929,43.107288610521643
1.0468223813978639,268.57390679061189,-197.3310282926634,53.45873285373753,-34.506685194389391,47.39131357083518,42.457164760058376
