"Time","—","—","—","—","—","—"
1.0892488888889265,-315.09847750023295,10.53470108880677,-62.983996909929317,0.61883355420800967,-62.891925666705035,-3.4601311610179217
1.0892588888889265,-315.17856677101412,7.6746148274104939,-63.019585648272205,-0.004111229817167346,-62.949224673580183,-2.9771303594655856
1.0892688888889266,-315.23349463494014,4.8139347258110847,-63.048959557648729,-0.62756502598255293,-63.002765918863091,-2.493316212758292
1.0892788888889267,-315.26325684184673,1.9528821354237302,-63.072110007818658,-1.2514602200980935,-63.052535911196713,-2.0087131920999846
1.0892888888889267,-315.26785108881768,-0.90832156351435356,-63.089029197145791,-1.875729041368686,-63.098521230090967,-1.5233460049210379
1.0892988888889268,-315.24727702036296,-3.7694549790736382,-63.099710155672689,-2.5003035738942394,-63.140708530318619,-1.0372395966613936
1.0893088888889269,-315.20153622844646,-6.6302967247626157,-63.10414674802,-3.125115768231848,-63.179084546367825,-0.5504191524670361
1.0893188888889269,-315.13063225236266,-9.4906254366588403,-63.10233367610747,-3.75009745301832,-63.213636096948342,-0.062910098800832273
1.089328888888927,-315.03457057846236,-12.350219790536622,-63.094266481694561,-4.3751803466502368,-63.244350089548966,0.42526189503356682
1.089338888888927,-314.91335863972915,-15.208858518992997,-63.079941548739484,-5.0002960690187956,-63.271213525044317,0.91407091545620978
1.0893488888889271,-314.76700581520328,-18.066320428568634,-63.059356105575233,-5.6253761532961946,-63.294213502349308,1.4034908032636246
1.0893588888889272,-314.5955234292565,-20.922384416863061,-63.032508226901804,-6.2503520577705345,-63.313337223119625,1.89349515237177
1.0893688888889272,-314.39892475071559,-23.77682948964312,-62.999396835593167,-6.8751551777260165,-63.328571996496443,2.3840573086494956
1.0893788888889273,-314.17722499183571,-26.629434777942727,-62.960021704318152,-7.4997168573655175,-63.33990524389344,2.8751503688440581
1.0893888888889274,-313.93044130712343,-29.479979555153278,-62.914383456973994,-8.123968401772256,-63.347324503824339,3.3667471795985167
1.0893988888889274,-313.65859279200913,-32.32824325410256,-62.862483569931499,-8.7478410889076414,-63.350817436768899,3.8588203365621276
1.0894088888889275,-313.36170048136955,-35.174005484122063,-62.804324373090779,-9.3712661816418077,-63.35037183007573,4.3513421835950581
1.0894188888889276,-313.03978734790036,-38.017046048099708,-62.739909050747116,-9.9941749398138668,-63.345975602899991,4.8442848120670705
1.0894288888889276,-312.69287830033818,-40.857144959518429,-62.669241642265675,-10.616498632318386,-63.337616811173952,5.3376200602513979
1.0894388888889277,-312.32100018153392,-43.694082459477968,-62.592327042564619,-11.238168549214992,-63.325283652609052,5.8313195128148054
1.0894488888889278,-311.9241817663746,-46.527639033699302,-62.509171002405722,-11.859116013857658,-63.308964471726746,6.3253545004036074
1.0894588888889278,-311.50245375955808,-49.35759542950985,-62.419780128492093,-12.479272395040446,-63.288647764917087,6.8196960993264781
1.0894688888889279,-311.05584879321668,-52.183732672808794,-62.324161883372149,-13.098569119156341,-63.264322185522673,7.3143151313352037
1.089478888888928,-310.58440142439179,-55.005832085010702,-62.222324585149664,-13.716937682365712,-63.235976548946049,7.8091821635028369
1.089488888888928,-310.08814813236069,-57.823675299966197,-62.114277406999193,-14.334309662771179,-63.203599837779151,8.30426750820018
1.0894988888889281,-309.56712731581325,-60.637044280858369,-62.000030376486578,-14.950616732595329,-63.167181206952137,8.7995412231714116
1.0895088888889282,-309.02137928988134,-63.445721337074346,-61.879594374694264,-15.565790670357941,-63.126709988900217,9.2949731117084013
1.0895188888889282,-308.45094628301865,-66.249489141048755,-61.752981135151231,-16.179763373049369,-63.082175698746781,9.790532722924393
1.0895288888889283,-307.85587243373402,-69.048130745080954,-61.620203242567108,-16.792466868296444,-63.033568039500054,10.286189352127906
1.0895388888889284,-307.23620378717527,-71.84142959812101,-61.481274131370668,-17.403833326517621,-62.980876907262179,10.781912041295982
1.0895488888889284,-306.59198829156708,-74.629169562525888,-61.336208084052352,-18.013795073063839,-62.924092396448522,11.277669579648034
1.0895588888889285,-305.92327579450028,-77.411134930784343,-61.185020229311171,-18.622284600341722,-62.863204805015286,11.77343050431965
1.0895688888889286,-305.23011803907531,-80.187110442206688,-61.02772654000578,-19.229234579915399,-62.79820463969353,12.269163101137508
1.0895788888889286,-304.51256865989808,-82.956881299581795,-60.864343830909952,-19.834577874583836,-62.729082621227583,12.764835405494289
1.0895888888889287,-303.77068317893003,-85.720233185797412,-60.69488975627273,-20.43824755042986,-62.65582968961624,13.260415203324392
1.0895988888889288,-303.00451900119225,-88.476952280423021,-60.51938280718349,-21.040176888837575,-62.578437009354445,13.755870032180775
1.0896088888889288,-302.21413541032314,-91.226825276255227,-60.337842308742331,-21.640299398474752,-62.496895974674018,14.251167182412022
1.0896188888889289,-301.39959356399146,-93.969639395822384,-60.150288417035917,-22.238548827236436,-62.411198214780974,14.746273698440049
1.0896288888889289,-300.56095648916437,-96.70518240784898,-59.956742115919695,-22.834859174146573,-62.321335599088016,15.241156380138904
1.089638888888929,-299.69828907723002,-99.433242643677545,-59.757225213606802,-23.429164701214091,-62.227300242440243,15.735781784313637
1.0896488888889291,-298.81165807897696,-102.15360901364673,-59.551760339064174,-24.021399945239921,-62.129084510331985,16.230116226279314
1.0896588888889291,-297.90113209942893,-104.86607102342492,-59.34037093821668,-24.611499729571495,-62.026681024112918,16.724125781540824
1.0896688888889292,-296.96678159253622,-107.57041879029816,-59.12308126996016,-25.199399175801361,-61.920082666182005,17.217776287572079
1.0896788888889293,-296.00867885572461,-110.26644305940927,-58.899916401983873,-25.78503371540635,-61.809282585166812,17.711033345695114
1.0896888888889293,-295.02689802430086,-112.95393521995057,-58.67090220640339,-26.368339101323961,-61.694274201086898,18.203862323058342
1.0896988888889294,-294.02151506571602,-115.6326873213048,-58.436065355205116,-26.949251419462477,-61.575051210498998,18.696228354714453
1.0897088888889295,-292.99260777368795,-118.30249208913588,-58.195433315502846,-27.527707100141363,-61.45160759162242,19.188096345796438
1.0897188888889295,-291.94025576218172,-120.96314294142769,-57.949034344608386,-28.1036429294588,-61.323937609443121,19.679430973792169
1.0897288888889296,-290.86454045924881,-123.61443400446819,-57.696897484916363,-28.676996060582496,-61.192035820793912,20.170196690917205
1.0897388888889297,-289.76554510072697,-126.25616012877971,-57.439052558605148,-29.247704024960996,-61.055897079409746,20.66035772658471
1.0897488888889297,-288.64335472379918,-128.88811690499253,-57.175530162154963,-29.815704743451711,-60.915516540956048,21.14987808997234
1.0897588888889298,-287.49805616041442,-131.51010067966223,-56.906361660684524,-30.380936537362494,-60.770889668028076,21.638721572686116
1.0897688888889299,-286.32973803056808,-134.12190857102689,-56.631579182107572,-30.943338139403572,-60.622012235120096,22.126851751519816
1.0897788888889299,-285.13849073544526,-136.72333848470603,-56.351215611110874,-31.502848704546309,-60.468880333562232,22.614231991309651
1.08978888888893,-283.92440645042564,-139.31418912933819,-56.06530458295542,-32.059407820785935,-60.3114903764234,23.100825447884336
1.0897988888889301,-282.6875791179512,-141.89426003215587,-55.773880477101827,-32.612955519804494,-60.149839103378646,23.58659507110869
1.0898088888889301,-281.4281044402573,-144.46335155449799,-55.476978410662412,-33.16343228753135,-59.983923585539209,24.071503608021093
1.0898188888889302,-280.14607987196752,-147.02126490725703,-55.17463423168104,-33.710779074597703,-59.813741230243728,24.555513606063403
1.0898288888889303,-278.84160461255254,-149.56780216626123,-54.866884512243047,-34.254937306682237,-59.639289785808685,25.038587416403544
1.0898388888889303,-277.51477959865497,-152.10276628758882,-54.553766541416692,-34.79584889474458,-59.460567346236822,25.520687197348906
1.0898488888889304,-276.16570749627863,-154.62596112281497,-54.235318318028334,-35.333456245143644,-59.277572355881588,26.001774917850554
1.0898588888889305,-274.79449269284493,-157.1371914341895,-53.911578543273215,-35.86770226963786,-59.090303614066393,26.48181236109707
1.0898688888889305,-273.40124128911509,-159.63626290974346,-53.582586613163983,-36.398530395264075,-58.898760279656514,26.960761128197731
1.0898788888889306,-271.98606109098137,-162.12298217832449,-53.248382610818972,-36.925884574092457,-58.702941875582901,27.43858264195336
1.0898888888889307,-270.54906160112409,-164.59715682455956,-52.90900729859257,-37.449709292854202,-58.502848293315509,27.915238150714789
1.0898988888889307,-269.09035401053984,-167.05859540374328,-52.564502110049645,-37.969949582439369,-58.298479797285552,28.390688732327199
1.0899088888889308,-267.6100511899366,-169.50710745665145,-52.214909141786606,-38.48655102726191,-58.089837029254056,28.864895298160537
1.0899188888889308,-266.10826768100145,-171.94250352427827,-51.860271145101279,-38.999459774489061,-57.87692101262644,29.33781859722388
1.0899288888889309,-264.58511968753652,-174.36459516249636,-51.500631517514151,-39.508622543132482,-57.659733156710878,29.809419220363637
1.089938888888931,-263.04072506646804,-176.7731949566375,-51.136034294143123,-40.01398663299824,-57.438275260919269,30.2796576045439
1.089948888888931,-261.47520331872693,-179.16811653599501,-50.766524138934827,-40.515499933493174,-57.21254951890942,30.748494037208975
1.0899588888889311,-259.8886755800018,-181.5491745882436,-50.392146335754433,-41.013110932284768,-56.982558522666878,31.215888660725785
1.0899688888889312,-258.28126461136611,-183.91618487377934,-50.012946779337113,-41.506768723812399,-56.748305266525577,31.681801476906003
1.0899788888889312,-256.65309478977917,-186.26896423997496,-49.628971966103606,-41.996423017646805,-56.509793151125194,32.146192351606381
1.0899888888889313,-255.0042920984622,-188.60733063535181,-49.240268984842544,-42.482024146696006,-56.26702598730445,32.609021019406789
1.0899988888889314,-253.33498411715007,-190.9311031236669,-48.846885507262471,-42.963523075254734,-56.020007999929035,33.070247088363885
1.0900000000000059,-253.14824529561739,-191.18839137834067,-48.802889616257232,-43.016767770969409,-55.992299564505174,33.121393899363817
1.0900000000000369,-253.14824529038941,-191.18839138553645,-48.802889615025528,-43.016767772458351,-55.99229956372919,33.121393900794523
1.090010000000037,-251.45630521355238,-193.49573758632965,-48.404361134088461,-43.493651220048321,-55.740562875233486,33.580790991318331
1.0900200000000371,-249.74413438000946,-195.78811162882084,-48.001254679232417,-43.966331039174499,-55.484585673877781,34.03849979692005
1.0900300000000371,-248.0118652727449,-198.06533613552602,-47.593619674170085,-44.434760208350106,-55.224373496725264,34.494479563508605
1.0900400000000372,-246.25963192989116,-200.32723490119034,-47.181506085381272,-44.898892368880361,-54.959932309883108,34.948689430796108
1.0900500000000373,-244.48756993435723,-202.57363290642155,-46.764964412043483,-45.358681832077295,-54.691268511976041,35.401088437423098
1.0900600000000373,-242.69581640333786,-204.80435633123284,-46.344045675850353,-45.814083586304861,-54.418388937546965,35.851635526152741
1.0900700000000374,-240.88450997770349,-207.01923256849253,-45.918801410720548,-46.265053303852142,-54.141300860383652,36.300289549132955
1.0900800000000375,-239.0537908112729,-209.21809023728014,-45.489282927736895,-46.71154675447108,-53.860011287466023,36.747008661779056
1.0900900000000375,-237.2038005599685,-211.40075919614696,-45.055545251704814,-47.153523045687649,-53.574530823636977,37.191753663625335
1.0901000000000376,-235.33468237085503,-213.56707055628138,-44.617639653394761,-47.59093853852319,-53.284866370442707,37.634481730213047
1.0901100000000377,-233.44658087106373,-215.71685669457693,-44.175619610857254,-48.023751708094153,-52.991026989846667,38.075151407252136
1.0901200000000377,-231.53964215660091,-217.84995126660272,-43.729539061334819,-48.451921745184883,-52.693022198474218,38.513721177126342
1.0901300000000378,-229.61401378104432,-219.96618921947407,-43.279452390382154,-48.87540856204982,-52.39086197047267,38.950149464533894
1.0901400000000379,-227.66984474412496,-222.06540680462481,-42.82541442089957,-49.294172798031482,-52.08455674028977,39.384394642186841
1.0901500000000379,-225.70728548019841,-224.14744159047692,-42.367480406466107,-49.708175828517085,-51.77411740911058,39.816415040767943
1.090160000000038,-223.72648784660433,-226.21213247500918,-41.905706024170513,-50.117379773610878,-51.459555350653353,40.246168958915646
1.0901700000000381,-221.72760511191677,-228.25931969822301,-41.440147288655552,-50.521747442038937,-51.140882350696813,40.673614595887841
1.0901800000000381,-219.71079194408378,-230.28884485450408,-40.970860647999501,-50.921242421952385,-50.818110700970443,41.098710160015372
1.0901900000000382,-217.67620439846044,-232.3005509048794,-40.497902941915569,-51.315829061954133,-50.491253175001589,41.521413846669546
1.0902000000000382,-215.62399990573331,-234.2942821891684,-40.021331380034894,-51.705472467310244,-50.160323021618638,41.94168383440536
1.0902100000000383,-213.5543372597389,-236.26988443802762,-39.541203530435894,-52.090138504236883,-49.82533396714323,42.359478291033994
1.0902200000000384,-211.46737660517681,-238.22720478488765,-39.057577308088469,-52.469793803972379,-49.486300217476142,42.774755379715543
1.0902300000000384,-209.36327942521814,-240.16609177778122,-38.570510963074284,-52.844405766519579,-49.143236459978773,43.187473264915766
