"Time","—","—","—","—","—","—"
1.0660700000000332,-161.69184485043357,276.26420400018287,-20.864732400947737,47.072103549004353,-32.968747729208104,-39.549736583941794
1.0660800000000332,-171.13444138910339,270.16719664433253,-22.438193009822186,46.16793023902153,-34.187343312491578,-38.29067569702876
1.0660900000000333,-180.36074469536555,263.74758175010021,-23.988447331990756,45.216508161390777,-35.358776056670195,-37.009933416355381
1.0661000000000334,-189.35973761008688,257.01302500075235,-25.514293211343915,44.218004224876957,-36.483667618662409,-35.709285246230138
1.0661100000000334,-198.12067440622047,249.97156815265998,-27.014484227197187,43.172604061333075,-37.562710215186101,-34.390389657403894
1.0661200000000335,-206.63309362031401,242.63161943261275,-28.48773301003688,42.080514290341682,-38.596652397649258,-33.05478843807402
1.0661300000000336,-214.88683054457761,235.0019434975261,-29.932710776373739,40.941967355699987,-39.586288836618991,-31.703905146227957
1.0661400000000336,-222.87202936459443,227.09165096853613,-31.348047269329179,39.757226433555616,-40.532450101693414,-30.339044316570753
1.0661500000000337,-230.57915492818188,218.91018755197723,-32.732331118723494,38.526590377275355,-41.435992484215106,-28.961391427419191
1.0661600000000337,-237.99900413134725,210.46732276023278,-34.084110710253469,37.250398593313115,-42.297787858172839,-27.572013719975637
1.0661700000000338,-245.12271690774531,201.7731382459281,-35.401895322254219,35.929035959801212,-43.118713765682656,-26.171861618953713
1.0661800000000339,-251.94178680851235,192.8380157633963,-36.684156535108457,34.56293787764816,-43.899643822981673,-24.761770688742221
1.0661900000000339,-258.44807115984452,183.67262477179077,-37.929330326116954,33.152594983246992,-44.641438144695201,-23.342464597472606
1.066200000000034,-264.63380078619184,174.28790969464947,-39.135819485756741,31.698557802255564,-45.344934123836637,-21.914558696665324
1.0662100000000341,-270.49158928745595,164.69507685112242,-40.301996396873989,30.201441283896347,-46.010937570164721,-20.478564234649994
1.0662200000000341,-276.01444185911498,154.9055810744691,-41.426206190439835,28.66192916581182,-46.640214231302707,-19.034893204245712
1.0662300000000342,-281.19576364474256,144.93111203380468,-42.506770264267459,27.080778143562242,-47.233481739249385,-17.583863794628467
1.0662400000000343,-286.02936761094747,134.78358027542711,-43.541990148198877,25.458821822113826,-47.791402023199403,-16.125706412213983
1.0662500000000343,-290.50948193533088,124.47510300039524,-44.53015170456829,23.796974420738778,-48.314574225393287,-14.660570242392499
1.0662600000000344,-294.63075689863814,114.01798959533883,-45.469529649126088,22.096234201811914,-48.803528154850376,-13.188530321942874
1.0662700000000345,-298.3882712728763,103.4247269337795,-46.358392366103047,20.357686610971626,-49.258718316392887,-11.709595071835551
1.0662800000000345,-301.77753819776854,92.707964465514024,-47.195006998194529,18.582507107786785,-49.680518545062654,-10.223714249931994
1.0662900000000346,-304.79451053852881,81.880499111864481,-47.977644791193086,16.771963666595568,-50.069217273486643,-8.73078728202014
1.0663000000000347,-307.4355857185592,70.955259984832907,-48.704586670879863,14.927418929941057,-50.425013457468083,-7.2306719262717269
1.0663100000000347,-309.69761002129786,59.945292948405736,-49.374129028710406,13.050331998716988,-50.748013182161458,-5.7231932243850965
1.0663200000000348,-311.57788235608245,48.863745040444726,-49.984589691986258,11.142259844640517,-51.038226968112419,-4.2081526912826561
1.0663300000000349,-313.07415748353196,37.723848773765681,-50.534314053294693,9.204858332507742,-51.295567793225814,-2.6853376936857694
1.0663400000000349,-314.18464869659391,26.538906335151836,-51.021681333303441,7.2398828415579857,-51.519849843374246,-1.1545309665922212
1.066350000000035,-314.9080299540571,15.322273701168303,-51.44511095062586,5.249188476608265,-51.710788000967433,0.38447978381861247
1.0663600000000351,-315.24343746398199,4.0873446897468471,-51.803068972007694,3.2347298612664588,-51.867998077384087,1.9318922429666898
1.0663700000000351,-315.19047071515752,-7.1524650334161866,-52.094074615691568,1.1985605072874321,-51.990997791679696,3.4878798689784434
1.0663800000000352,-314.74919295535278,-18.383733974550616,-52.316706780548039,-0.85716824414835213,-52.07920849444163,5.0525823450088954
1.0663900000000353,-313.9201311157924,-29.593050838462318,-52.469610573399862,-2.9302087117561677,-52.13195763209464,6.6260961556693561
1.0664000000000353,-312.70427518194685,-40.767030543004616,-52.551503806899326,-5.0182187948970922,-52.148481943373845,8.20846534022205
1.0664100000000354,-311.10307701138697,-51.892330202249084,-52.561183440347889,-7.1187643249108348,-52.127931376101799,9.7996724747282151
1.0664200000000355,-309.11844860011627,-62.955665059269705,-52.49753193596645,-9.2293218445319329,-52.069373708846456,11.399629934619
1.0664300000000355,-306.75275979945013,-73.943824349514472,-52.359523503329456,-11.347281811241153,-51.971799858505818,13.008171488216519
1.0664400000000356,-304.00883548616872,-84.843687075823169,-52.146230204966614,-13.469952218772315,-51.834129851379643,14.625044270555067
1.0664500000000356,-300.88995218932234,-95.642237676252947,-51.856827896514496,-15.59456262938961,-51.655219431866044,16.249901185436403
1.0664600000000357,-297.39983417771697,-106.32658156600385,-51.490601975261498,-17.718268607973172,-51.433867279578585,17.882293782000836
1.0664700000000358,-293.54264901275315,-116.88396053488492,-51.046952911473625,-19.838156547404054,-51.168822802433127,19.521665650213201
1.0664800000000358,-289.32300257192662,-127.30176798193494,-50.525401537511684,-21.951248873226053,-50.858794470118745,21.167346377553205
1.0664900000000359,-284.7459335489354,-137.56756396900599,-49.92559407045281,-24.05450961408367,-50.502458649360094,22.818546106869935
1.066500000000036,-279.81690743695856,-147.66909007533479,-49.247306844707794,-26.144850322996312,-50.098468899515503,24.474350732817442
1.066510000000036,-274.54181000229357,-157.59428403536296,-48.490450731980218,-28.219136333130336,-49.64546568434961,26.133717771539182
1.0665200000000361,-268.9269402561423,-167.33129414232832,-47.655075226841014,-30.274193330378232,-49.142086453290162,27.795472935324359
1.0665300000000362,-262.97900293294208,-176.86849340042664,-46.74137217719241,-32.306814223748461,-48.586976043136531,29.458307440827117
1.0665400000000362,-256.70510048421966,-186.19449340864585,-45.749679139965863,-34.313766293315297,-47.978797349049856,31.120776076134351
1.0665500000000363,-250.11272459753064,-195.2981579596929,-44.680482343538081,-36.291798594277886,-47.316242211733709,32.781296048499925
1.0665600000000364,-243.2097472506106,-204.16861633777572,-43.53441923955566,-38.237649594533323,-46.598042466020601,34.438146630947628
1.0665700000000364,-236.00441131142094,-212.79527629936061,-42.312280628131226,-40.148055022086709,-45.822981094629604,36.08946962219656
1.0665800000000365,-228.50532069531255,-221.16783672140505,-41.015012341708626,-42.019755897600774,-44.989903429660686,37.73327063049625
1.0665900000000366,-220.72143009106281,-229.27629990196286,-39.643716474291629,-43.849506726436495,-44.097728343453781,39.367421187992157
1.0666000000000366,-212.6620342680516,-237.11098349847273,-38.199652144185336,-45.634083823653818,-43.145459369773796,40.989661698191966
1.0666100000000367,-204.33675697734731,-244.66253208947529,-36.684235779911702,-47.37029374463544,-42.132195695894751,42.597605214988675
1.0666200000000368,-195.75553945995347,-251.92192834595315,-35.099040920525482,-49.054981793266535,-41.057142966051501,44.188742047535598
1.0666300000000368,-186.92862857594037,-258.88050379895219,-33.445797523172757,-50.685040578956134,-39.919623836913196,45.760445181082432
1.0666400000000369,-177.86656456863585,-265.52994919062996,-31.726390772398332,-52.257418593223385,-38.719088226211767,47.309976499688958
1.066650000000037,-168.58016847848575,-271.86232439636717,-29.942859387414707,-53.769128776098,-37.45512319643246,48.834493792555762
1.066660000000037,-159.08052922161431,-277.87006790609672,-28.097393425293312,-55.217257042203762,-36.127462416544049,50.3310585215701
1.0666700000000371,-149.37899034851256,-283.5460058535275,-26.192331579821786,-56.598970736108221,-34.73599514611206,51.796644323579926
1.0666800000000372,-139.48713649866772,-288.88336058248257,-24.230157977585584,-57.911526986337009,-33.280774687797255,53.228146216903582
1.0666900000000372,-129.41677956730661,-293.87575874011969,-22.213498474673607,-59.152280927367748,-31.762026256189785,54.622390477675658
1.0667000000000373,-119.1799446007733,-298.51723888737337,-20.145116459269982,-60.31869375894329,-30.180154213161408,55.976145147844264
1.0667100000000374,-108.78885543738105,-302.80225861752899,-18.027908167272358,-61.40834061217501,-28.535748622426929,57.286131132990363
1.0667200000000374,-98.255920110887487,-306.72570117442899,-15.864897519965398,-62.418918192152603,-26.829591078782677,58.549033844658339
1.0667300000000375,-87.593716034019934,-310.28288156240762,-13.659230494669753,-63.348252167134525,-25.062659770525261,59.761515338587898
1.0667400000000375,-76.814974979746069,-313.46955214066014,-11.414169041176017,-64.194304274869125,-23.236133736834724,60.920226897139457
1.0667500000000376,-65.932567878221519,-316.28190769536491,-9.1330845586511131,-64.955179117188678,-21.351396285420812,62.021822001328317
1.0667600000000377,-54.959489447570128,-318.71658998350085,-6.8194509495674893,-65.629130614733157,-19.410037539463794,63.062969635245295
1.0667700000000377,-43.908842676848145,-320.7706917429378,-4.4768372690410061,-66.214568094493274,-17.413856086817013,64.040367863257828
1.0667800000000378,-32.793823179721926,-322.4417601640065,-2.1088999897688105,-66.710061983816686,-15.364859708557667,64.950757618274565
1.0667900000000379,-21.627703437542039,-323.72779981840739,0.28062509547856962,-67.114349085600054,-13.265265168260019,65.790936637531971
1.0668000000000379,-10.423816950630084,-324.62727504195817,2.6879313101415221,-67.426337410583344,-11.117497047796633,66.557773480834697
1.066810000000038,0.80445768329843759,-325.13911176833477,5.1091498436058274,-67.645110543981602,-8.9241856200326808,67.248221564968617
1.0668200000000381,12.0437127445612,-325.26269881161863,7.5403587874692493,-67.769931525123724,-6.6881637534385447,67.859333147113333
1.0668300000000381,23.28052740171184,-324.99788859611431,9.9775924299061671,-67.800246220316609,-4.4124628483880688,68.388273189520376
1.0668400000000382,34.501483737398225,-324.34499733257167,12.416850778262571,-67.735686170817871,-2.1003078097076959,68.832333037502423
1.0668500000000383,45.693182770742148,-323.30480464059667,14.854109278673189,-67.57607089957051,0.24488893512858567,69.188943842900201
1.0668600000000383,56.842260457106462,-321.87855261770483,17.285328700252162,-67.321409662229939,2.619534357926419,69.45568966566519
1.0668700000000384,67.935403646144621,-320.06794435612937,19.706465150278049,-66.971902629989529,5.0198626727705049,69.630320187016565
1.0668800000000385,78.959365979077475,-317.87514190915215,22.11348018578143,-66.527941493780475,7.4419440762718496,69.710762968801788
1.0668900000000385,89.900983706213495,-315.30276370938992,24.502350986055951,-65.990109481578244,9.8816943565358475,69.695135195209787
1.0669000000000386,100.74719140582616,-312.35388144211424,26.869080549861085,-65.359180782784449,12.334885337715953,69.581754834848937
1.0669100000000387,111.48503758561651,-309.03201637734236,29.209707880472923,-64.636119375961314,14.797156122533089,69.369151163405945
1.0669200000000387,122.10170014813301,-305.34113516507739,31.520318121275825,-63.822077258567433,17.264025090803258,69.056074589633994
1.0669300000000388,132.58450170168024,-301.28564509871819,33.797052604279429,-62.918392079769013,19.730902607850602,68.641505730275782
1.0669400000000389,142.92092469843382,-296.87038885229572,36.036118773797575,-61.926584179868868,22.193104392715803,68.124663682690198
1.0669500000000389,153.09862638168596,-292.10063869782039,38.233799947544483,-60.848353042398188,24.645865492322432,67.505013447413901
1.066960000000039,163.10545352437126,-286.98209020964464,40.386464877592708,-59.68557316743906,27.084354804260801,66.782272456630764
1.0669700000000391,172.92945694127542,-281.5208554633582,42.490577074001727,-58.44028937727893,29.503690087610948,65.95641616852744
1.0669800000000391,182.55890575759679,-275.72345573733992,44.542703854467312,-57.114711568028738,31.898953398274422,65.027682691762976
1.0669900000000392,191.98230141682205,-269.59681372567604,46.539525084064124,-55.711208923351407,34.2652068826375,63.996576408754819
1.0670000000000393,201.18839141119105,-263.14824527175017,48.477841570056349,-54.232303608933769,36.597508861064775,62.863870571158273
1.0670100000000393,210.16618271835284,-256.38545063236916,50.354583077835358,-52.680663968779058,38.890930130735953,61.630608845769601
1.0670200000000394,218.9049549281699,-249.31650528286187,52.166815935307923,-51.059097246784724,41.140570415707067,60.298105794089118
1.0670300000000394,227.39427304399524,-241.94985027412773,53.911750194501707,-49.370541859388467,43.34157489080966,58.867946273913113
1.0670400000000395,235.62399994313648,-234.29428215314923,55.586746320772683,-47.618059247299257,45.48915070511066,57.341983756554562
1.0670500000000396,243.58430848162692,-226.35894245900718,57.189321381789611,-45.804825336465299,47.578583430148257,55.722337558596138
1.0670600000000396,251.26569322885075,-218.1533068069381,58.717154710426037,-43.934121640455572,49.605253358042575,54.01138899242325
1.0670700000000397,258.65898181800901,-209.68717357347117,60.168093017805063,-42.009326038328496,51.564651574856342,52.211776445142085
