"Time","—","—","—","—","—","—"
1.0468441010535048,25.150273015801908,324.91609567324701,10.141512822154477,55.982814732746114,-4.88807280678156,-56.683618197487192
1.0468541010535048,20.249116892829399,325.10760619049978,9.3057290049474961,56.120110828125782,-5.7523562266859685,-56.594821578621044
1.0468641010535049,15.345630209060023,325.22519004171249,8.466337353745331,56.246080782048892,-6.6132629984717344,-56.49393971074452
1.046874101053505,10.440927975079802,325.26882048933118,7.6234711873742826,56.360624947853253,-7.4706407550578264,-56.381086227263978
1.046884101053505,5.5361254778805362,325.23848761216857,6.7772666726390272,56.463644636076111,-8.3243407372431655,-56.256376175784943
1.0468941010535051,0.63233802725269084,325.13419830765923,5.9278628392794035,56.555042194870403,-9.1742177886980532,-56.119925903999714
1.0469041010535052,-4.2693192978256507,324.9559762902918,5.0754015927239067,56.634721091447155,-10.020130347323779,-55.971852946423667
1.0469141010535052,-9.167731902749134,324.70386208621585,4.2200277246030424,56.702585994486249,-10.86194043301623,-55.812275912097824
1.0469241010535053,-14.061785930733265,324.37791302402752,3.361888920987385,56.758542857459233,-11.69951363187208,-55.641314373374868
1.0469341010535054,-18.950368516096706,323.97820322173249,2.5011357683160869,56.802499002804446,-12.532719076880301,-55.45908875590321
1.0469441010535054,-23.832368037316854,323.50482356989289,1.6379217569831916,56.834363206895233,-13.361429425146371,-55.265720229922977
1.0469541010535055,-28.706674369803096,322.95788171095933,0.7724032825504541,56.854045785739899,-14.185520831699906,-55.061330602985905
1.0469641010535056,-33.572179138329702,322.33750201479398,-0.095260355443431394,56.861458681351962,-15.004872919939984,-54.846042214209646
1.0469741010535056,-38.427775969070694,321.64382555038964,-0.96490695710549557,56.856515548727408,-15.819368748775734,-54.61997783017501
1.0469841010535057,-43.272360741179426,320.8770100537925,-1.8363714282703043,56.839131843365422,-16.628894776524007,-54.383260542572629
1.0469941010535058,-48.104831837856736,320.03722989223354,-2.7094857890662376,56.809224909267414,-17.433340821630033,-54.136013667703395
1.0470041010535058,-52.924090396848669,319.12467602447987,-3.5840791849904363,56.766714067349042,-18.232600020279001,-53.878360647935139
1.0470141010535059,-57.72904056031841,318.13955595741118,-4.459977900514656,56.711520704198165,-19.026568780970432,-53.610424955215365
1.047024101053506,-62.518589724034925,317.08209369883548,-5.3370053752430024,56.643568361111519,-19.815146736130913,-53.332329996737329
1.047034101053506,-67.291648785821693,315.95252970655122,-6.2149822226407778,56.562782823341834,-20.598236690844303,-53.044199022854805
1.0470441010535061,-72.047132393209097,314.7511208336694,-7.093726251351848,56.469092209486121,-21.375744568780622,-52.746155037337196
1.0470541010535062,-76.78395919023437,313.47814027020723,-7.973052489120585,56.362427060945443,-22.147579355408144,-52.438320710054839
1.0470641010535062,-81.501052063332537,312.13387748096693,-8.8527732093324261,56.242720431385635,-22.913653038576719,-52.120818292181497
1.0470741010535063,-86.197338386262686,310.71863813971447,-9.7326979601855683,56.109907976127531,-23.673880546563471,-51.79376953399651
1.0470841010535064,-90.871750264014025,309.23274405967163,-10.612633596504319,55.963928041394993,-24.428179683673655,-51.457295605368174
1.0470941010535064,-95.523224775635981,307.67653312033821,-11.492384314203075,55.804721753348055,-25.176471063492649,-51.111517018995386
1.0471041010535065,-100.15070421593717,306.05035919066177,-12.371751687407853,55.632233106828195,-25.918678039887755,-50.756553556481649
1.0471141010535066,-104.75313633599853,304.3545920485704,-13.250534708240664,55.446409053742286,-26.654726635861529,-50.392524197312227
1.0471241010535066,-109.32947458244567,302.58961729688843,-14.128529829269851,55.247199591010748,-27.38454547035953,-50.01954705080162
1.0471341010535067,-113.878678335426,300.75583627565402,-15.005531008628006,55.034557848005662,-28.108065683137657,-49.637739291075675
1.0471441010535067,-118.39971314523667,298.85366597085749,-15.881329757796777,54.808440173403937,-28.825220857797493,-49.2472170951484
1.0471541010535068,-122.89155096754976,296.88353891962265,-16.75571519205613,54.568806221379994,-29.535946943099436,-48.848095584149803
1.0471641010535069,-127.35317039718026,294.84590311185121,-17.628474083593495,54.315619037062376,-30.240182172664909,-48.440488767757699
1.0471741010535069,-131.78355690034539,292.74122188835395,-18.499390917266684,54.048845141178738,-30.937866983180776,-48.024509491883236
1.047184101053507,-136.18170304536028,290.56997383549128,-19.368247949011664,53.768454613812715,-31.628943931221091,-47.600269389654763
1.0471941010535071,-140.54660873171954,288.3326526763463,-20.234825266885075,53.474421177196689,-32.313357608803045,-47.167878835741618
1.0472041010535071,-144.87728141751148,286.02976715845665,-21.098900854728775,53.166722277464011,-32.991054557794541,-46.727446904055085
1.0472141010535072,-149.17273634511335,283.66184093813013,-21.960250658441744,52.84533916528423,-33.66198318329198,-46.279081328860457
1.0472241010535073,-153.43199676511711,281.2294124613689,-22.818648654842811,52.510256975304628,-34.326093666088738,-45.822888469329293
1.0472341010535073,-157.65409415843354,278.73303484143224,-23.673866923105237,52.161464804322449,-34.983337874355861,-45.358973277556949
1.0472441010535074,-161.83806845652509,276.17327573306318,-24.525675718742384,51.798955788110398,-35.633669274656164,-44.887439270066977
1.0472541010535075,-165.98296825971761,273.55071720340857,-25.373843550121435,51.422727176820253,-36.277042842414275,-44.408388502819662
1.0472641010535075,-170.08785105353974,270.8659555996619,-26.218137257479697,51.032780408887902,-36.913414971965842,-43.921921549737178
1.0472741010535076,-174.15178342304336,268.11960141345969,-27.058322094416674,50.629121183364653,-37.542743386309688,-43.428137484754288
1.0472841010535077,-178.17384126505331,265.31227914206022,-27.894161811831921,50.211759530598961,-38.16498704668647,-42.927133867399199
1.0472941010535077,-182.15310999830118,262.44462714633869,-28.725418744277395,49.780709881193971,-38.780106062107166,-42.419006731905057
1.0473041010535078,-186.08868477139268,259.51729750562941,-29.551853898690343,49.335991133166232,-39.388061598955773,-41.903850579848424
1.0473141010535079,-189.97967066856341,256.53095586944846,-30.37322704547076,48.877626717231159,-39.988815790789978,-41.38175837630601
1.0473241010535079,-193.82518291317473,253.48628130613071,-31.18929681186518,48.4056446601423,-40.582331648462855,-40.852821549517927
1.047334101053508,-197.62434706890446,250.38396614841579,-31.999820777616751,47.920077646011016,-41.168572970688373,-40.317129994041302
1.0473441010535081,-201.37629923858634,247.22471583601751,-32.80455557283868,47.4209630755348,-41.747504255173126,-39.774772077373342
1.0473541010535081,-205.08018626065228,244.00924875521233,-33.603256978066732,46.908343123062266,-42.319090610436277,-39.225834650018847
1.0473641010535082,-208.73516590313437,240.73829607548583,-34.395680026443614,46.382264791424703,-42.883297668438054,-38.670403058973456
1.0473684210526153,-210.29878034629257,239.30826851142425,-34.736003172825605,46.150848943218818,-43.124743987701109,-38.428469011887387
1.047368421052645,-210.29878035703001,239.30826850153974,-34.736003175165372,46.150848941616303,-43.124743989359338,-38.428469010216922
1.0473784210526451,-213.88228024233854,235.95915874042907,-35.519007749040171,45.605589228028606,-43.67832433911137,-37.863883361845566
1.0473884210526452,-217.41487122779773,232.55639390144512,-36.295135722370304,45.047005921480221,-44.224443464625068,-37.293004971969424
1.0473984210526452,-220.89575003268146,229.10074774396844,-37.064140368775043,44.475162981076508,-44.763068144210266,-36.715914176094905
1.0474084210526453,-224.32412513516726,225.59300605213471,-37.825774691715772,43.890129408747612,-45.294165305168612,-36.13268990613787
1.0474184210526454,-227.69921695232171,222.03396645615527,-38.579791537349976,43.291979290752501,-45.817701942871992,-35.54340972178202
1.0474284210526454,-231.02025801737125,218.42443825094247,-39.325943709164704,42.680791836518196,-46.333645041395883,-34.948149844970615
1.0474384210526455,-234.28649315421717,214.76524221208288,-40.063984084326719,42.056651414751855,-46.8419614958175,-34.346985197473799
1.0474484210526456,-237.49717964915604,211.05721040920008,-40.793665374259383,41.419645365763373,-47.342615786710923,-33.739989439306612
1.0474584210526456,-240.65158741976677,207.30118601674963,-41.51474174052062,40.769873475153631,-47.835579467131083,-33.12723504921513
1.0474684210526457,-243.74899918092473,203.49802312228749,-42.226966587165037,40.107433018252976,-48.320815927448805,-32.50879325002407
1.0474784210526458,-246.7887106079063,199.64858653225912,-42.93009428282646,39.432429305140033,-48.798290966269043,-31.884734196925351
1.0474884210526458,-249.77003049654644,195.75375157534864,-43.62387987498289,38.744972942677052,-49.267969933336623,-31.255126976602646
1.0474984210526459,-252.69228092041229,191.81440390343789,-44.30807921517534,38.045179853021565,-49.729817664009929,-30.620039661818495
1.047508421052646,-255.55479738495768,187.83143929021583,-44.982449085448266,37.333171289013627,-50.183798416105617,-29.979539368566883
1.047518421052646,-258.35692897862407,183.80576342748807,-45.646747328080444,36.609073860740992,-50.629875823363143,-29.333692312520714
1.0475284210526461,-261.0980385208515,179.73829171922969,-46.300732980299621,35.873019575114775,-51.068012867322281,-28.682563862607868
1.0475384210526462,-263.77750270696839,175.62994907343091,-46.944166375055786,35.125145655639926,-51.498171639035448,-28.026218649958551
1.0475484210526462,-266.39471224992559,171.48166969178033,-47.576809298628461,34.365594748638571,-51.920313486727565,-27.364720588846684
1.0475584210526463,-268.94907201884268,167.29439685723628,-48.198425117773795,33.594514877120147,-52.334398921202762,-26.698132953806102
1.0475684210526464,-271.44000117433632,163.06908271953191,-48.808778909425484,32.812059418862717,-52.740387551461488,-26.026518454411111
1.0475784210526464,-273.86693330059722,158.80668807866454,-49.407637593389929,32.018387098641668,-53.138238040500383,-25.349939307803858
1.0475884210526465,-276.22931653418897,154.50818216641812,-49.994770065574656,31.21366197689688,-53.527908064032751,-24.668457313057012
1.0475984210526466,-278.52661368953642,150.17454242596844,-50.569947331557913,30.398053434195219,-53.909354271645931,-23.982133927549086
1.0476084210526466,-280.75830238107761,145.80675428962073,-51.132942640434727,29.571736152199939,-54.282532251137077,-23.291030344954272
1.0476184210526467,-282.92387514204927,141.40581095473101,-51.683531619705349,28.734890096070046,-54.647396500490515,-22.595207572325641
1.0476284210526468,-285.02283953988058,136.97271315786156,-52.221492409748222,27.887700487657987,-55.003900398041594,-21.894726511035266
1.0476384210526468,-287.05471828816849,132.50846894722201,-52.746605798287881,27.030357775454764,-55.351996176274213,-21.189648038860611
1.0476484210526469,-289.01904935520736,128.0140934534478,-53.258655354919057,26.163057601807314,-55.691634899760579,-20.480033092778594
1.0476584210526469,-290.91538606905249,123.49060865876839,-53.757427565517567,25.286000766600665,-56.022766446573655,-19.765942752701161
1.047668421052647,-292.74329721908839,118.93904316461733,-54.242711966424068,24.39939318728343,-56.345339493113876,-19.047438326080485
1.0476784210526471,-294.50236715408278,114.36043195773688,-54.71430127830363,23.503445855249367,-56.659301502401249,-18.324581433244436
1.0476884210526471,-296.19219587670193,109.7558161748312,-55.171991539578258,22.598374788535445,-56.964598715837219,-17.597434093357112
1.0476984210526472,-297.812399134467,105.12624286582098,-55.615582239304914,21.684400980689112,-57.26117614835492,-16.866058810975048
1.0477084210526473,-299.36260850712898,100.47276475575282,-56.044876449406452,20.761750345964316,-57.548977587103437,-16.130518662970747
1.0477184210526473,-300.84247149044501,95.796440005419143,-56.459680956157889,19.830653660863923,-57.8279455936934,-15.390877385682446
1.0477284210526474,-302.2516515763345,91.098331970741242,-56.859806390820438,18.891346501995336,-58.098021509987461,-14.647199462186316
1.0477384210526475,-303.58982832939819,86.379508960971464,-57.245067359315712,17.944069180234266,-58.359145467434956,-13.899550209571277
1.0477484210526475,-304.85669745978237,81.641043995768953,-57.615282570833621,16.989066671203421,-58.611256399951571,-13.147995866090628
1.0477584210526476,-306.0519708923718,76.884014561203827,-57.970274965265332,16.026588542076034,-58.854292060340796,-12.392603678064582
1.0477684210526477,-307.17537683229534,72.109502364746831,-58.309871839354315,15.056888874719057,-59.088189040251279,-11.633441986406787
1.0477784210526477,-308.22665982673033,67.318593089297693,-58.633904971457902,14.080226185198157,-59.312882793661636,-10.870580312644403
1.0477884210526478,-309.20558082298959,62.512376146310743,-58.942210744811888,13.096863339664978,-59.528307663876589,-10.104089444305638
1.0477984210526479,-310.11191722288049,57.691944428071551,-59.234630269189978,12.107067466648568,-59.734396914013672,-9.3340415195504587
