"Time","—","—","—","—","—","—"
1.0581700000000762,-0.012676159613498328,325.11497399554315,-3.295512034135915,62.40202845409722,-0.55072421566889096,-62.486560615794588
1.0581800000000763,0.60016855361698396,325.13326985834527,-3.187255540133779,62.404339462654391,-0.42336126794245121,-62.484245589469381
1.0581900000000763,1.213046664980169,325.15041050425907,-3.0790012431496647,62.406461736525415,-0.29600967697770814,-62.481670059297102
1.0582000000000764,1.8259559968851158,325.16639587238279,-2.9707494307508471,62.408395301570778,-0.1686700209976415,-62.478834069798729
1.0582100000000765,2.4388943716305294,325.18122590591946,-2.8625003903703612,62.410140183913072,-0.041342878069293931,-62.47573766692944
1.0582200000000765,3.0518596114118068,325.19490055217727,-2.7542544093077539,62.411696409936702,0.085971173900338371,-62.472380898078114
1.0582300000000766,3.6648495383285984,325.20741976256932,-2.646011774729752,62.413064006287087,0.21327155716844426,-62.468763812066925
1.0582400000000767,4.2778619743931348,325.21878349261419,-2.5377727736710738,62.414242999870261,0.34055769416053616,-62.464886459150705
1.0582500000000767,4.8908947415375295,325.22899170193602,-2.4295376930350754,62.415233417852249,0.46782900747457978,-62.460748891016536
1.0582600000000768,5.5039456616217297,325.23804435426416,-2.3213068195945437,62.416035287658602,0.59508491988513668,-62.456351160783214
1.0582700000000769,6.1170125564412619,325.24594141743444,-2.2130804399924142,62.41664863697396,0.72232485434749605,-62.451693323000711
1.0582800000000769,6.7300932477346915,325.25268286338775,-2.1048588407425215,62.417073493741334,0.84954823400180923,-62.446775433649606
1.058290000000077,7.3431855571915863,325.25826866817158,-1.996642308230306,62.417309886161817,0.97675448217718286,-62.441597550140543
1.0583000000000771,7.95628730646043,325.26269881193912,-1.8884311287135707,62.417357842693988,1.1039430223958453,-62.436159731313644
1.0583100000000771,8.5693963171559968,325.26597327895001,-1.7802255883232283,62.417217392053416,1.2311132783772551,-62.430462037437934
1.0583200000000772,9.1825104108672964,325.26809205756973,-1.6720259730640614,62.416888563212169,1.3582646740422464,-62.424504530210704
1.0583300000000773,9.7956274091654176,325.2690551402701,-1.5638325688154358,62.416371385398506,1.4853966335171194,-62.418287272757006
1.0583400000000773,10.408745133610761,325.26886252362942,-1.4556456613320634,62.415665888096193,1.6125085811377915,-62.41181032962885
1.0583500000000774,11.021861405761692,325.26751420833193,-1.3474655362447718,62.414772101044107,1.7395999414539027,-62.405073766804698
1.0583600000000775,11.63497404718111,325.26501019916827,-1.2392924790612325,62.413690054235907,1.8666701392329597,-62.398077651688766
1.0583700000000775,12.248080879445432,325.26135050503535,-1.1311267751667125,62.412419777919382,1.9937185994644209,-62.39082205311027
1.0583800000000776,12.861179724151274,325.25653513893633,-1.0229687098248492,62.410961302596128,2.1207447473638306,-62.383307041322844
1.0583900000000777,13.474268402923816,325.25056411798033,-0.91481856817837692,62.409314659021149,2.2477480083769183,-62.375532688003815
1.0584000000000777,14.087344737424269,325.24343746338286,-0.80667663524989752,62.407479878202366,2.3747278081837035,-62.367499066253487
1.0584100000000778,14.70040654935786,325.23515520046533,-0.69854319594263981,62.405456991400229,2.5016835727026443,-62.359206250594397
1.0584200000000779,15.313451660481221,325.22571735865489,-0.59041853504123876,62.403246030127264,2.6286147280947136,-62.350654316970555
1.0584300000000779,15.9264778926105,325.21512397148501,-0.48230293721246209,62.400847026147723,2.7555207007675122,-62.341843342746742
1.058440000000078,16.539483067628758,325.2033750765944,-0.37419668700601011,62.398260011477177,2.8824009173793979,-62.332773406707716
1.0584500000000781,17.152465007493969,325.19047071572766,-0.26610006885524218,62.395485018382011,3.0092548048435335,-62.323444589057374
1.0584600000000781,17.765421534246627,325.17641093473469,-0.15801336707796901,62.392522079379205,3.1360817903320246,-62.313856971418041
1.0584700000000782,18.378350470017658,325.16119578357063,-0.049936865877208803,62.389371227235898,3.2628813012800113,-62.304010636829631
1.0584800000000782,18.991249637035779,325.14482531629574,0.058129150658048204,62.386032494968916,3.3896527653897834,-62.293905669748781
1.0584900000000783,19.604116857635596,325.12729959107537,0.16618439855206546,62.382505915844639,3.5163956106348171,-62.2835421560481
1.0585000000000784,20.216949954265353,325.10861867017928,0.27422859394159299,62.378791523378403,3.643109265263917,-62.272920183015245
1.0585100000000784,20.829746749494319,325.08878261998183,0.3822614530750883,62.374889351334232,3.7697931578052781,-62.262039839352042
1.0585200000000785,21.442505066020889,325.06779151096168,0.49028269231196886,62.370799433724564,3.8964467170705994,-62.250901215173634
1.0585300000000786,22.055222726680061,325.04564541770151,0.59829202812180426,62.36652180480975,4.02306937215912,-62.239504402007569
1.0585400000000786,22.667897554451322,325.02234441888749,0.70628917708355488,62.36205649909801,4.1496605524617651,-62.227849492793013
1.0585500000000787,23.280527372466402,324.99788859730944,0.81427385588480949,62.357403551344788,4.2762196876651659,-62.215936581879646
1.0585600000000788,23.893110004017025,324.97227803986027,0.92224578132102053,62.352562996552678,4.4027462077557598,-62.203765765026844
1.0585700000000788,24.505643272562281,324.94551283753583,1.0302046702946819,62.347534869970936,4.5292395430238521,-62.191337139402691
1.0585800000000789,25.118125001737113,324.91759308543431,1.1381502398146133,62.342319207095315,4.6556991240676915,-62.178650803582975
1.058590000000079,25.730553015359028,324.8885188827561,1.2460822069951196,62.336916043667671,4.7821243817975541,-62.165706857550333
1.058600000000079,26.342925137436822,324.85829033280368,1.3540002890552494,62.331325415675778,4.9085147474397637,-62.152505402693123
1.0586100000000791,26.955239192177778,324.82690754298062,1.4619042033180438,62.32554735935296,5.0348696525408076,-62.139046541804539
1.0586200000000792,27.567493003995232,324.79437062479172,1.5697936672096553,62.319581911177835,5.1611885289713477,-62.125330379081518
1.0586300000000792,28.17968439751694,324.76067969384263,1.6776683982587017,62.313429107874072,5.2874708089303244,-62.111357020123734
1.0586400000000793,28.791811197592367,324.7258348698391,1.7855281140953754,62.30708898641015,5.4137159249489324,-62.097126571932563
1.0586500000000794,29.403871229300126,324.68983627658679,1.8933725324507222,62.300561583999013,5.5399233098947551,-62.082639142909969
1.0586600000000794,30.015862317956504,324.6526840419906,2.0012013711558461,62.293846938097943,5.6660923969757491,-62.067894842857562
1.0586700000000795,30.627782289122543,324.6143782980547,2.1090143481411241,62.286945086408224,5.7922226197443161,-62.052893782975346
1.0586800000000796,31.239628968611914,324.57491918088135,2.216811181435407,62.279856066874885,5.9183134121013312,-62.037636075860696
1.0586900000000796,31.851400182498914,324.5343068306712,2.3245915891652502,62.272579917686649,6.0443642083001814,-62.022121835507278
1.0587000000000797,32.463093757125641,324.49254139172228,2.4323552895541605,62.2651166772755,6.1703744429507985,-62.006351177303863
1.0587100000000798,33.074707519110468,324.44962301242924,2.5401020009217676,62.257466384316594,6.2963435510236714,-61.990324218033251
1.0587200000000798,33.686239295354959,324.40555184528387,2.6478314416830599,62.249629077728073,6.4222709678539021,-61.974041075871078
1.0587300000000799,34.29768691305226,324.36032804687335,2.7555433303475945,62.241604796670799,6.5481561291452097,-61.957501870384625
1.05874000000008,34.909048199694197,324.31395177788033,2.8632373855187234,62.233393580548153,6.673998470973932,-61.940706722531701
1.05875000000008,35.520320983079841,324.26642320308247,2.9709133258927993,62.224995469005904,6.7997974297930757,-61.923655754659322
1.0587600000000801,36.131503091322294,324.21774249135137,3.0785708702584138,62.216410501932046,6.9255524424362882,-61.906349090502729
1.0587700000000801,36.742592352856931,324.16790981565237,3.1862097374955511,62.207638719456504,7.0512629461219039,-61.888786855183909
1.0587800000000802,37.353586596449105,324.11692535304383,3.2938296465748857,62.198680161951131,7.1769283784568998,-61.870969175210504
1.0587900000000803,37.964483651201789,324.06478928467629,3.401430316556953,62.189534870029433,7.3025481774409364,-61.852896178474566
1.0588000000000803,38.575281346563131,324.01150179579236,3.5090114665913674,62.180202884546482,7.428121781470324,-61.834567994251223
1.0588100000000804,39.185977512334503,323.95706307572533,3.6165728159160402,62.170684246598753,7.5536486293420353,-61.81598475319749
1.0588200000000805,39.796569978677674,323.90147331789922,3.7241140838564135,62.160978997523983,7.6791281602576635,-61.797146587350881
1.0588300000000805,40.407056576123345,323.84473271982739,3.8316349898246509,62.151087178901037,7.804559813827443,-61.778053630128198
1.0588400000000806,41.017435135578033,323.78684148311243,3.9391352533188559,62.141008832549858,7.9299430300742042,-61.758706016324176
1.0588500000000807,41.627703488332138,323.72779981344536,4.0466145939223042,62.130744000531152,8.0552772494373297,-61.739103882110079
1.0588600000000807,42.237859466067754,323.66760792060438,4.1540727313026569,62.120292725146484,8.1805619127767493,-61.719247365032466
1.0588700000000808,42.847900900866208,323.60626601845468,4.2615093852111663,62.10965504893813,8.3057964613769268,-61.699136604011791
1.0588800000000809,43.457825625215811,323.54377432494766,4.3689242754819242,62.098831014688983,8.430980336950773,-61.678771739341109
1.0588900000000809,44.067631472019514,323.48013306211971,4.4763171220310252,62.087820665422313,8.5561129816436168,-61.658152912684457
1.058900000000081,44.677316274602674,323.41534245609182,4.5836876448558428,62.076624044401889,8.6811938380371672,-61.637280267075738
1.0589100000000811,45.286877866720701,323.34940273706883,4.6910355640342019,62.065241195131819,8.8062223491534688,-61.616153946917123
1.0589200000000811,45.896314082566775,323.28231413933815,4.798360599723634,62.053672161356488,8.9311979584588368,-61.594774097977748
1.0589300000000812,46.505622756779687,323.21407690126938,4.9056624721606017,62.041916987060496,9.0561201098677557,-61.573140867392155
1.0589400000000813,47.114801724451183,323.14469126531333,5.0129409016596753,62.029975716468599,9.1809882477468818,-61.551254403659001
1.0589500000000813,47.723848821133942,323.07415747800104,5.1201956086127938,62.017848394045714,9.3058018169189261,-61.529114856639417
1.0589600000000814,48.332761882849184,323.00247578994311,5.2274263134884515,62.005535064496755,9.4305602626665976,-61.506722377555619
1.0589700000000815,48.941538746094444,322.92964645582845,5.3346327368309732,61.993035772766675,9.5552630307365014,-61.484077118989433
1.0589800000000815,49.550177247851082,322.85566973442417,5.4418145992596694,61.980350564040478,9.6799095673430831,-61.461179234880689
1.0589900000000816,50.158675225592063,322.78054588857333,5.5489716214681284,61.967479483743119,9.8044993191725087,-61.438028880525849
1.0590000000000817,50.767030517289754,322.70427518519546,5.6561035242234112,61.95442257753956,9.9290317333865783,-61.414626212576401
1.0590100000000817,51.375240961423287,322.62685789528462,5.7632100283652772,61.941179891334713,10.053506257626617,-61.390971389037318
1.0590200000000818,51.983304396986725,322.54829429390878,5.8702908548053836,61.927751471273439,10.17792234001741,-61.367064569265445
1.0590300000000819,52.591218663496228,322.46858466020876,5.9773457245265611,61.914137363740572,10.302279429171033,-61.342905913968025
1.0590400000000819,53.198981600997918,322.38772927739768,6.0843743585820329,61.900337615360982,10.42657697419077,-61.318495585201035
1.059050000000082,53.80659105007593,322.30572843275905,6.1913764780946074,61.886352272999503,10.550814424674975,-61.293833746367696
1.059060000000082,54.414044851859387,322.22258241764655,6.2983518042559616,61.872181383760989,10.674991230720986,-61.268920562216735
1.0590700000000821,55.021340848030704,322.13829152748269,6.4053000583258406,61.857824994990445,10.799106842928918,-61.24375619884087
1.0590800000000822,55.628476880832842,322.05285606175778,6.5122209616312769,61.843283154272889,10.923160712405586,-61.218340823675064
1.0590900000000822,56.235450793077135,321.96627632402891,6.6191142355658421,61.828555909433454,11.047152290768356,-61.192674605494894
1.0591000000000823,56.842260428150837,321.87855262191874,6.725979601588902,61.813643308537593,11.171081030148963,-61.166757714415027
1.0591100000000824,57.448903630025271,321.78968526711441,6.8328167812248397,61.798545399890955,11.294946383197379,-61.14059032188738
1.0591200000000824,58.055378243262666,321.69967457536683,6.9396254960622645,61.783262232039561,11.418747803085658,-61.114172600699504
1.0591300000000825,58.661682113024433,321.60852086648902,7.046405467753293,61.767793853769774,11.542484743511729,-61.087504724972867
1.0591400000000826,59.267813085078735,321.51622446435545,7.1531564180127774,61.752140314108459,11.666156658703281,-61.060586870161089
1.0591500000000826,59.87376900580788,321.42278569690001,7.2598780686175246,61.736301662323115,11.789763003421559,-61.033419213048404
1.0591600000000827,60.479547722216275,321.32820489611629,7.3665701414055746,61.720277947921886,11.913303232965163,-61.006001931747683
1.0591700000000828,61.08514708193789,321.23248239805508,7.4732323582753892,61.704069220653594,12.036776803173911,-60.978335205698741
1.0591800000000828,61.690564933243991,321.13561854282386,7.5798644411851601,61.687675530507995,12.160183170432576,-60.950419215666649
1.0591900000000829,62.295799125050635,321.03761367458543,7.6864661121520301,61.671096927715844,12.283521791674744,-60.922254143739913
1.059200000000083,62.900847506926581,320.93846814155654,7.7930370932513258,61.654333462748959,12.406792124386563,-60.893840173328677
1.059210000000083,63.505707929100772,320.83818229600695,7.8995771066158529,61.637385186320387,12.529993626610528,-60.865177489162853
1.0592200000000831,64.110378242469849,320.73675649425786,8.0060858744351169,61.620252149384562,12.653125756949308,-60.836266277290463
