"Time","—","—","—","—","—","—"
1.0401358788677764,-276.73218715788136,153.57295610770055,-52.389800032506372,30.996779241714979,-54.834535892423851,-26.432274670714548
1.0401458788677764,-278.26155576264239,150.68269797591566,-52.768754753385323,30.422022781716908,-55.099241506940935,-25.963715714705117
1.0401558788677765,-279.76179153096393,147.77721126332759,-53.141677962029583,29.842559624043904,-55.36002500781246,-25.492821198703275
1.0401658788677766,-281.23274284317171,144.85678960974883,-53.508503339546429,29.258454991493068,-55.6168681390823,-25.01961423618296
1.0401758788677766,-282.67426103919217,141.92172816437508,-53.869165391383802,28.669775243896801,-55.869752655295329,-24.544118047628832
1.0401858788677767,-284.08620043357774,138.97232355595668,-54.223599286206195,28.076587700451004,-56.118660077866686,-24.066355925171326
1.0401958788677768,-285.46841833022961,136.00887386281983,-54.57174100902516,27.478960756772882,-56.363571876042194,-23.586351273620245
1.0402058788677768,-286.82077503681927,133.0316785827417,-54.913527347628367,26.876963844374075,-56.604469422848737,-23.104127609764937
1.0402158788677769,-288.14313387890672,130.04103860268222,-55.248895897786753,26.270667408904615,-56.841333977470136,-22.619708567871957
1.040225878867777,-289.43536121375297,127.0372561683748,-55.577785080546086,25.660142899441357,-57.074146684303017,-22.13311790818873
1.040235878867777,-290.69732644382646,124.02063485378076,-55.900134159159002,25.045462757296356,-57.302888571993648,-21.644379525520538
1.0402458788677771,-291.92890203000218,120.9914795304087,-56.215883260081803,24.426700408709038,-57.527540558673877,-21.153517457815497
1.0402558788677772,-293.12996350445087,117.95009633650284,-56.524973389127055,23.803930252258937,-57.748083450620854,-20.660555894652497
1.0402658788677772,-294.30038948321805,114.89679264610386,-56.827346451125507,23.177227649552869,-57.964497946302608,-20.165519185692354
1.0402758788677773,-295.44006167849227,111.8318770379841,-57.122945266434897,22.546668912570745,-58.17676463642313,-19.668431849118733
1.0402858788677773,-296.54886491055919,108.75565926446161,-57.411713587537101,21.912331291009725,-58.384864004623672,-19.169318580115345
1.0402958788677774,-297.62668711944218,105.66845022009548,-57.693596116066523,21.274292959901665,-58.588776429278973,-18.668204259314642
1.0403058788677775,-298.67341937622751,102.57056191026534,-57.968538519776985,20.632633007005115,-58.788482185689197,-18.165113961204039
1.0403158788677775,-299.68895589407322,99.46230741963889,-58.236487449352758,19.987431419880576,-58.983961448538722,-17.660072962486527
1.0403258788677776,-300.67319403890042,96.344000880530757,-58.497390554951068,19.33876907253838,-59.17519429446876,-17.153106750420363
1.0403358788677777,-301.62603433976574,93.215957441154558,-58.751196502570721,18.686727711780975,-59.362160704917073,-16.644241031105054
1.0403458788677777,-302.54738049891426,90.078493233773116,-58.997854990168733,18.031389943168534,-59.544840569122996,-16.133501737728881
1.0403558788677778,-303.43713940151184,86.931925342748698,-59.237316763589753,17.372839216688703,-59.723213687400118,-15.620915038752722
1.0403658788677779,-304.2952211250556,83.776571772497377,-59.469533632309414,16.711159812137595,-59.897259774682745,-15.106507346019976
1.0403758788677779,-305.12153894846188,80.61275141535026,-59.694458484964642,16.046436824191272,-60.066958464313679,-14.590305322793768
1.040385878867778,-305.9160093608304,77.440784019324838,-59.912045304657397,15.37875614716334,-60.232289312061823,-14.072335891717348
1.0403958788677781,-306.67855206988469,74.260990155810163,-60.12224918402373,14.708204459451503,-60.393231800365925,-13.552626242693346
1.0404058788677781,-307.40909001008617,71.073691187168563,-60.325026340064639,14.034869207679854,-60.549765342806779,-13.031203840674454
1.0404158788677782,-308.10754935042314,67.87920923425763,-60.520334128732031,13.358838590540779,-60.701869288805696,-12.508096433360091
1.0404258788677783,-308.77385950187193,64.677867143875304,-60.7081310592649,12.680201542342036,-60.849522928548886,-11.983332058793152
1.0404358788677783,-309.40795312453173,61.469988456131688,-60.888376808269371,11.999047716262083,-60.992705498134683,-11.456939052850972
1.0404458788677784,-310.00976613442913,58.255897371750905,-61.061032233534803,11.315467467316832,-61.131396184939412,-10.928946056626685
1.0404558788677785,-310.57923770999565,55.035918719306302,-61.22605938757971,10.629551835041497,-61.265574133199131,-10.399382023695136
1.0404658788677785,-311.1163102982141,51.810377922391481,-61.383421530921524,9.941392525892228,-61.395218449804226,-9.8682762272589777
1.0404758788677786,-311.62092962043539,48.579600966732301,-61.533083145063571,9.2510818953721561,-61.520308210304222,-9.3356582671692188
1.0404858788677787,-312.09304467786365,45.343914367241076,-61.675009945193551,8.5587129298864699,-61.640822465119442,-8.8015580768153647
1.0404958788677787,-312.53260775671112,42.103645135017999,-61.809168892587692,7.8643792283315097,-61.756740245957111,-8.2660059298807376
1.0405058788677788,-312.93957443301952,38.859120744301848,-61.935528206714231,7.1681749834226398,-61.868040572427539,-7.7290324469574445
1.0405158788677789,-313.31390357715037,35.610669099374377,-62.054057377030531,6.4701949627660529,-61.974702458857905,-7.1906686020168848
1.0405258788677789,-313.65555735794112,32.358618501421006,-62.164727174468027,5.7705344896797683,-62.076704921299587,-6.6509457287311067
1.040535878867779,-313.96450124652898,29.103297615351302,-62.267509662599373,5.069289423769149,-62.174026984725607,-6.1098955266401305
1.0405458788677791,-314.24070401984045,25.845035436582897,-62.362378208482284,4.3665561412625751,-62.266647690414786,-5.5675500671609957
1.0405558788677791,-314.4841377637465,22.584161257792022,-62.449307493174196,3.662431515112992,-62.354546103518487,-5.0239417994343984
1.0405658788677792,-314.69477787588426,19.321004635633603,-62.528273521913036,2.9570128948709922,-62.437701320806134,-4.4791035560038939
1.0405758788677792,-314.87260306814289,16.055895357435435,-62.599253633958099,2.2503980863355197,-62.516092478586003,-3.9330685583244929
1.0405858788677793,-315.01759536881514,12.789163407868216,-62.662226512086434,1.5426853309882085,-62.589698760796509,-3.3858704220956022
1.0405958788677794,-315.12974012441418,9.5211389355961842,-62.717172191739344,0.83397328521759795,-62.658499407264543,-2.837543162414879
1.0406058788677794,-315.20902600115369,6.252152219910859,-62.764072069814077,0.12436099933956038,-62.722473722126161,-2.2881211987490531
1.0406158788677795,-315.25544498609406,2.9825336373519158,-62.802908913096303,-0.58605210357967974,-62.781601082405828,-1.7376393597176236
1.0406258788677796,-315.26899238795164,-0.28738637168199449,-62.833666866327846,-1.2971662490911602,-62.83586094674915,-1.1861328876861776
1.0406358788677796,-315.24966683757327,-3.5572773363289607,-62.856331459906016,-2.0088813329149859,-62.885232864305465,-0.63363744316530557
1.0406458788677797,-315.19747028807438,-6.8268087886624844,-62.870889617209315,-2.7210969426692957,-62.929696483754931,-0.080189109011873441
1.0406558788677798,-315.11240801464174,-10.095650297089605,-62.877329661545645,-3.4337123797695073,-62.969231562476217,0.47417560557048688
1.0406658788677798,-314.99448861400015,-13.363471499745856,-62.875641322718799,-4.1466266814908908,-63.003817975849792,1.0294197612355021
1.0406758788677799,-314.84372400354397,-16.629942137882892,-62.865815743208927,-4.8597386431872183,-63.033435726691991,1.5855059849056894
1.04068587886778,-314.66012942013242,-19.894732089245714,-62.847845483963205,-5.5729468406582372,-63.058064954815237,2.142396466394068
1.04069587886778,-314.44372341854961,-23.157511401435876,-62.821724529793045,-6.2861496526586222,-63.077685946709586,2.700052955239447
1.0407058788677801,-314.19452786962984,-26.417950325258289,-62.787448294374009,-6.9992452835410095,-63.092279145340399,3.2584367577578535
1.0407158788677802,-313.91256795804634,-29.675719348046336,-62.745013624845043,-7.7121317860253953,-63.101825160057459,3.8175087343125327
1.0407258788677802,-313.59787217976697,-32.930489226964141,-62.694418806003775,-8.424707084087359,-63.106304776610514,4.3772292968057487
1.0407358788677803,-313.25047233917377,-36.181931022281027,-62.635663564094514,-9.136868995957375,-63.105698967265809,4.9375584063939231
1.0407458788677804,-312.8704035458486,-39.429716130615262,-62.568749070186229,-9.8485152572232622,-63.099988901018904,5.4984555714292913
1.0407558788677804,-312.45770421102526,-42.673516318144358,-62.493677943137101,-10.559543544028003,-63.089155953898228,6.0598798456297533
1.0407658788677805,-312.01241604370728,-45.913003753777403,-62.410454252143552,-11.269851496354729,-63.073181719354636,6.6217898264789428
1.0407758788677806,-311.53458404645244,-49.147851042286817,-62.319083518871004,-11.979336741391023,-63.052048018731142,7.1841436538590173
1.0407858788677806,-311.02425651082496,-52.377731257396647,-62.219572719163729,-12.687896916964203,-63.025736911808117,7.7468990089171772
1.0407958788677807,-310.48148501251478,-55.602317974822554,-62.111930284331955,-13.395429695039379,-62.994230707418161,8.3100131131683685
1.0408058788677808,-309.90632440612512,-58.821285305261782,-61.996166102013817,-14.101832805272076,-62.957511974125524,8.8734427278354353
1.0408158788677808,-309.29883281962896,-62.034307927328683,-61.872291516610858,-14.807004058607006,-62.915563550964897,9.4371441534277949
1.0408258788677809,-308.65907164849381,-65.241061120433073,-61.740319329294643,-15.510841370914488,-62.868368558233698,10.00107322956087
1.040835878867781,-307.98710554947741,-68.441220797597623,-61.600263797583672,-16.213242786656185,-62.815910408332925,10.565185335016446
1.040845878867781,-307.28300243409296,-71.634463538211534,-61.452140634488828,-16.914106502571553,-62.758172816651026,11.129435388045962
1.0408558788677811,-306.54683346174585,-74.820466620716459,-61.295967007226331,-17.6133308913763,-62.695139812485039,11.693777846916827
1.0408658788677811,-305.77867303254192,-77.998908055222188,-61.131761535497176,-18.310814525464515,-62.626795749993917,12.258166710703458
1.0408758788677812,-304.97859877976828,-81.169466616048027,-60.95954428933247,-19.006456200605442,-62.553125319178562,12.822555520322824
1.0408858788677813,-304.14669156204769,-84.331821874187426,-60.779336786503791,-19.700154959626548,-62.474113556882912,13.386897359816063
1.0408958788677813,-303.2830354551661,-87.485654229691363,-60.591161989498346,-20.391810116073838,-62.389745857810738,13.951144857875594
1.0409058788677814,-302.38771774357633,-90.630644943968747,-60.395044302058608,-21.081321277840885,-62.30000798555271,14.515250189619053
1.0409158788677815,-301.46082891157585,-93.766476171999102,-60.191009565286322,-21.768588370757548,-62.204886083618206,15.079165078609368
1.0409258788677815,-300.50246263416318,-96.892830994455394,-59.979085053311337,-22.453511662129902,-62.104366686466484,15.642840799121831
1.0409358788677816,-299.51271576756989,-100.00939344973303,-59.7592994685251,-23.135991784222121,-61.998436730531751,16.206228178657383
1.0409458788677817,-298.4916883394722,-103.11584856588226,-59.531682936380079,-23.815929757671903,-61.887083565236892,16.769277600702829
1.0409558788677817,-297.43948353888186,-106.21188239244039,-59.296266999754891,-24.4932270148303,-61.770294963990011,17.331939007736661
1.0409658788677818,-296.35620770571751,-109.29718203216089,-59.053084612886991,-25.167785423017186,-61.648059135158817,17.89416190448123
1.0409758788677819,-295.24197032005708,-112.3714356726359,-58.802170134873393,-25.839507307683576,-61.520364733017445,18.45589536139957
1.0409858788677819,-294.09688399107426,-115.43433261780956,-58.543559322740947,-26.508295475471844,-61.387200868660024,19.017088018437391
1.040995878867782,-292.92106444565678,-118.48556331937766,-58.277289324087988,-27.174053237165197,-61.248557120876242,19.577688089008518
1.0410058788677821,-291.71463051671105,-121.52481940807209,-58.003398669298363,-27.836684430517352,-61.104423546983142,20.137643364223667
1.0410158788677821,-290.47770413115256,-124.55179372482579,-57.721927263330407,-28.496093442953821,-60.954790693608061,20.696901217360882
1.0410258788677822,-289.21041029758317,-127.56618035181545,-57.432916377082734,-29.152185234135956,-60.799649607417713,21.255408608577341
1.0410358788677823,-287.91287709365758,-130.56767464337898,-57.136408638338793,-29.804865358378997,-60.638991845787821,21.813112089860404
1.0410458788677823,-286.58523565313902,-133.5559732568035,-56.83244802229337,-30.454039986915507,-60.472809487408554,22.369957810217617
1.0410558788677824,-285.22762015264635,-136.53077418298318,-56.521079841662988,-31.099615929995398,-60.301095142820429,22.925891521103033
1.0410658788677825,-283.84016779809406,-139.49177677694098,-56.202350736383728,-31.741500658814118,-60.123841964875794,23.480858582079783
1.0410758788677825,-282.42301881082517,-142.43868178821302,-55.876308662898964,-32.379602327260251,-59.941043659120751,24.034803966715749
1.0410858788677826,-280.9763164134402,-145.37119139109211,-55.543002883040749,-33.013829793474081,-59.752694494092651,24.587672268711827
1.0410958788677827,-279.50020681532254,-148.28900921472717,-55.202483952507905,-33.644092641208672,-59.558789311528145,25.139407708260045
1.0411058788677827,-277.99483919786201,-151.19184037307562,-54.854803708944935,-34.270301200985131,-59.359323536477305,25.689954138630419
1.0411158788677828,-276.46036569937769,-154.07939149470565,-54.500015259625151,-34.892366571033563,-59.154293187318459,26.23925505298357
