"Time","—","—","—","—","—","—"
1.0556300000000864,-295.12928613105879,112.67705509619276,-59.661753368932409,22.265177571864246,-59.813509694942468,-21.854221682205676
1.0556400000000865,-295.05842882390812,112.86875122676163,-59.647049417618831,22.303517768738857,-59.799791574232827,-21.890690641608934
1.0556500000000866,-294.98745108452079,113.06040279853497,-59.63232008767838,22.341847870074446,-59.786050402175285,-21.927150808927241
1.0556600000000866,-294.91635294091805,113.25200973585186,-59.617565386581759,22.380167858310774,-59.772286184551845,-21.963602169533786
1.0556700000000867,-294.84513442116793,113.44357196306888,-59.602785321812718,22.418477715893893,-59.758498927154065,-22.000044708805746
1.0556800000000868,-294.77379555338678,113.63508940456026,-59.587979900868234,22.456777425276044,-59.7446886357829,-22.036478412124247
1.0556900000000868,-294.70233636573766,113.82656198471798,-59.573149131258404,22.49506696891574,-59.730855316248835,-22.072903264874487
1.0557000000000869,-294.63075688643164,114.01798962795171,-59.558293020506369,22.533346329277766,-59.716998974371748,-22.10931925244553
1.055710000000087,-294.55905714372739,114.20937225868882,-59.543411576148436,22.571615488833149,-59.703119615980974,-22.145726360230512
1.055720000000087,-294.48723716593065,114.4007098013745,-59.528504805733952,22.609874430059229,-59.689217246915298,-22.182124573626499
1.0557300000000871,-294.41529698139476,114.59200218047175,-59.513572716825401,22.648123135439633,-59.675291873022992,-22.218513878034635
1.0557400000000872,-294.34323661852056,114.78324932046121,-59.498615316998396,22.686361587464276,-59.66134350016172,-22.254894258860038
1.0557500000000872,-294.27105610575654,114.97445114584175,-59.483632613841571,22.724589768629421,-59.647372134198633,-22.291265701511833
1.0557600000000873,-294.19875547159819,115.16560758112981,-59.468624614956674,22.762807661437638,-59.633377781010282,-22.32762819140321
1.0557700000000874,-294.12633474458886,115.35671855085985,-59.45359132795852,22.801015248397832,-59.619360446482695,-22.363981713951347
1.0557800000000874,-294.05379395331892,115.54778397958428,-59.438532760474985,22.839212512025284,-59.605320136511281,-22.400326254577482
1.0557900000000875,-293.98113312642636,115.73880379187355,-59.423448920147024,22.877399434841621,-59.591256857000943,-22.436661798706893
1.0558000000000876,-293.90835229259676,115.92977791231604,-59.408339814628626,22.915575999374802,-59.577170613865931,-22.47298833176891
1.0558100000000876,-293.83545148056248,116.12070626551811,-59.393205451586802,22.953742188159229,-59.563061413029949,-22.509305839196902
1.0558200000000877,-293.76243071910386,116.31158877610444,-59.378045838701667,22.991897983735683,-59.548929260426156,-22.545614306428309
1.0558300000000878,-293.68929003704818,116.50242536871747,-59.362860983666337,23.030043368651341,-59.534774161997134,-22.581913718904662
1.0558400000000878,-293.61602946327042,116.69321596801805,-59.347650894186984,23.068178325459801,-59.52059612369483,-22.618204062071527
1.0558500000000879,-293.54264902669252,116.883960498685,-59.332415577982786,23.106302836721074,-59.506395151480646,-22.654485321378605
1.055860000000088,-293.46914875628391,117.07465888541545,-59.317155042785927,23.144416885001625,-59.492171251325352,-22.690757482279622
1.055870000000088,-293.39552868106153,117.26531105292474,-59.301869296341593,23.18252045287435,-59.477924429209125,-22.727020530232437
1.0558800000000881,-293.32178883008908,117.45591692594616,-59.286558346407965,23.220613522918573,-59.463654691121533,-22.763274450698987
1.0558900000000881,-293.24792923247821,117.64647642923184,-59.271222200756284,23.258696077720163,-59.449362043061583,-22.799519229145336
1.0559000000000882,-293.17394991738752,117.83698948755188,-59.255860867170725,23.296768099871407,-59.435046491037646,-22.835754851041663
1.0559100000000883,-293.09985091402257,118.02745602569452,-59.240474353448469,23.334829571971131,-59.420708041067542,-22.871981301862235
1.0559200000000883,-293.02563225163669,118.2178759684667,-59.22506266739974,23.37288047662463,-59.406346699178442,-22.908198567085499
1.0559300000000884,-292.95129395953029,118.40824924069381,-59.20962581684762,23.410920796443719,-59.391962471406863,-22.944406632193989
1.0559400000000885,-292.87683606705082,118.59857576721919,-59.194163809628222,23.448950514046722,-59.37755536379877,-22.98060548267437
1.0559500000000885,-292.80225860359297,118.78885547290514,-59.178676653590578,23.48696961205852,-59.363125382409443,-23.016795104017479
1.0559600000000886,-292.7275615985991,118.97908828263215,-59.163164356596752,23.524978073110518,-59.348672533303592,-23.052975481718306
1.0559700000000887,-292.65274508155801,119.16927412129951,-59.147626926521617,23.562975879840707,-59.334196822555271,-23.089146601275957
1.0559800000000887,-292.57780908200635,119.3594129138246,-59.132064371253172,23.600963014893612,-59.319698256247932,-23.125308448193739
1.0559900000000888,-292.50275362952755,119.54950458514386,-59.116476698692203,23.638939460920373,-59.305176840474374,-23.161461007979131
1.0560000000000889,-292.4275787537523,119.73954906021189,-59.100863916752509,23.676905200578677,-59.290632581336787,-23.19760426614377
1.0560100000000889,-292.35228448435862,119.92954626400237,-59.085226033360762,23.714860216532827,-59.276065484946685,-23.233738208203484
1.056020000000089,-292.27687085107124,120.11949612150721,-59.069563056456516,23.752804491453716,-59.26147555742493,-23.269862819678259
1.0560300000000891,-292.20133788366235,120.30939855773734,-59.053874993992345,23.790738008018913,-59.246862804901788,-23.305978086092331
1.0560400000000891,-292.12568561195133,120.49925349772235,-59.03816185393368,23.828660748912569,-59.232227233516866,-23.342083992974125
1.0560500000000892,-292.04991406580427,120.68906086651026,-59.022423644258808,23.866572696825489,-59.217568849419116,-23.378180525856216
1.0560600000000893,-291.9740232751347,120.87882058916831,-59.006660372958926,23.904473834455121,-59.202887658766826,-23.414267670275478
1.0560700000000893,-291.89801326990323,121.06853259078248,-58.99087204803817,23.942364144505618,-59.188183667727607,-23.450345411772936
1.0560800000000894,-291.82188408011706,121.2581967964572,-58.975058677513474,23.980243609687733,-59.17345688247849,-23.48641373589389
1.0560900000000895,-291.74563573583112,121.44781313131622,-58.959220269414665,24.018112212718975,-59.158707309205738,-23.52247262818782
1.0561000000000895,-291.66926826714683,121.63738152050196,-58.943356831784442,24.055969936323493,-59.143934954104978,-23.558522074208483
1.0561100000000896,-291.592781704213,121.82690188917587,-58.927468372678369,24.093816763232187,-59.129139823381209,-23.594562059513869
1.0561200000000897,-291.51617607722528,122.01637416251829,-58.911554900164859,24.131652676182643,-59.114321923248724,-23.630592569666227
1.0561300000000897,-291.43945141642632,122.2057982657285,-58.895616422325133,24.169477657919188,-59.099481259931146,-23.666613590232039
1.0561400000000898,-291.36260775210582,122.39517412402502,-58.879652947253305,24.2072916911929,-59.084617839661419,-23.702625106782072
1.0561500000000899,-291.28564511460047,122.58450166264507,-58.863664483056297,24.24509475876156,-59.06973166868179,-23.738627104891357
1.0561600000000899,-291.20856353429372,122.77378080684525,-58.847651037853865,24.282886843389768,-59.054822753243855,-23.774619570139226
1.05617000000009,-291.13136304161651,122.96301148190113,-58.831612619778525,24.320667927848838,-59.039891099608454,-23.810602488109232
1.05618000000009,-291.05404366704607,123.15219361310744,-58.815549236975734,24.358437994916898,-59.024936714045829,-23.846575844389282
1.0561900000000901,-290.97660544110693,123.34132712577809,-58.799460897603609,24.396197027378868,-59.00995960283548,-23.882539624571553
1.0562000000000902,-290.89904839437054,123.5304119452461,-58.783347609833186,24.433945008026456,-58.994959772266192,-23.918493814252507
1.0562100000000902,-290.82137255745528,123.71944799686385,-58.767209381848204,24.471681919658174,-58.979937228636047,-23.954438399032927
1.0562200000000903,-290.74357796102606,123.90843520600288,-58.751046221845215,24.5094077450794,-58.964891978252446,-23.990373364517911
1.0562300000000904,-290.66566463579517,124.09737349805387,-58.734858138033559,24.547122467102248,-58.949824027432058,-24.026298696316871
1.0562400000000904,-290.58763261252159,124.28626279842737,-58.71864513863531,24.584826068545802,-58.934733382500816,-24.062214380043542
1.0562500000000905,-290.50948192201093,124.47510303255247,-58.70240723188536,24.622518532235894,-58.919620049793977,-24.098120401315967
1.0562600000000906,-290.43121259511599,124.66389412587826,-58.686144426031333,24.660199841005301,-58.904484035656125,-24.134016745756604
1.0562700000000906,-290.35282466273634,124.85263600387296,-58.669856729333645,24.697869977693642,-58.889325346441026,-24.169903398992176
1.0562800000000907,-290.27431815581804,125.04132859202417,-58.653544150065365,24.735528925147406,-58.87414398851179,-24.205780346653786
1.0562900000000908,-290.19569310535439,125.22997181583915,-58.637206696512379,24.773176666219968,-58.858939968240747,-24.241647574376913
1.0563000000000908,-290.11694954238533,125.41856560084454,-58.620844376973288,24.81081318377165,-58.843713292009511,-24.277505067801371
1.0563100000000909,-290.03808749799737,125.60710987258649,-58.604457199759395,24.848438460669676,-58.828463966208972,-24.313352812571356
1.056320000000091,-289.95910700332433,125.79560455663075,-58.588045173194786,24.886052479788209,-58.813191997239336,-24.349190794335442
1.056330000000091,-289.88000808954627,125.98404957856238,-58.571608305616202,24.923655224008343,-58.79789739150997,-24.385018998746574
1.0563400000000911,-289.80079078789009,126.1724448639865,-58.555146605373075,24.96124667621811,-58.782580155439561,-24.420837411462088
1.0563500000000912,-289.72145512962976,126.36079033852766,-58.538660080827569,24.998826819312519,-58.76724029545602,-24.456646018143715
1.0563600000000912,-289.64200114608553,126.54908592782995,-58.522148740354545,25.036395636193539,-58.751877817996515,-24.492444804457577
1.0563700000000913,-289.56242886862464,126.7373315575572,-58.505612592341507,25.073953109770109,-58.736492729507418,-24.528233756074236
1.0563800000000914,-289.48273832866096,126.92552715339305,-58.489051645188624,25.111499222958134,-58.721085036444379,-24.564012858668661
1.0563900000000914,-289.40292955765523,127.11367264104094,-58.472465907308823,25.149033958680583,-58.705654745272263,-24.599782097920183
1.0564000000000915,-289.3230025871145,127.301767946224,-58.455855387127627,25.186557299867417,-58.690201862465244,-24.635541459512588
1.0564100000000916,-289.24295744859256,127.48981299468507,-58.439220093083236,25.224069229455587,-58.674726394506663,-24.67129092913412
1.0564200000000916,-289.1627941736902,127.67780771218708,-58.422560033626553,25.261569730389148,-58.659228347889155,-24.707030492477429
1.0564300000000917,-289.08251279405454,127.86575202451263,-58.405875217221052,25.299058785619128,-58.64370772911451,-24.742760135239642
1.0564400000000918,-289.00211334137941,128.05364585746429,-58.389165652342882,25.336536378103609,-58.62816454469376,-24.778479843122319
1.0564500000000918,-288.92159584740523,128.24148913686454,-58.372431347480784,25.374002490807825,-58.612598801147165,-24.814189601831437
1.0564600000000919,-288.84096034391894,128.42928178855581,-58.355672311136175,25.411457106703967,-58.597010505004221,-24.849889397077511
1.0564700000000919,-288.76020686275422,128.61702373840058,-58.338888551823011,25.448900208771384,-58.581399662803562,-24.885579214575436
1.056480000000092,-288.6793354357913,128.80471491228127,-58.32208007806797,25.486331779996505,-58.565766281093126,-24.921259040044678
1.0564900000000921,-288.59834609495692,128.99235523610031,-58.305246898410253,25.523751803372832,-58.550110366429983,-24.956928859209114
1.0565000000000921,-288.51723887222442,129.17994463578043,-58.288389021401635,25.561160261901023,-58.534431925380417,-24.992588657797121
1.0565100000000922,-288.43601379961359,129.36748303726415,-58.271506455606556,25.598557138588866,-58.518730964519939,-25.028238421541566
1.0565200000000923,-288.35467090919076,129.55497036651445,-58.254599209601963,25.635942416451265,-58.503007490433248,-25.063878136179827
1.0565300000000923,-288.27321023306899,129.74240654951413,-58.237667291977417,25.673316078510254,-58.487261509714202,-25.099507787453774
1.0565400000000924,-288.19163180340752,129.92979151226649,-58.220710711335073,25.710678107795065,-58.471493028965895,-25.135127361109816
1.0565500000000925,-288.10993565241228,130.11712518079483,-58.203729476289638,25.748028487342083,-58.455702054800611,-25.170736842898865
1.0565600000000925,-288.02812181233548,130.30440748114273,-58.186723595468301,25.785367200194841,-58.439888593839726,-25.206336218576332
1.0565700000000926,-287.94619031547614,130.49163833937428,-58.169693077510864,25.822694229404107,-58.424052652713897,-25.241925473902164
1.0565800000000927,-287.86414119417941,130.67881768157361,-58.152637931069606,25.860009558027805,-58.40819423806284,-25.277504594640845
1.0565900000000927,-287.78197448083699,130.86594543384518,-58.135558164809439,25.897313169131071,-58.392313356535546,-25.313073566561428
1.0566000000000928,-287.69969020788699,131.05302152231405,-58.118453787407745,25.934605045786316,-58.376410014790196,-25.348632375437507
1.0566100000000929,-287.61728840781393,131.24004587312544,-58.101324807554427,25.971885171073115,-58.360484219494026,-25.384181007047207
1.0566200000000929,-287.53476911314874,131.42701841244528,-58.08417123395192,26.009153528078333,-58.344535977323524,-25.419719447173243
1.056630000000093,-287.45213235646878,131.61393906645964,-58.066993075315203,26.046410099896043,-58.328565294964363,-25.455247681602902
1.0566400000000931,-287.36937817039774,131.80080776137515,-58.049790340371658,26.08365486962764,-58.312572179111257,-25.490765696127973
