"Time","—","—","—","—","—","—"
1.0572300000002521,-57.160731346664257,-318.26001345594955,-9.5794097252709882,-62.019483026231697,-16.296746167661372,60.601958960684371
1.0572400000002522,-56.56070639684981,-318.38604297919903,-9.4722566497670329,-62.032057309650014,-16.171383320620279,60.631560606703189
1.0572500000002523,-55.960444953082636,-318.51094125883861,-9.3651035508895504,-62.044442872471265,-16.04595250032137,60.660905567191016
1.0572600000002523,-55.359949148125722,-318.6347078510978,-9.2579507283638307,-62.056639802394727,-15.920454272348858,60.689993664648071
1.0572700000002524,-54.759221115574469,-318.75734231622664,-9.150798481393192,-62.068648187450066,-15.794889202835977,60.718824722936233
1.0572800000002525,-54.158262989849653,-318.87884421849822,-9.0436471086595382,-62.080468115995075,-15.669257858461222,60.747398567281024
1.0572900000002525,-53.557076906189437,-318.99921312620933,-8.9364969083237149,-62.092099676713232,-15.543560806444717,60.77571502427368
1.0573000000002526,-52.955665000641893,-319.11844861168231,-8.8293481780259828,-62.103542958611236,-15.417798614544418,60.803773921872931
1.0573100000002527,-52.354029410057606,-319.23655025126692,-8.7222012148864287,-62.114798051016663,-15.291971851052475,60.831575089407053
1.0573200000002527,-51.752172272081751,-319.35351762534117,-8.6150563155054858,-62.125865043575608,-15.16608108479144,60.859118357575909
1.0573300000002528,-51.150095725146855,-319.46935031831356,-8.5079137759643579,-62.136744026250341,-15.040126885110633,60.886403558452805
1.0573400000002529,-50.547801908464834,-319.58404791862387,-8.400773891825505,-62.147435089316843,-14.914109821882334,60.913430525486412
1.0573500000002529,-49.945292962019785,-319.69761001874508,-8.2936369581331526,-62.157938323362458,-14.788030465498011,60.940199093502684
1.057360000000253,-49.342571026559938,-319.8100362151846,-8.1865032694138211,-62.16825381928362,-14.661889386864623,60.966709098706829
1.0573700000002531,-48.739638243590448,-319.9213261084858,-8.0793731196767435,-62.178381668283386,-14.535687157400837,60.992960378685076
1.0573800000002531,-48.136496755365563,-320.03147930322939,-7.9722468024144835,-62.18832196186915,-14.409424349033225,61.018952772406649
1.0573900000002532,-47.533148704881143,-320.14049540803484,-7.8651246106034449,-62.198074791850289,-14.283101534192548,61.044686120225641
1.0574000000002532,-46.929596235866924,-320.24837403556188,-7.7580068367043724,-62.207640250335885,-14.156719285809917,61.070160263882869
1.0574100000002533,-46.325841492778864,-320.35511480251148,-7.6508937726629522,-62.217018429732278,-14.030278177312997,61.095375046507691
1.0574200000002534,-45.721886620791778,-320.46071732962781,-7.5437857099103685,-62.226209422740837,-13.903778782622235,61.120330312619821
1.0574300000002534,-45.117733765791399,-320.56518124169901,-7.4366829393638536,-62.235213322355619,-13.777221676147024,61.145025908131245
1.0574400000002535,-44.513385074367037,-320.66850616755886,-7.3295857514272864,-62.24403022186101,-13.650607432781898,61.169461680347936
1.0574500000002536,-43.908842693803741,-320.77069174008824,-7.222494435991786,-62.252660214829525,-13.523936627902685,61.193637477971699
1.0574600000002536,-43.304108772074713,-320.87173759621584,-7.1154092824362891,-62.261103395119363,-13.397209837362732,61.217553151101981
1.0574700000002537,-42.69918545783387,-320.97164337692016,-7.00833057962822,-62.269359856872285,-13.270427637488952,61.241208551237612
1.0574800000002538,-42.094074900407861,-321.07040872723024,-6.9012586159240534,-62.277429694511206,-13.143590605078106,61.264603531278603
1.0574900000002538,-41.488779249788685,-321.16803329622724,-6.7941936791699806,-62.285313002738015,-13.016699317392852,61.287737945527923
1.0575000000002539,-40.883300656626048,-321.26451673704548,-6.687136056702518,-62.293009876531194,-12.889754352157938,61.310611649693143
1.057510000000254,-40.277641272219668,-321.35985870687398,-6.5800860353492272,-62.300520411143594,-12.762756287556265,61.33322450088825
1.057520000000254,-39.671803248511516,-321.4540588669571,-6.4730439014292767,-62.307844702100205,-12.635705702225083,61.355576357635371
1.0575300000002541,-39.065788738078311,-321.54711688259658,-6.3660099407541981,-62.314982845195942,-12.508603175252066,61.377667079866434
1.0575400000002542,-38.459599894123905,-321.63903242315195,-6.2589844386285236,-62.32193493649325,-12.381449286171417,61.399496528924864
1.0575500000002542,-37.853238870471642,-321.72980516204211,-6.1519676798504905,-62.328701072320001,-12.254244614959962,61.421064567567328
1.0575600000002543,-37.246707821556356,-321.81943477674633,-6.0449599487127097,-62.335281349267234,-12.126989742033269,61.442371059965325
1.0575700000002544,-36.640008902417243,-321.90792094880555,-5.9379615290029442,-62.341675864186897,-11.999685248241713,61.463415871706907
1.0575800000002544,-36.033144268689803,-321.99526336382337,-5.8309727040047292,-62.347884714189647,-11.872331714866565,61.484198869798277
1.0575900000002545,-35.426116076598362,-322.0814617114674,-5.7239937564981886,-62.353907996642647,-11.744929723616048,61.504719922665487
1.0576000000002546,-34.818926482948463,-322.16651568546979,-5.6170249687607221,-62.3597458091673,-11.617479856621388,61.524978900155965
1.0576100000002546,-34.211577645119121,-322.25042498362916,-5.5100666225677699,-62.365398249637238,-11.489982696432946,61.544975673540257
1.0576200000002547,-33.604071721054964,-322.33318930781093,-5.40311899919356,-62.370865416175896,-11.362438826016163,61.56471011551352
1.0576300000002548,-32.996410869258881,-322.41480836394885,-5.2961823794118645,-62.376147407154491,-11.234848828747662,61.584182100197168
1.0576400000002548,-32.388597248784379,-322.49528186204577,-5.1892570434968075,-62.381244321189754,-11.107213288411298,61.603391503140394
1.0576500000002549,-31.780633019227441,-322.5746095161748,-5.0823432712235963,-62.38615625714182,-10.979532789194131,61.62233820132176
1.057660000000255,-31.172520340719586,-322.65279104448018,-4.9754413418693462,-62.390883314112003,-10.8518079156825,61.641022073150708
1.057670000000255,-30.564261373919202,-322.72982616917881,-4.868551534213883,-62.395425591440713,-10.724039252857992,61.659442998469196
1.0576800000002551,-29.955858280005089,-322.80571461656029,-4.7616741265405631,-62.399783188705285,-10.596227386093492,61.677600858553127
1.0576900000002551,-29.347313220667662,-322.88045611698868,-4.6548093966370185,-62.403956205717755,-10.468372901149184,61.695495536113867
1.0577000000002552,-28.738628358101934,-322.95405040490334,-4.5479576217960913,-62.407944742522872,-10.340476384168493,61.713126915299767
1.0577100000002553,-28.12980585499966,-323.02649721881949,-4.4411190788165946,-62.411748899395931,-10.212538421674159,61.730494881697702
1.0577200000002553,-27.520847874541605,-323.09779630132959,-4.3342940440041788,-62.415368776840531,-10.084559600564114,61.747599322334459
1.0577300000002554,-26.911756580389934,-323.16794739910392,-4.2274827931722045,-62.418804475586604,-9.9565405081075653,61.764440125678234
1.0577400000002555,-26.302534136680421,-323.2369502628917,-4.1206856016425855,-62.422056096588314,-9.8284817319408901,61.781017181640074
1.0577500000002555,-25.693182708014859,-323.30480464752179,-4.0139027442466446,-62.4251237410218,-9.7003838600636207,61.797330381575321
1.0577600000002556,-25.083704459453276,-323.37151031190382,-3.9071344953260181,-62.428007510283322,-9.5722474808344113,61.813379618285047
1.0577700000002557,-24.474101556506426,-323.43706701902869,-3.8003811287335467,-62.430707505986994,-9.4440731829669922,61.829164786017444
1.0577800000002557,-23.864376165127855,-323.50147453596981,-3.6936429178341514,-62.433223829962785,-9.3158615555260713,61.84468578046922
1.0577900000002558,-23.254530451706277,-323.56473263388352,-3.5869201355057854,-62.435556584254456,-9.1876131879233007,61.859942498787014
1.0578000000002559,-22.644566583058083,-323.62684108801028,-3.4802130541402878,-62.437705871117529,-9.0593286699132314,61.874934839568773
1.0578100000002559,-22.034486726419324,-323.68779967767529,-3.3735219456443226,-62.439671793017169,-8.9310085915892152,61.88966270286506
1.057820000000256,-21.424293049438219,-323.7476081862892,-3.2668470814403507,-62.441454452626147,-8.8026535433793018,61.904125990180418
1.0578300000002561,-20.813987720167454,-323.80626640134903,-3.160188732467518,-62.443053952822829,-8.6742641160421776,61.918324604474726
1.0578400000002561,-20.203572907056312,-323.86377411443868,-3.0535471691826332,-62.444470396689169,-8.5458409006630678,61.932258450164468
1.0578500000002562,-19.59305077894324,-323.92013112123004,-2.9469226615611195,-62.445703887508671,-8.4173844886496365,61.945927433124105
1.0578600000002563,-18.982423505047585,-323.97533722148364,-2.8403154790979537,-62.446754528764366,-8.2888954717278853,61.95933146068738
1.0578700000002563,-18.371693254962985,-324.02939221904899,-2.7337258908087092,-62.44762242413686,-8.1603744419380426,61.972470441648547
1.0578800000002564,-17.760862198648159,-324.08229592186558,-2.6271541652304222,-62.448307677502285,-8.031821991630439,61.985344286263683
1.0578900000002565,-17.149932506420658,-324.13404814196366,-2.5206005704227028,-62.448810392930298,-7.9032387134613673,61.99795290625184
1.0579000000002565,-16.538906348948082,-324.18464869546449,-2.4140653739686462,-62.449130674682188,-7.774625200389008,62.010296214796469
1.0579100000002566,-15.927785897240899,-324.23409740258165,-2.3075488429758804,-62.449268627208824,-7.6459820456692364,62.022374126546545
1.0579200000002567,-15.316573322644723,-324.28239408762101,-2.2010512440775423,-62.449224355148715,-7.5173098428515246,62.034186557617744
1.0579300000002567,-14.705270796832311,-324.32953857898173,-2.0945728434333466,-62.448997963326008,-7.3886091857747695,62.045733425593639
1.0579400000002568,-14.093880491796158,-324.37553070915664,-1.9881139067305622,-62.448589556748637,-7.2598806685631772,62.057014649527034
1.0579500000002569,-13.482404579840406,-324.4203703147333,-1.8816746991850917,-62.447999240606393,-7.1311248856220288,62.068030149941038
1.0579600000002569,-12.870845233573791,-324.46405723639384,-1.7752554855425284,-62.447227120268806,-7.0023424316336236,62.078779848830216
1.057970000000257,-12.259204625901138,-324.50659131891643,-1.6688565300791069,-62.446273301283483,-6.8735339015530252,62.089263669661761
1.057980000000257,-11.647484930016063,-324.54797241117478,-1.5624780966028884,-62.445137889373967,-6.7446998906039539,62.099481537376619
1.0579900000002571,-11.035688319393277,-324.58820036613986,-1.4561204484547385,-62.443820990437942,-6.615840994274599,62.109433378390619
1.0580000000002572,-10.423816967780624,-324.62727504087911,-1.3497838485094649,-62.442322710545312,-6.4869578083132673,62.119119120595577
1.0580100000002572,-9.8118730491917958,-324.66519629655829,-1.2434685591768639,-62.440643155936385,-6.3580509287244986,62.128538693360497
1.0580200000002573,-9.199858737897852,-324.7019639984407,-1.1371748424028161,-62.438782433019853,-6.2291209517647221,62.137692027532438
1.0580300000002574,-8.5877762084205287,-324.73757801588908,-1.0309029596703871,-62.436740648371028,-6.1001684739378703,62.146579055437776
1.0580400000002574,-7.9756276355234963,-324.77203822236447,-0.92465317200094455,-62.434517908729916,-5.9711940919915136,62.155199710883188
1.0580500000002575,-7.3634151942052402,-324.80534449542802,-0.81842573995521328,-62.432114320999446,-5.8421984029124907,62.163553929156691
1.0580600000002576,-6.7511410596912071,-324.83749671674036,-0.71222092363446754,-62.429529992243488,-5.7131820039226415,62.171641647028629
1.0580700000002576,-6.1388074074260448,-324.86849477206312,-0.60603898268163636,-62.426765029685107,-5.584145492474704,62.179462802752809
1.0580800000002577,-5.5264164130656903,-324.89833855125829,-0.4998801762824181,-62.423819540704798,-5.4550894662478644,62.187017336067427
1.0580900000002578,-4.913970252470226,-324.92702794828944,-0.39374476316643747,-62.420693632838507,-5.3260145231438942,62.194305188196026
1.0581000000002578,-4.3014711016952676,-324.95456286122123,-0.28763300160840244,-62.417387413775927,-5.1969212612826512,62.201326301848532
1.0581100000002579,-3.6889211369849981,-324.98094319222071,-0.1815451494292093,-62.413900991358645,-5.0678102789977935,62.20808062122223
1.058120000000258,-3.0763225347640359,-325.00616884755715,-0.075481463997177034,-62.410234473578342,-4.9386821748327767,62.214568092002551
1.058130000000258,-2.4636774716298846,-325.03023973760224,0.030557797770833929,-62.406387968574997,-4.8095375475364515,62.220788661364168
1.0581400000002581,-1.8509881243450863,-325.05315577683075,0.13657237940823297,-62.402361584635216,-4.68037699605883,62.226742277971915
1.0581500000002582,-1.2382566698294646,-325.07491688382083,0.24256202489750622,-62.398155430190343,-4.5512011195468824,62.232428891981627
1.0581600000002582,-0.62548528515261437,-325.09552298125391,0.3485264786690202,-62.393769613814726,-4.4220105173400466,62.237848455041053
1.0581700000002583,-0.012676147525869652,-325.11497399591542,0.45446548559985134,-62.389204244224004,-4.2928057889663558,62.243000920290754
1.0581800000002584,0.60016856570531907,-325.1332698586948,0.56037879101257726,-62.384459430273303,-4.1635875341379247,62.247886242364913
1.0581900000002584,1.213046677069006,-325.15041050458575,0.66626614067401979,-62.379535280955594,-4.0343563527465491,62.252504377392292
1.0582000000002585,1.8259560089744906,-325.16639587268662,0.77212728079410509,-62.374431905399888,-3.9051128448597532,62.256855282996952
1.0582100000002586,2.4388943837203758,-325.18122590620055,0.87796195802457522,-62.369149412869525,-3.7758576107162884,62.260938918299146
1.0582200000002586,3.0518596235020583,-325.19490055243557,0.9837699194577898,-62.363687912760497,-3.6465912507218929,62.264755243916092
1.0582300000002587,3.6648495504192895,-325.20741976280488,1.089550912625483,-62.358047514599662,-3.5173143654450403,62.268304221962765
1.0582400000002588,4.277861986484095,-325.21878349282701,1.1953046854975142,-62.352228328043182,-3.3880275556124837,62.271585816052692
1.0582500000002588,4.8908947536289569,-325.22899170212588,1.3010309864806335,-62.346230462874786,-3.2587314221052197,62.274599991298729
