"Time","—","—","—","—","—","—"
1.0635300000000538,-304.43133769066708,83.264241292752047,-60.409330399426253,21.455955037753743,-63.111070213012127,-11.253356053080754
1.0635400000000539,-304.22107898836049,84.054229634150474,-60.354341190856928,21.612826253458067,-63.084384326216664,-11.407068572894786
1.063550000000054,-304.00883549494233,84.843687043351679,-60.298942290295486,21.769509408968361,-63.057298302831626,-11.560757413909148
1.063560000000054,-303.79460855105788,85.632608533713778,-60.243134432182046,21.926003396281764,-63.029811993196489,-11.714421507271343
1.0635700000000541,-303.57839950988119,86.420989121979687,-60.186918354171134,22.082307110555845,-63.001925250655702,-11.868059782768166
1.0635800000000541,-303.36020973710583,87.208823828309136,-60.13029479711691,22.238419450119228,-62.973637931566579,-12.021671168834482
1.0635900000000542,-303.14004061093692,87.996107676310089,-60.073264505058241,22.394339316482366,-62.944949895307218,-12.175254592562045
1.0636000000000543,-302.91789352208252,88.782835693069785,-60.015828225203734,22.550065614347961,-62.915861004284309,-12.328808979708278
1.0636100000000543,-302.69376987374426,89.569002909186423,-59.957986707916689,22.705597251621484,-62.886371123940968,-12.482333254705143
1.0636200000000544,-302.46767108160896,90.354604358800771,-59.899740706700165,22.860933139421554,-62.856480122764538,-12.635826340668171
1.0636300000000545,-302.23959857383949,91.139635079626942,-59.841090978181867,23.016072192090327,-62.826187872294355,-12.789287159405223
1.0636400000000545,-302.00955379106568,91.924090112984231,-59.782038282099052,23.171013327203703,-62.795494247129625,-12.942714631425639
1.0636500000000546,-301.77753818637552,92.707964503828435,-59.722583381283329,23.325755465581512,-62.764399124936986,-13.096107675949188
1.0636600000000547,-301.54355322530563,93.491253300782802,-59.662727041645496,23.480297531297598,-62.732902386458292,-13.249465210915147
1.0636700000000547,-301.30760038583219,94.27395155616955,-59.602470032160227,23.634638451689852,-62.701003915518257,-13.402786152991386
1.0636800000000548,-301.0696811583615,95.056054326041163,-59.54181312485089,23.78877715737017,-62.668703599032092,-13.556069417583579
1.0636900000000549,-300.82979704572085,95.837556670211484,-59.480757094774148,23.942712582234321,-62.636001327013119,-13.709313918844295
1.0637000000000549,-300.58794956314847,96.618453652286945,-59.419302720004659,24.096443663471803,-62.602896992580455,-13.862518569682255
1.063710000000055,-300.34414023828469,97.398740339697753,-59.357450781619676,24.249969341575444,-62.569390491966466,-14.015682281771621
1.0637200000000551,-300.09837061116161,98.178411803729205,-59.295202063683476,24.403288560351065,-62.535481724524274,-14.168803965561267
1.0637300000000551,-299.85064223419391,98.9574631195525,-59.232557353232096,24.556400266927159,-62.501170592735406,-14.321882530284107
1.0637400000000552,-299.60095667216842,99.735889366256146,-59.169517440257614,24.709303411764282,-62.466457002217112,-14.474916883966429
1.0637500000000553,-299.34931550223502,100.51368562687692,-59.106083117692734,24.861996948664459,-62.43134086172995,-14.627905933437408
1.0637600000000553,-299.09572031389604,101.29084698843087,-59.042255181395134,25.014479834780559,-62.395822083185053,-14.780848584338438
1.0637700000000554,-298.84017270899653,102.06736854194453,-58.978034430131785,25.166751030625541,-62.359900581651694,-14.933743741132682
1.0637800000000555,-298.58267430171412,102.84324538248566,-58.913421665563419,25.318809500081592,-62.323576275364481,-15.086590307114585
1.0637900000000555,-298.32322671854871,103.61847260919451,-58.848417692228736,25.470654210409279,-62.286849085730864,-15.239387184419458
1.0638000000000556,-298.06183159831204,104.39304532531453,-58.783023317528695,25.622284132256567,-62.249718937338315,-15.392133274033
1.0638100000000557,-297.79849059211801,105.16695863822356,-58.717239351710774,25.773698239667681,-62.21218575796162,-15.544827475801029
1.0638200000000557,-297.53320536337134,105.94020765946442,-58.65106660785311,25.924895510092078,-62.174249478570232,-15.697468688439091
1.0638300000000558,-297.26597758775785,106.71278750477606,-58.584505901848672,26.07587492439318,-62.135910033335279,-15.850055809542187
1.0638400000000559,-296.99680895323331,107.48469329412424,-58.517558052389433,26.226635466857061,-62.09716735963702,-16.00258773559456
1.0638500000000559,-296.72570116001316,108.25592015173255,-58.450223880950411,26.377176125201078,-62.058021398071766,-16.155063361979416
1.063860000000056,-296.45265592056148,109.02646320611298,-58.382504211773721,26.527495890582433,-62.018472092459078,-16.307481582988796
1.063870000000056,-296.17767495958049,109.79631759009681,-58.314399871852643,26.677593757606651,-61.978519389848927,-16.459841291833364
1.0638800000000561,-295.90076001399945,110.56547844086529,-58.245911690915605,26.827468724335933,-61.938163240528674,-16.612141380652432
1.0638900000000562,-295.62191283296357,111.33394089998053,-58.177040501410097,26.977119792297472,-61.897403598030166,-16.764380740523709
1.0639000000000562,-295.34113517782328,112.10170011341597,-58.107787138486692,27.126545966491683,-61.856240419136697,-16.916558261473483
1.0639100000000563,-295.05842882212261,112.86875123158708,-58.038152439982881,27.275746255400385,-61.814673663890019,-17.068672832486449
1.0639200000000564,-294.77379555158882,113.63508940938218,-57.968137246407025,27.424719670994769,-61.77270329559731,-17.220723341515924
1.0639300000000564,-294.48723716412024,114.40070980619288,-57.897742400922041,27.573465228743519,-61.730329280837964,-17.372708675493701
1.0639400000000565,-294.19875546977534,115.16560758594451,-57.826968749329367,27.721981947620566,-61.687551589470587,-17.524627720340376
1.0639500000000566,-293.9083522907614,115.92977791712708,-57.755817140052685,27.870268850113025,-61.644370194639784,-17.676479360975424
1.0639600000000566,-293.61602946142267,116.69321597282546,-57.684288424121647,28.018324962228895,-61.60078507278304,-17.828262481327339
1.0639700000000567,-293.32178882822899,117.45591693074989,-57.612383455155658,28.166149313504736,-61.556796203637433,-17.979975964343943
1.0639800000000568,-293.02563224976421,118.21787597326666,-57.540103089347511,28.313740937013197,-61.512403570246377,-18.131618692002597
1.0639900000000568,-292.72756159671405,118.97908828742837,-57.467448185447132,28.461098869370574,-61.467607158966416,-18.283189545320511
1.0640000000000569,-292.42757875185498,119.73954906500428,-57.39441960474511,28.608222150744197,-61.422406959473861,-18.434687404365096
1.064010000000057,-292.1256856100415,120.49925350251078,-57.321018211056447,28.755109824859773,-61.376802964771457,-18.586111148264287
1.064020000000057,-291.8218840781949,121.25819680124182,-57.247244870704016,28.901760939008629,-61.330795171194929,-18.737459655216995
1.0640300000000571,-291.51617607529067,122.01637416729898,-57.17310045250224,29.048174544054866,-61.284383578419707,-18.888731802503536
1.0640400000000572,-291.20856353234672,122.77378081162203,-57.098585827740585,29.194349694442536,-61.237568189467453,-19.039926466496119
1.0640500000000572,-290.89904839241115,123.5304119500189,-57.023701870167017,29.340285448202497,-61.190349010712396,-19.191042522669314
1.0640600000000573,-290.58763261054975,124.28626280319614,-56.94844945597157,29.485980866959459,-61.142726051888054,-19.342078845610637
1.0640700000000574,-290.27431815383386,125.04132859678892,-56.872829463769776,29.631435015938781,-61.094699326093561,-19.493034309031131
1.0640800000000574,-289.95910700132782,125.79560456139134,-56.796842774586146,29.776646963973224,-61.046268849800171,-19.643907785775994
1.0640900000000575,-289.64200114407663,126.54908593258649,-56.720490271837477,29.921615783509665,-60.99743464285752,-19.794698147835177
1.0641000000000576,-289.32300258509321,127.30176795097645,-56.643772841316448,30.06634055061561,-60.948196728500115,-19.945404266354188
1.0641100000000576,-289.0021133393459,128.05364586221259,-56.566691371174848,30.210820344985848,-60.898555133353604,-20.096025011644713
1.0641200000000577,-288.67933543374539,128.80471491702528,-56.489246751906933,30.355054249948694,-60.848509887441004,-20.246559253195375
1.0641300000000578,-288.35467090713257,129.55497037125431,-56.411439876332743,30.499041352472425,-60.798061024188939,-20.397005859682597
1.0641400000000578,-288.02812181026502,130.30440748587836,-56.333271639581525,30.642780743171574,-60.747208580433963,-20.547363698981385
1.0641500000000579,-287.69969020580407,131.05302152704536,-56.254742939074937,30.786271516313072,-60.695952596428683,-20.69763163817623
1.0641600000000579,-287.36937816830266,131.80080776610217,-56.175854674510333,30.929512769822313,-60.644293115847873,-20.847808543571933
1.064170000000058,-287.03718778419068,132.5477614796244,-56.096607747843976,31.072503605289207,-60.592230185794627,-20.997893280704588
1.0641800000000581,-286.70312115176341,133.29387794944651,-56.017003063274309,31.215243127974091,-60.539763856806303,-21.147884714352525
1.0641900000000581,-286.36718038116726,134.03915246269133,-55.937041527225205,31.357730446813534,-60.486894182860794,-21.297781708547383
1.0642000000000582,-286.02936759438671,134.78358031180005,-55.856724048329092,31.499964674426142,-60.433621221382261,-21.447583126585037
1.0642100000000583,-285.68968492523072,135.52715679456173,-55.776051537410211,31.641944927118292,-60.379945033247409,-21.597287831036745
1.0642200000000583,-285.34813451931996,136.26987721414321,-55.695024907467712,31.783670324889556,-60.325865682791097,-21.746894683760267
1.0642300000000584,-285.00471853407214,137.01173687911856,-55.613645073658724,31.925139991438328,-60.271383237812373,-21.896402545910831
1.0642400000000585,-284.65943913868944,137.75273110349909,-55.531912953281619,32.06635305416723,-60.216497769580293,-22.045810277952519
1.0642500000000585,-284.31229851414412,138.49285520676244,-55.449829465759116,32.207308644188416,-60.161209352839876,-22.195116739669409
1.0642600000000586,-283.96329885316504,139.23210451388258,-55.367395532621316,32.348005896328907,-60.105518065817719,-22.344320790176727
1.0642700000000587,-283.61244236022378,139.9704743553591,-55.284612077488802,32.488443949135622,-60.049423990227794,-22.493421287932239
1.0642800000000587,-283.25973125152063,140.70796006724669,-55.201480026055677,32.628621944880592,-59.992927211277134,-22.642417090747422
1.0642900000000588,-282.90516775497053,141.44455699118498,-55.118000306072652,32.768539029565915,-59.936027817671572,-22.791307055798924
1.0643000000000589,-282.54875411018929,142.18026047442726,-55.034173847330109,32.908194352928646,-59.878725901621294,-22.940090039639891
1.0643100000000589,-282.19049256847921,142.91506586987057,-54.950001581641118,33.04758706844563,-59.82102155884651,-23.088764898211366
1.064320000000059,-281.83038539281495,143.64896853608474,-54.865484442824346,33.186716333338353,-59.762914888582941,-23.237330486853683
1.0643300000000591,-281.46843485782915,144.38196383734152,-54.780623366687266,33.325581308577434,-59.704405993587372,-23.385785660318035
1.0643400000000591,-281.10464324979796,145.11404714364431,-54.695419291008911,33.464181158887349,-59.645494980143134,-23.534129272777875
1.0643500000000592,-280.73901286662704,145.84521383075702,-54.609873155522997,33.602515052750803,-59.586181958065481,-23.682360177840529
1.0643600000000593,-280.37154601783652,146.57545928023347,-54.523985901900858,33.740582162413205,-59.526467040707061,-23.830477228558721
1.0643700000000593,-280.00224502454688,147.30477887944659,-54.437758473734405,33.878381663887041,-59.466350344963303,-23.978479277442137
1.0643800000000594,-279.63111221946372,148.03316802161734,-54.351191816519034,34.015912736955968,-59.405831991277644,-24.12636517646914
1.0643900000000595,-279.25814994686363,148.76062210584399,-54.264286877636664,34.153174565179121,-59.344912103646926,-24.274133777098406
1.0644000000000595,-278.88336056257913,149.48713653713128,-54.177044606338548,34.290166335895073,-59.28359080962656,-24.42178393028059
1.0644100000000596,-278.50674643398338,150.21270672641913,-54.089465953728279,34.426887240225867,-59.221868240335766,-24.569314486470066
1.0644200000000597,-278.12830993997613,150.93732809061194,-54.001551872744642,34.563336473080902,-59.15974453046276,-24.716724295636698
1.0644300000000597,-277.74805347096799,151.66099605260729,-53.913303318144564,34.699513233160737,-59.097219818269835,-24.864012207277604
1.0644400000000598,-277.36597942886522,152.38370604132501,-53.824721246485957,34.835416722960808,-59.03429424559846,-25.011177070429049
1.0644500000000598,-276.98209022705549,153.10545349173611,-53.735806616110757,34.971046148775137,-58.970967957874421,-25.158217733678221
1.0644600000000599,-276.59638829039136,153.82623384489142,-53.646560387127501,35.106400720699781,-58.907241104112614,-25.305133045175118
1.06447000000006,-276.20887605517601,154.54604254795044,-53.556983521394514,35.241479652636414,-58.843113836922228,-25.451921852644482
1.06448000000006,-275.81955596914725,155.26487505421014,-53.467076982502689,35.376282162295624,-58.778586312511607,-25.59858300339781
1.0644900000000601,-275.42843049146239,155.98272682313387,-53.376841735758262,35.510807471200238,-58.713658690693038,-25.745115344345237
1.0645000000000602,-275.03550209268252,156.69959332037959,-53.286278748165799,35.645054804688598,-58.648331134887783,-25.891517722007599
1.0645100000000602,-274.64077325475694,157.41547001782899,-53.195388988411004,35.77902339191764,-58.582603812130699,-26.037788982528429
1.0645200000000603,-274.24424647100756,158.13035239361568,-53.104173426843545,35.912712465865937,-58.516476893075122,-26.183927971686082
1.0645300000000604,-273.84592424611293,158.84423593215413,-53.012633035459977,36.046121263336687,-58.449950551997532,-26.32993353490582
1.0645400000000604,-273.445809096093,159.55711612416786,-52.920768787886551,36.179249024960505,-58.38302496680226,-26.475804517271911
1.0645500000000605,-273.04390354829212,160.26898846671821,-52.828581659362015,36.31209499519835,-58.315700319026078,-26.621539763539808
1.0645600000000606,-272.64021014136461,160.97984846323243,-52.736072626720613,36.444658422344133,-58.247976793842874,-26.767138118148374
1.0645700000000606,-272.234731425257,161.68969162353252,-52.643242668374768,36.576938558527388,-58.179854580068152,-26.912598425232066
1.0645800000000607,-271.8274699611934,162.39851346386331,-52.550092764297979,36.708934659715759,-58.111333870163556,-27.057919528633136
