"Time","—","—","—","—","—","—"
1.0494098260694043,249.84222482007038,-219.71733475845463,51.012130282798836,-39.069910327650305,43.379610733702378,47.401526363528973
1.0494198260694043,252.58426467790758,-216.68611983853248,51.41325705178464,-38.451591824976703,43.987812652829277,46.764519163219148
1.0494298260694044,255.28799766822573,-213.6206876683822,51.80631665107169,-37.8296204214124,44.587031182649959,46.119098825721323
1.0494398260694044,257.9529968402428,-210.52152231527907,52.19129603421559,-37.204106440662891,45.177143113412228,45.465400667865801
1.0494498260694045,260.57884135969596,-207.38911317335908,52.568183727155805,-36.575159519348823,45.758027416704188,44.803561925029683
1.0494598260694046,263.16511657529577,-204.22395488633765,52.936969797451027,-35.942888584246091,46.329565277824528,44.13372171348761
1.0494698260694046,265.71141408420482,-201.02654726940006,53.297645823229786,-35.307401830507253,46.891640127488081,43.456020992188208
1.0494798260694047,268.21733179652864,-197.79739523027456,53.650204741007613,-34.668806883864363,47.444137818068114,42.7706023595983
1.0494898260694048,270.68247399881102,-194.53700868950162,53.994639483736513,-34.027212488353697,47.986947891354788,42.077608235006082
1.0494998260694048,273.10645141652117,-191.24590249991172,54.330939920123093,-33.382731878908217,48.519965653852651,41.377176719201856
1.0495098260694049,275.4888812755255,-187.92459636532385,54.659096328538205,-32.735479579134605,49.043089612403833,40.669445484270923
1.049519826069405,277.82938736253118,-184.57361475847847,54.979100741397957,-32.085569657575071,49.556220142283124,39.954553480091086
1.049529826069405,280.12760008449493,-181.1934868382171,55.290947029067809,-31.433115504210125,50.059259358209466,39.232641080861669
1.0495398260694051,282.38315652698634,-177.7847463659221,55.594630868489048,-30.778229797061876,50.552111138265367,38.503850071243114
1.0495498260694052,284.59570051149586,-174.34793162122938,55.890149711992684,-30.121024468582682,51.034681147219807,37.768323633271294
1.0495598260694052,286.76488265167973,-170.88358531702795,56.177502768315179,-29.46161065421181,51.506876849080591,37.026206352772235
1.0495698260694053,288.89036040853193,-167.39225451375927,56.45669104876837,-28.800098551512583,51.96860747409989,36.277644327544884
1.0495798260694054,290.97179814447554,-163.87449053302993,56.727717501013402,-28.136597159985996,52.419783943171709,35.522785419633301
1.0495898260694054,293.00886717636308,-160.3308488705517,56.990587029703775,-27.471214132630884,52.860318869394384,34.761779369546758
1.0495998260694055,295.00124582737999,-156.76188910842239,57.245306445159329,-26.804055718602022,53.290126615686589,33.994777808513675
1.0496098260694056,296.94861947784096,-153.16817482676103,57.491884398738534,-26.135226727291457,53.709123364719716,33.221934248296925
1.0496198260694056,298.85068061487186,-149.55027351471236,57.730331317126662,-25.464830496021598,54.117227189908348,32.443404066962103
1.0496298260694057,300.70712888096978,-145.90875648083366,57.960659336239402,-24.792968860202279,54.514358126587389,31.659344491646255
1.0496398260694058,302.51767112143284,-142.24419876287848,58.182882233953258,-24.119742127300391,54.900438243785587,30.869914576782136
1.0496498260694058,304.28202143065278,-138.55717903699113,58.397015358886804,-23.445249059040435,55.275391717792047,30.075275172658749
1.0496598260694059,305.99990119726283,-134.84827952632787,58.603075552708319,-22.769586866286847,55.639144907888266,29.275588879078647
1.049669826069406,307.67103914813345,-131.11808590911625,58.801081069877682,-22.092851212557498,55.991626431662453,28.471019989169509
1.049679826069406,309.29517139120992,-127.36718722617024,58.99105149815523,-21.415136221779253,56.332767237754226,27.661734428491066
1.0496898260694061,310.87204145718329,-123.59617578787365,59.173007680834687,-20.73653448883022,56.662500675299043,26.847899691117398
1.0496998260694061,312.40140033999063,-119.80564708064767,59.346971640856516,-20.057137092587602,56.980762559893151,26.029684773054001
1.0497098260694062,313.88300653613555,-115.99619967291615,59.512966506860423,-19.37703361135927,57.287491235977491,25.207260103197235
1.0497198260694063,315.31662608282409,-112.16843512058557,59.67101644127505,-18.69631214050208,57.582627635541662,24.380797472120442
1.0497298260694063,316.70203259491086,-108.32295787205138,59.821146570653305,-18.015059311821656,57.866115333031424,23.550469959224664
1.0497398260694064,318.03900730064765,-104.46037517274942,59.963382918533568,-17.333360314176232,58.137900596381073,22.716451858973414
1.0497498260694065,319.32733907622946,-100.58129696926443,60.097752340965123,-16.651298914861904,58.397932434181797,21.878918606750165
1.0497598260694065,320.5668244791342,-96.686335813012377,60.224282464691612,-15.968957481562528,58.646162639077957,21.038046704618989
1.0497698260694066,321.7572677802483,-92.776106763511706,60.343001627932132,-15.286417004736027,58.882545827510548,20.194013647178288
1.0497798260694067,322.89848099477439,-88.851227291258112,60.453938823688588,-14.603757120330506,59.107039475942969,19.346997847656006
1.0497898260694067,323.99028391191644,-84.912317180218864,60.557123645504966,-13.921056132731589,59.319603953705922,18.497178564395035
1.0497998260694068,325.03250412333733,-80.959998429961999,60.652586235600282,-13.238391037853898,59.520202552608538,17.644735827847096
1.0498098260694069,326.02497705038382,-76.994895157434769,60.740357235288016,-12.555837546309643,59.708801513460919,16.789850368179316
1.0498198260694069,326.96754597007566,-73.017633498408856,60.820467737585503,-11.873470106615281,59.885370049660239,15.932703543549106
1.049829826069407,327.86006203985386,-69.028841508606149,60.892949241911147,-11.191361928418035,60.049880367982794,15.073477269089764
1.0498398260694071,328.70238432108454,-65.029149064521334,60.95783361076964,-10.509585005735801,60.202307686724623,14.212353946619851
1.0498498260694071,329.49437980131501,-61.019187763957333,61.015153028328783,-9.8282101402103113,60.342630251320983,13.349516395093605
1.0498598260694072,330.23592341527785,-56.999590826288433,61.064939960796877,-9.1473069643786289,60.470829347572248,12.485147781788271
1.0498698260694073,330.92689806464023,-52.970992992467657,61.107227118514672,-8.4669439649720424,60.586889312591779,11.619431554231216
1.0498798260694073,331.56719463649483,-48.934030424794116,61.142047419680509,-7.7871885062553305,60.690797543586683,10.752551372850505
1.0498898260694074,332.15671202059048,-44.88934060645505,61.169433955633401,-7.1081068534216243,60.782544504571078,9.8846910443417819
1.0498998260694075,332.69535712529836,-40.837562240860393,61.189419957624274,-6.4297641960593594,60.862123731106735,9.0160344557288408
1.0499098260694075,333.18304489231224,-36.779335150783837,61.202038765011778,-5.7522246717077552,60.929531833154826,8.1467655091073787
1.0499198260694076,333.61969831008025,-32.715300177327322,61.207323794824305,-5.075551389516427,60.984768496118598,7.2770680570479698
1.0499298260694077,334.00524842596587,-28.646099078724866,61.205308512636044,-4.3998064540238957,61.027836480146917,6.4071258386485415
1.0499398260694077,334.3396343571365,-24.572374429001759,61.196026404709819,-3.72505098906813,61.058741617764795,5.5371224162135393
1.0499498260694078,334.62280330017694,-20.494769516504256,61.179510951363696,-3.0513451618406577,61.07749280988881,4.6672411125523086
1.0499598260694079,334.85471053942888,-16.413928242317127,61.155795601523891,-2.3787482070941217,61.08410202028179,3.7976649488769185
1.0499698260694079,335.03531945405052,-12.330495018584259,61.12491374842979,-1.7073184515108317,61.078584268494851,2.9285765832952366
1.049979826069408,335.16460152380085,-8.245114666748254,61.086898706461255,-1.0371133382380933,61.060957621341359,2.0601582498834454
1.049989826069408,335.24253633354215,-4.1584323157259178,61.04178368906102,-0.36818945159378558,61.031243182942269,1.1925916983377836
1.0499998260694081,335.26911157646475,-0.071093300034931417,60.98960178772942,0.29939745805618634,60.989465083379969,0.32605813419371543
1.0499999999999901,335.26911934581187,-4.8291705449325182e-09,60.988631940255345,0.31099668773440925,60.98863194024544,0.31099668967523064
1.0500000000000198,335.26911934581187,7.3326683984002248e-09,60.988631940089256,0.31099668971863059,60.988631940102607,0.3109966870987198
1.0500028045935408,335.26709924996817,1.1463618588120614,60.972698390445238,0.49797327386170781,60.974693743701792,0.068185449011574889
1.0500028045935705,335.26709924992531,1.1463618709738435,60.972698390273251,0.49797327584475914,60.974693743548897,0.068185446436118013
1.050002804593609,335.26709924986994,1.1463618866751137,60.972698390051207,0.49797327840495831,60.974693743351487,0.068185443111074065
1.050012804593609,335.22701229788714,5.2335907167025839,60.911391736887573,1.1637429349237725,60.917297615819855,-0.79673843185204163
1.0500228045936091,335.13556823051067,9.3199931020860731,60.843093679541496,1.8280504909712196,60.847904667336913,-1.6602152540199668
1.0500328045936091,334.99278148781889,13.404923752517977,60.767836772329886,2.4908427682740353,60.766548911636519,-2.5220660289684318
1.0500428045936092,334.79867461749365,17.48773761009452,60.685653369089792,3.1520673136985686,60.673267324544682,-3.3821125569301289
1.0500528045936093,334.55327827125996,21.567789951178099,60.596575607555593,3.8116723735161573,60.568099825752633,-4.2401774895504545
1.0500628045936093,334.25663120004549,25.644436488206594,60.500635394710208,4.4696068675298832,60.451089259368132,-5.0960843860594567
1.0500728045936094,333.9087802478619,29.717033471433787,60.397864393100726,5.1258203630738111,60.322281373265703,-5.9496577688508623
1.0500828045936095,333.50978034440675,33.784937790585055,60.288290047259302,5.7802625587851724,60.181720820606188,-6.8007228396380768
1.0500928045936095,333.05969449639019,37.847507076411667,60.171953243254904,6.432888132104182,60.029469505005707,-7.6491043773903202
1.0501028045936096,332.55859377758526,41.904099802128599,60.048878285182504,7.0836510235355963,59.865576226351067,-8.494626431977494
1.0501128045936097,332.00655731760423,45.954075384718919,59.919094960287296,7.7325070505878148,59.690098912163933,-9.3371140082684718
1.0501228045936097,331.40367228940374,49.996794286089489,59.782632572633226,8.3794125088705087,59.503098482096689,-10.17639338558533
1.0501328045936098,330.75003389551853,54.031618114060826,59.639519936401129,9.0243241395807452,59.304638818792661,-11.012292177070083
1.0501428045936099,330.04574535302822,58.057909723177524,59.489785370269267,9.6671990970109469,59.094786737433971,-11.844639388311936
1.0501528045936099,329.29091787725793,62.075033315320141,59.333456717134538,10.307994919642079,58.873611977820687,-12.673265481021559
1.05016280459361,328.48567066421651,66.082354540105513,59.170561388266719,10.946669487806233,58.641187210320375,-13.498002461181615
1.0501728045936101,327.63013087177353,70.079240595057939,59.001126039738644,11.583180837314305,58.397587640835567,-14.318683947834717
1.0501828045936101,326.72443359957987,74.06506032553591,58.825176987139486,12.217487139867803,58.142891348609396,-15.135145364512427
1.0501928045936102,325.7687218677342,78.039184324398889,58.642740122710393,12.84954663271013,57.877179133855634,-15.947223998976265
1.0502028045936103,324.76314659419779,82.000985031398045,58.453840891722173,13.479317579614047,57.600534430347082,-16.754759047663541
1.0502128045936103,323.70786657096335,85.949836832274968,58.258504305122656,14.106758242290457,57.313043253515843,-17.557591662783594
1.0502228045936104,322.60304843897973,89.885116157553767,58.056754952925651,14.731826852383779,57.014794147502649,-18.355564997857478
1.0502328045936105,321.44886666183743,93.806201581009773,57.848617017368021,15.354481584028777,56.705878130390062,-19.148524251172734
1.0502428045936105,320.24550349821874,97.712473917799912,57.634114287038905,15.974680528401203,56.38638863957685,-19.936316706516841
1.0502528045936106,318.99314897311717,101.60331632223938,57.413270179312747,16.592381674605125,56.056421486014585,-20.718791772224968
1.0502628045936107,317.69200084782983,105.47811438520827,57.186107752325839,17.207542892133837,55.716074799621467,-21.495801012482218
1.0502728045936107,316.34226458872911,109.3362562311745,56.952649717759215,17.820121915303563,55.365448976125023,-22.267198176289657
1.0502828045936108,314.94415333481709,113.17713261481551,56.712918455416428,18.430076328856096,55.00464662575795,-23.032839225628909
1.0502928045936109,313.49788786406816,117.00013701722538,56.466936028120649,19.03736355416617,54.633772522285028,-23.792582362588917
1.0503028045936109,312.00369655856559,120.80466574169142,56.214724196717739,19.641940835980215,54.252933552177758,-24.546288055430637
1.050312804593611,310.46181536843801,124.59011800902448,55.956304435207258,20.243765229672082,53.862238663974182,-25.293819063651917
1.050322804593611,308.87248777459922,128.35589605242927,55.691697945950636,20.842793588922852,53.46179881774723,-26.035040462118875
1.0503328045936111,307.23596475030047,132.10140521189825,55.420925674774942,21.438982553595274,53.051726934406503,-26.769819664305892
1.0503428045936112,305.55250472149839,135.82605402811603,55.144008326290916,22.032288537711388,52.632137844985252,-27.498026444919311
1.0503528045936112,303.82237352604682,139.52925433585682,54.860966379485546,22.622667717472432,52.203148239867062,-28.21953296198712
1.0503628045936113,302.04584437171786,143.21042135686335,54.571820103553748,23.21007601929216,51.764876617857126,-28.934213778397066
1.0503728045936114,300.22319779305917,146.86897379218945,54.276589573973823,23.794469107840275,51.317443235051947,-29.641945882866569
1.0503828045936114,298.3547216070944,150.50433391399429,53.975294688845963,24.375802374100125,50.860970053476535,-30.342608710331934
1.0503928045936115,296.44071086787329,154.11592765677221,53.667955185512966,24.954030923446826,50.3955806894608,-31.036084161740067
1.0504028045936116,294.48146781987936,157.7031847080043,53.354590657483904,25.529109563757999,49.921400361733461,-31.722256623221924
