"Time","—","—","—","—","—","—"
1.0456671428572077,260.56832397368453,-207.40182019697573,50.347484581977604,-31.735146679934932,40.583769725839097,43.530981764365521
1.0456771428572078,259.39149429605254,-208.81542704690662,50.178138105921562,-31.999845605039987,40.319681436261,43.773952887553619
1.0456871428572079,258.20668971860925,-210.22235651549988,50.00732057445456,-32.263865662989026,40.054347156776458,44.015206604082898
1.0456971428572079,257.01394812836384,-211.622563612763,49.835032772156637,-32.527198848844819,39.7877791791379,44.254737422635067
1.045707142857208,255.81330766613064,-213.01600356366694,49.661275526045031,-32.789837128549586,39.51998980842076,44.492539951467023
1.0457171428572081,254.60480672530952,-214.40263180957905,49.486049706094576,-33.051772439136641,39.25099136210418,44.728608898271801
1.0457271428572081,253.38848395065841,-215.78240400968753,49.309356225756801,-33.312996688948424,38.980796169155212,44.96293907003016
1.0457371428572082,252.16437823705763,-217.15527604241925,49.131196042478173,-33.573501757861195,38.709416569116442,45.195525372852416
1.0457471428572083,250.93252872826542,-218.52120400685038,48.951570158217294,-33.83327949751623,38.436864911197183,45.42636281181116
1.0457571428572083,249.69297481566701,-219.88014422411129,48.770479619960739,-34.09232173155781,38.163153553368559,45.655446490764575
1.0457671428572084,248.44575613701477,-221.23205323878193,48.587925520238002,-34.350620255877431,37.888294861462199,45.882771612170394
1.0457771428572085,247.19091257516038,-222.57688782028245,48.403908997634751,-34.608166838864946,37.612301208273045,46.108333476890706
1.0457871428572085,245.92848425677985,-223.91460496425498,48.218431237304998,-34.864953221665964,37.335184972666042,46.332127483987591
1.0457971428572086,244.65851155109027,-225.24516189393901,48.031493471481731,-35.120971118446043,37.056958538687113,46.554149130509714
1.0458071428572087,243.38103506855873,-226.56851606153964,47.843096979986001,-35.376212216661173,36.777634294678172,46.77439401126972
1.0458171428572087,242.09609565960392,-227.88462514958738,47.653243090734435,-35.630668177335025,36.497224632396637,46.992857818612862
1.0458271428572088,240.80373441328987,-229.19344707229203,47.461933180245047,-35.884330635342579,36.215741946139282,47.209536342176449
1.0458371428572089,239.50399265601163,-230.49493997688825,47.269168674141426,-36.137191199700339,35.933198631870738,47.424425468640692
1.0458471428572089,238.19691195017435,-231.78906224497376,47.074951047655006,-36.389241453862965,35.649607086356347,47.63752118147066
1.045857142857209,236.88253409286372,-233.07577249384045,46.879281826125499,-36.640472956026457,35.36497970630009,47.848819560649446
1.0458671428572091,235.56090111450979,-234.3550295777975,46.682162585499341,-36.890877239437856,35.079328887487179,48.05831678240277
1.0458771428572091,234.23205527754249,-235.62679258948697,46.483594952826287,-37.140445812711398,34.792667023931486,48.26600911891515
1.0458871428572092,232.89603907504068,-236.89102086119243,46.283580606753645,-37.389170160150968,34.505006507028142,48.471892938037094
1.0458971428572092,231.55289522937301,-238.14767396613911,46.082121278018448,-37.637041742079141,34.216359724711047,48.675964702984359
1.0459071428572093,230.20266669083179,-239.39671171978625,45.879218749937593,-37.884051995172662,33.926739060615809,48.8782209720286
1.0459171428572094,228.84539663625984,-240.63809418111276,45.674874858895308,-38.130192332804221,33.636156893247779,49.078658398179627
1.0459271428572094,227.48112846766938,-241.87178165389417,45.469091494828497,-38.375454145390698,33.344625595155549,49.277273728859697
1.0459371428572095,226.1099058108544,-243.09773468797189,45.26187060170961,-38.619828800747712,33.052157532109902,49.47406380556945
1.0459471428572096,224.73177251399579,-244.31591408051486,45.053214178026877,-38.863307644450614,32.758765062288376,49.669025563545844
1.0459571428572096,223.34677264625856,-245.52628087727317,44.843124277262064,-39.105882000201802,32.464460535465335,49.862156031412155
1.0459671428572097,221.95495049638339,-246.72879637382349,44.631603008365573,-39.34754317020419,32.169256292207947,50.053452330819994
1.0459771428572098,220.55635057126977,-247.92342211680716,44.418652536228571,-39.588282435541196,31.873164663077759,50.242911676083381
1.0459871428572098,219.15101759455325,-249.11011990515937,44.204275082152733,-39.82809105656284,31.576197967838386,50.430531373805373
1.0459971428572099,217.73899650517492,-250.28885179133101,43.988472924316738,-40.066960273278234,31.278368514669097,50.616308822496741
1.04600714285721,216.32033245594482,-251.4595800825023,43.77124839823999,-40.304881305754165,30.979688599384403,50.800241512187036
1.04601714285721,214.89507081209734,-252.62226734178762,43.552603897243308,-40.541845354519964,30.680170504659877,50.982327024028457
1.0460271428572101,213.46325714984144,-253.7768763894328,43.332541872906518,-40.777843600978507,30.379826499264169,51.162563029891956
1.0460371428572102,212.02493725490262,-254.92337030400455,43.111064835522868,-41.012867207823462,30.078668837297275,51.340947291956155
1.0460471428572102,210.5801571210589,-256.06171242357038,42.888175354550278,-41.246907319462565,29.776709757435317,51.517477662288982
1.0460571428572103,209.12896294867051,-257.19186634687145,42.663876059059305,-41.479955062447104,29.473961482181654,51.692152082422311
1.0460671428572104,207.67140114320171,-258.31379593448617,42.438169638177598,-41.71200154590742,29.170436217124603,51.864968582919126
1.0460771428572104,206.20751831373767,-259.42746530998647,42.211058841531099,-41.943037861994476,28.866146150201693,52.035925282934102
1.0460871428572105,204.73736127149348,-260.53283886108443,41.982546479681716,-42.173055086327452,28.561103450970677,52.205020389767078
1.0460971428572106,203.2609770283176,-261.62988124077117,41.752635424561319,-42.402044278447335,28.255320269887257,52.372252198409804
1.0461071428572106,201.77841279518827,-262.7185573684477,41.521328609902213,-42.629996482276518,27.948808737589651,52.537619091085816
1.0461171428572107,200.28971598070399,-263.79883243104581,41.288629031663845,-42.856902726584337,27.64158096419003,52.701119536783978
1.0461271428572108,198.7949341895675,-264.8706718841421,41.05453974845576,-43.082754025458357,27.333649038572922,52.862752090785087
1.0461371428572108,197.29411522106344,-265.93404145306215,40.819063881956765,-43.307541378781806,27.025025027700657,53.022515394182506
1.0461471428572109,195.78730706752987,-266.98890713397697,40.582204617330063,-43.531255772716698,26.715720975925883,53.180408173395961
1.046157142857211,194.27455791282364,-268.03523519498958,40.343965203634575,-43.753888180192689,26.405748904311313,53.336429239679553
1.046167142857211,192.75591613077955,-269.0729921772147,40.10434895423208,-43.975429561401917,26.095120809956541,53.490577488623259
1.0461771428572111,191.2314302836636,-270.1021448958478,39.863359247190317,-44.195870864299408,25.783848665332304,53.64285189964852
1.0461871428572111,189.70114912061979,-271.1226604412268,39.620999525681938,-44.415203025109385,25.471944417622034,53.793251535497916
1.0461971428572112,188.16512157611149,-272.13450617988411,39.377273298379187,-44.633416968837004,25.159419988070766,53.941775541718869
1.0462071428572113,186.62339676835688,-273.13764975559036,39.13218413984422,-44.85050360978596,24.846287271341538,54.088423146141629
1.0462171428572113,185.07602399775755,-274.13205909038913,38.885735690915169,-45.066453852081523,24.532558134879384,54.23319365835161
1.0462271428572114,183.52305274532284,-275.11770238562235,38.637931659087705,-45.281258590199272,24.218244418282751,54.376086469156121
1.0462371428572115,181.96453267108691,-276.09454812294763,38.388775818892071,-45.494908709499306,23.903357932682667,54.517101050045632
1.0462471428572115,180.40051361252108,-277.06256506534578,38.138272012265624,-45.707395086765878,23.587910460129553,54.65623695264965
1.0462571428572116,178.83104558294019,-278.02172225811989,37.88642414892076,-45.918708590752658,23.271913752987832,54.79349380818752
1.0462671428572117,177.25617876990293,-278.97198902988498,37.63323620670802,-46.128840082733213,22.955379533338192,54.928871326913793
1.0462771428572117,175.67596353360742,-279.91333499354897,37.378712231974532,-46.337780417056933,22.638319492387772,55.062369297558575
1.0462871428572118,174.09045040528059,-280.84573004728441,37.122856339917647,-46.545520441710245,22.320745289888215,55.193987586763143
1.0462971428572119,172.49969008556235,-281.76914437549078,36.865672714933652,-46.752050998883334,22.002668553561683,55.323726138510409
1.04630561407859,171.14805432784411,-282.54434092076627,36.646770844546616,-46.926054177430203,21.732833985745387,55.432159446875751
1.0463056140786198,171.14805432309026,-282.54434092347765,36.646770843776103,-46.92605417803982,21.732833984797043,55.432159447254243
1.0463156140786198,169.5477356814917,-283.45108932390588,36.387145462303032,-47.130325969109506,21.41385919881148,55.558425239227176
1.0463256140786199,167.94231511285764,-284.34877368610324,36.126204652781439,-47.333362186587934,21.094414811405773,55.682811551372879
1.04633561407862,166.33184395441685,-285.23736530442818,35.863952869070289,-47.535153655897048,20.77451232190073,55.805318619929331
1.04634561407862,164.71637370490299,-286.11683576400179,35.600394635844211,-47.735691199483114,20.454163194917626,55.925946755651189
1.0463556140786201,163.09595602290784,-286.98715694161626,35.335534548912456,-47.934965637413256,20.133378859851387,56.044696343214
1.0463656140786202,161.4706427252292,-287.8483010066343,35.06937727553256,-48.132967787976987,19.812170710352042,56.161567840614438
1.0463756140786202,159.84048578521413,-288.70024042187953,34.80192711219032,-48.329687888796094,19.490549884638284,56.276561083146142
1.0463856140786203,158.20553733109722,-289.54294794451596,34.533195257880195,-48.525128995559783,19.168533919665929,56.389689005395418
1.0463956140786204,156.56584964433318,-290.37639662692055,34.263218392130952,-48.719345979830315,18.846166352071258,56.501016106963291
1.0464056140786204,154.92147515792524,-291.20055981754376,33.992004107572853,-48.912339588951141,18.523462193985132,56.610552511542672
1.0464156140786205,153.27246645474841,-292.01541116176213,33.719554977125561,-49.104099905508015,18.200430703767942,56.718298084329433
1.0464256140786206,151.61887626586812,-292.8209246027215,33.445873672267446,-49.294616964398102,17.877081121962224,56.824252726514402
1.0464356140786206,149.96075746885384,-293.61707438216985,33.17096296418763,-49.483880754047597,17.553422671383565,56.928416375058845
1.0464456140786207,148.29816308608855,-294.40383504128079,32.894825727298397,-49.671881221389881,17.22946455857489,57.030789006693638
1.0464556140786208,146.63114628307267,-295.18118142146795,32.617464920015905,-49.858608211849287,16.905215940108423,57.131370582626985
1.0464656140786208,144.95976036672442,-295.94908866518961,32.338883292690952,-50.044050697048647,16.580685533728968,57.230160317953434
1.0464756140786209,143.28405878367511,-296.7075322167434,32.059082858378162,-50.228195211633377,16.255880845402256,57.327155222271337
1.046485614078621,141.60409511855988,-297.45648782305125,31.778065548567628,-50.411027404125264,15.930809002267413,57.422351558272176
1.046495614078621,139.91992309230426,-298.19593153443554,31.495833478749319,-50.592532742416751,15.605477130559992,57.515745490614883
1.0465056140786211,138.23159656040659,-298.92583970538425,31.212388975007748,-50.772696586776604,15.27989239493826,57.607333149688237
1.0465156140786211,136.53916951121545,-299.64618899530797,30.927734577550297,-50.951504195661535,14.954062001274796,57.697110634432512
1.0465256140786212,134.84269606420347,-300.35695636928551,30.641873044102418,-51.128940731859586,14.627993199540253,57.785074015415987
1.0465356140786213,133.14223046823682,-301.0581190988006,30.354807354789173,-51.30499127568369,14.30169329031753,57.871219344109456
1.0465456140786213,131.43782709984009,-301.74965476246922,30.066540725559822,-51.479640875313081,13.975169650218506,57.95554269524672
1.0465556140786214,129.72954046145801,-302.43154124675561,29.777076630819757,-51.65287464722428,13.648429781965548,58.038040253667532
1.0465656140786215,128.01742517971206,-303.1037567466808,29.486418811576669,-51.824677831267593,13.321481338584871,58.118708361353967
1.0465756140786215,126.30153600365418,-303.76627976651844,29.19457127463706,-51.995035812236054,12.994332128798835,58.197543535376475
1.0465856140786216,124.58192780301547,-304.41908912048302,28.901538289849931,-52.163934134671337,12.666990118371375,58.274542480117965
1.0465956140786217,122.85865556645211,-305.06216393340708,28.6073243868139,-52.331358517100632,12.339463430838606,58.349702099125707
1.0466056140786217,121.13177439978665,-305.69548364140888,28.311934351132479,-52.497294866060017,12.011760347829346,58.423019506896424
1.0466156140786218,119.40133952424591,-306.31902799254999,28.015373220174496,-52.661729289417394,11.683889308716184,58.494492040184596
1.0466256140786219,117.66740627469542,-306.9327770474826,27.717646278196398,-52.824648107351621,11.355858908730216,58.56411726743395
1.0466356140786219,115.93003009786946,-307.53671118008731,27.418759050775208,-52.986037859276706,11.027677894683748,58.631892994856258
1.046645614078622,114.1892665505984,-308.13081107810092,27.118717298852772,-53.145885308052279,10.699355159147732,58.697817270237245
