"Time","—","—","—","—","—","—"
1.0416155309000386,-257.73368820310719,-184.71240402626293,-44.804754734605069,-37.145069022230345,-50.632421895114007,28.698084474918396
1.0416255309000386,-260.60199490390596,-180.48423851967371,-45.495088537882083,-36.391550835018165,-51.078431037351699,28.020384294472979
1.0416355309000387,-263.40353461156582,-176.2115412278728,-46.174245454985261,-35.625116317259888,-51.515879363473353,27.337227901957867
1.0416455309000388,-266.13761608808431,-171.89536637498321,-46.841868741354233,-34.846062601074465,-51.944816547068378,26.648541796347335
1.0416555309000388,-268.80356473976815,-167.53677891256572,-47.497686851902714,-34.054574627820053,-52.365207761754831,25.954370064238304
1.0416655309000389,-271.40072278367876,-163.13685425685753,-48.141445042495469,-33.250821196313446,-52.777002545808678,25.254778622837371
1.0416755309000389,-273.92844940993092,-158.69667802343014,-48.772890539945536,-32.434976886034114,-53.180149246260115,24.549833061847398
1.041685530900039,-276.38612093980299,-154.21734575932936,-49.391772685557285,-31.607222051480271,-53.57459497744302,23.839598734800063
1.0416955309000391,-278.77313097961962,-149.69996267276554,-49.997843079546044,-30.767742812752644,-53.960285583412087,23.124140852261156
1.0417055309000391,-281.0888905703714,-145.14564336042048,-50.590855800998582,-29.916730876058541,-54.337165516503696,22.403524736523657
1.0417155309000392,-283.33282833303042,-140.55551153243658,-51.17056828918183,-29.054381725091222,-54.705176897513965,21.677817627169929
1.0417255309000393,-285.50439060953067,-135.9306997351589,-51.736742898891933,-28.180890490353889,-55.064257581535692,20.947092676780997
1.0417355309000393,-287.60304159937419,-131.27234907169586,-52.289144937693585,-27.296455973049824,-55.414343606916056,20.211425224818189
1.0417455309000394,-289.62826349183194,-126.58160892036921,-52.827541985880217,-26.401282428602659,-55.75537016907586,19.470891182842827
1.0417555309000395,-291.57955659370623,-121.8596366511224,-53.351703976146361,-25.49557973805652,-56.087271691011495,18.725566949937981
1.0417655309000395,-293.45643945262168,-117.10759733995633,-53.861403348396152,-24.579563409713543,-56.409981809249963,17.975529487356898
1.0417755309000396,-295.25844897581743,-112.32666348146491,-54.356415205841166,-23.653454577350292,-56.723433363650997,17.220856393107091
1.0417855309000397,-296.98514054440767,-107.51801469953899,-54.836517467950785,-22.717480013024641,-57.027558398792607,16.461625959404618
1.0417955309000397,-298.63608812308485,-102.68283745631221,-55.301491004838411,-21.771872234766967,-57.322288208919829,15.697917137594091
1.0418055309000398,-300.21088436523752,-97.822324759419089,-55.751119758287814,-20.816869750386729,-57.607553434087812,14.929809370726431
1.0418155309000399,-301.7091407134572,-92.937675867638092,-56.185190918897071,-19.852717153656961,-57.883284082003726,14.15738255674662
1.0418255309000399,-303.13048749540877,-88.030095994992692,-56.603495133632066,-18.879665113207466,-58.149409505697463,13.380717105920533
1.04183553090004,-304.47457401504204,-83.100796013382876,-57.005826718577147,-17.89797033417986,-58.40585837637159,12.599894018238837
1.0418455309000401,-305.74106863911999,-78.150992153820425,-57.391983871689931,-16.907895510685648,-58.652558659732748,11.814994963824157
1.0418555309000401,-306.92965887904529,-73.181905706342178,-57.761768884981976,-15.909709270080839,-58.88943759633203,11.026102365218833
1.0418655309000402,-308.04005146796152,-68.194762718674951,-58.114988355897083,-14.903686107644873,-59.116421685503624,10.233299482717086
1.0418755309000403,-309.07197243311248,-63.190793693726903,-58.451453397598392,-13.890106306874689,-59.333436671473237,9.4366705071318293
1.0418855309000403,-310.02516716344081,-58.171233285978872,-58.770979847145504,-12.869255840587245,-59.540407530646888,8.6363006645530866
1.0418955309000404,-310.89940047240998,-53.137319996852035,-59.073388469758306,-11.841426258138769,-59.737258462737316,7.8322763282478149
1.0419055309000405,-311.69445665603234,-48.090295869126727,-59.358505158133688,-10.806914563907714,-59.923912887789697,7.0246851328992239
1.0419155309000405,-312.41013954609127,-43.031406180486016,-59.626161126421493,-9.7660230887389439,-60.100293449660583,6.2136160895604791
1.0419255309000406,-313.04627255854263,-37.961899136262971,-59.876193098634374,-8.7190593548017379,-60.266322026004644,5.3991597008622394
1.0419355309000407,-313.60269873708427,-32.883025561464002,-60.108443491296356,-7.6663359341643984,-60.421919744754177,4.5814080761610274
1.0419455309000407,-314.07928079188258,-27.796038592146846,-60.322760590159874,-6.6081703014701434,-60.567007007084001,3.7604550462427278
1.0419555309000408,-314.47590113344688,-22.702193366228073,-60.518998720876979,-5.5448846813171873,-60.701503516890853,2.9363962769868381
1.0419655309000408,-314.79246190164247,-17.602746713796307,-60.697018413596936,-4.4768058911134023,-60.825328316818243,2.1093293812252769
1.0419755309000409,-315.02888498983685,-12.498956847008476,-60.856686561518714,-3.4042651799734593,-60.938399830755429,1.279354028210856
1.041985530900041,-315.18511206417048,-7.3920830496444214,-60.997876573443541,-2.3275980639897491,-61.040635912647602,0.44657205033148034
1.041995530900041,-315.26110457795062,-2.2833853663980315,-61.120468520377621,-1.2471441581100156,-61.131953901419891,-0.38891245319971307
1.0420055309000411,-315.25684378116131,2.8258757080205705,-61.224349276241128,-0.16324700482715571,-61.212270681805549,-1.2269930159215126
1.0420155309000412,-315.17233072509077,7.9344395398926411,-61.309412652742722,0.92374610012694325,-61.281502750861449,-2.0675607071984077
1.0420255309000412,-315.00758626207062,13.041045667533789,-61.375559528482768,2.0134842849088104,-61.33956628994742,-2.9105040390029844
1.0420355309000413,-314.76265104033229,18.14443411229383,-61.422697972345453,3.1056132813625723,-61.386377241938874,-3.7557088765925117
1.0420429965093536,-314.52754636442546,21.951575129946139,-61.445446360040208,3.9222996573750017,-61.41393815287006,-4.3881104751675384
1.0420429965093834,-314.52754636339955,21.951575145113782,-61.445446360109628,3.922299660631952,-61.413938152967262,-4.3881104776902564
1.0420429965094227,-314.52754636204435,21.951575165148615,-61.445446360201323,3.9222996649340303,-61.41393815309565,-4.3881104810225438
1.0420529965094227,-314.14270984740079,27.046324200965337,-61.45918763266193,5.0177456088565053,-61.440894575261304,-5.2369828387698547
1.0420629965094228,-313.6778959693529,32.134399960988141,-61.453705902126401,6.1145933402078301,-61.45636700858536,-6.087789001535751
1.0420729965094229,-313.13321941376978,37.214547038657834,-61.428937178510388,7.2124775069637588,-61.46027126755471,-6.9404041948883517
1.0420829965094229,-312.50881457144152,42.285511983698889,-61.384825171197917,8.3110302475649345,-61.452523358707992,-7.7947006306798317
1.042092996509423,-311.80483550491965,47.34604361138949,-61.32132138036809,9.4098813842190587,-61.433039583315761,-8.6505474424580555
1.0421029965094231,-311.02145591050504,52.394893311272888,-61.238385182799881,10.508658618293445,-61.40173664370441,-9.5078106254787045
1.0421129965094231,-310.15886907539061,57.430815355233221,-61.135983996537711,11.606987753797776,-61.358531841185972,-10.366352986267291
1.0421229965094232,-309.21728782997081,62.452567204860273,-61.014092898578156,12.704492454073677,-61.303342597833719,-11.226034343639165
1.0421329965094233,-308.19694449532864,67.458909818027053,-60.872695517766843,13.800792655750286,-61.236086561856496,-12.086713371077467
1.0421429965094233,-307.09809082591437,72.448607954605393,-60.711785238260525,14.895505299520211,-61.156682642497607,-12.948247491824358
1.0421529965094234,-305.92099794742853,77.420430481242406,-60.531363441693202,15.988245762870791,-61.065049751349335,-13.810490995961661
1.0421629965094235,-304.66595628992536,82.373150675124748,-60.331440096222856,17.078628612867053,-60.961107621425981,-14.673294686241654
1.0421729965094235,-303.3332755161544,87.305546526653586,-60.112033798654195,18.16626782789573,-60.844776936738768,-15.536505840242356
1.0421829965094236,-301.92328444515522,92.216401040957663,-59.873171809858214,19.250777020377672,-60.715979463684761,-16.399968177606699
1.0421929965094237,-300.43633097112667,97.104502538168248,-59.614890083467152,20.331769662497877,-60.574638185302391,-17.263521830508537
1.0422029965094237,-298.87278197758837,101.96864495238306,-59.33723329150979,21.408859342040461,-60.42067745777878,-18.127003297881156
1.0422129965094238,-297.23302324685875,106.8076281292451,-59.040254800221625,22.481660077544383,-60.254023175208204,-18.990245335930222
1.0422229965094238,-295.51745936486844,111.62025812206281,-58.724016607203779,23.549786611630125,-60.074602914322369,-19.853076855312608
1.0422329965094239,-293.72651362133479,116.40534748639826,-58.388589329979567,24.612854660735913,-59.882346111913506,-20.715322894623441
1.042242996509424,-291.86062790532139,121.16171557305168,-58.034052187720199,25.670481136302705,-59.677184227529494,-21.576804623711318
1.042252996509424,-289.920262596209,125.88818881936875,-57.660492974678618,26.722284361077676,-59.459050902460007,-22.437339355100193
1.0422629965094241,-287.90589645010317,130.58360103879969,-57.2680080277961,27.767884284490012,-59.227882119119627,-23.296740561550966
1.0422729965094242,-285.81802648170896,135.24679370863817,-56.856702188564391,28.806902696699261,-58.983616360438091,-24.154817899973143
1.0422829965094242,-283.65716784169956,139.87661625586986,-56.426688759662667,29.83896343976464,-58.726194768197367,-25.011377242910886
1.0422929965094243,-281.42385368961084,144.47192634105863,-55.978089458531613,30.863692613949429,-58.455561299594095,-25.866220720180998
1.0423029965094244,-279.11863506229201,149.03159014020224,-55.511034368859995,31.880718779958432,-58.171662882207869,-26.719146770552175
1.0423129965094244,-276.74208073794557,153.5544826244857,-55.025661888008479,32.889673158683365,-57.874449566546957,-27.56995020067427
1.0423229965094245,-274.29477709578998,158.03948783786618,-54.522118669792221,33.890189829628596,-57.563874676413015,-28.418422249825625
1.0423329965094246,-271.77732797137918,162.4854991724178,-54.00055956262694,34.881905928272154,-57.239894957143015,-29.264350660161284
1.0423429965094246,-269.19035450761521,166.89141964137082,-53.461147543041463,35.864461842303882,-56.902470721564896,-30.107519752353728
1.0423529965094247,-266.53449500149048,171.25616214977663,-52.904053644543559,36.837501406668245,-56.551565993492233,-30.947710506509541
1.0423629965094248,-263.81040474659778,175.57864976273245,-52.329456881782342,37.800672097394447,-56.187148648625715,-31.784700648178024
1.0423729965094248,-261.01875587144605,179.85781597109852,-51.737544169853983,38.753625224247685,-55.809190552765415,-32.618264739163514
1.0423829965094249,-258.16023717362276,184.09260495464338,-51.128510238569433,39.696016122190727,-55.417667697238109,-33.448174272854061
1.042392996509425,-255.23555394984379,188.28197184255183,-50.502557541583315,40.62750434157163,-55.012560331455404,-34.274197773884289
1.042402996509425,-252.24542782193163,192.42488297123117,-49.859896160332482,41.547753836894323,-54.593853092503352,-35.096100902015706
1.0424129965094251,-249.1905965587662,196.52031613935208,-49.200743702747253,42.456433154002333,-54.161535131655206,-35.913646560133266
1.0424229965094252,-246.07181389425114,200.56726086006157,-48.525325196705872,43.353215615497056,-53.715600237698553,-36.72659500625663
1.0424329965094252,-242.88984934134163,204.56471861030553,-47.833872978212106,44.23777950420569,-53.256046956971836,-37.534703969463536
1.0424429965094253,-239.6454880021785,208.5117030771994,-47.12662657428676,45.109808244505302,-52.782878710004077,-38.337728769624661
1.0424529965094254,-236.33953037437561,212.40724040138576,-46.403832580580911,45.968990581301327,-52.296103904652213,-39.135422440854931
1.0424629965094254,-232.97279215350946,216.25036941732026,-45.665744533736223,46.815020756451574,-51.795736045627656,-39.927535858591625
1.0424729965094255,-229.54610403185862,220.04014189042405,-44.912622778532445,47.647598682424032,-51.281793840303671,-40.713817870210598
1.0424829965094256,-226.06031149344255,223.775622751047,-44.144734329874304,48.466430112976703,-50.754301300694905,-41.494015429089494
1.0424929965094256,-222.51627460541081,227.45589032518188,-43.362352729681504,49.271226810648621,-50.213287841501092,-42.267873732023183
1.0425029965094257,-218.91486780583526,231.08003656187387,-42.565757898756566,50.06170671085389,-49.658788374108738,-43.035136359893087
1.0425129965094257,-215.25697968795453,234.64716725726831,-41.755235983716133,50.837594082373393,-49.090843396445827,-43.795545421488001
1.0425229965094258,-211.54351278092759,238.15640227524216,-40.93107919908153,51.598619684042774,-48.509499078586344,-44.548841700369742
1.0425329965094259,-207.77538332714801,241.60687576456456,-40.093585664634631,52.344520917439368,-47.91480734400389,-45.29476480467288
1.0425429965094259,-203.95352105617474,244.99773637253253,-39.243059238153556,53.075041975376507,-47.306825946376676,-46.033053319722661
1.042552996509426,-200.07886895533548,248.32814745502969,-38.379809343651644,53.789933986018276,-46.685618541848363,-46.763444963350146
1.0425629965094261,-196.15238303705837,251.59728728295528,-37.504150795250887,54.488955152434997,-46.051254756654174,-47.485676743779564
1.0425729965094261,-192.1750321029906,254.80434924497413,-36.616403616828762,55.171870887424468,-45.403810250024009,-48.199485119957046
1.0425829965094262,-188.14779750496055,257.94854204653518,-35.716892857584384,55.838453943431844,-44.743366772279877,-48.904606164186234
