"Time","—","—","—","—","—","—"
1.0486317084579611,-80.26874360917364,312.49248619322236,-9.7213659906082199,58.140583567923841,-22.778847417445213,-54.36870905838061
1.0486417084579611,-83.209863208762741,311.62785722814277,-10.302389516297858,58.05605784108193,-23.267555417080096,-54.178094712768186
1.0486517084579612,-86.142703369352745,310.73554767492021,-10.883386637019441,57.965847757493727,-23.754171672589187,-53.983580272940003
1.0486617084579613,-89.067003579122698,309.81563679364876,-11.464299766118295,57.869939254929086,-24.238672843355488,-53.785191059336995
1.0486717084579613,-91.982504084819226,308.86820629613175,-12.045070915783599,57.768318879025969,-24.721035925728899,-53.582952347121598
1.0486817084579614,-94.888945914829733,307.89334033862428,-12.625641703754447,57.660973791995339,-25.201238247335812,-53.376889361162434
1.0486917084579614,-97.786070902185543,306.89112551435733,-13.205953360197125,57.547891781252197,-25.679257461307333,-53.167027271179165
1.0487017084579615,-100.67362170749385,305.86165084584655,-13.78594673475302,57.429061267969367,-26.155071540429873,-52.953391187048851
1.0487117084579616,-103.55134184179595,304.80500777698444,-14.36556230375632,57.304471315550884,-26.628658771221701,-52.736006154275067
1.0487217084579616,-106.41897568935032,303.72129016491823,-14.944740177620739,57.174111638021984,-27.099997747939327,-52.514897149621035
1.0487317084579617,-109.27626853033757,302.61059427171222,-15.523420108394522,57.037972608332332,-27.56906736651759,-52.290089076908181
1.0487417084579618,-112.12296656348644,301.47301875579774,-16.101541497482515,56.896045266569331,-28.035846818446934,-52.061606762980688
1.0487517084579618,-114.95881692861786,300.30866466320975,-16.679043403534749,56.748321328078482,-28.500315584592006,-51.82947495383786
1.0487617084579619,-117.78356772910502,299.1176354186112,-17.255864550500082,56.594793191487625,-28.962453428955303,-51.59371831093447
1.048771708457962,-120.59696805424895,297.90003681610631,-17.831943335844166,56.435453946631732,-29.422240392389742,-51.354361407650444
1.048781708457962,-123.39876800156537,296.65597700984301,-18.407217838930372,56.270297382375226,-29.879656786263929,-51.111428725930296
1.0487917084579621,-126.18871869898261,295.38556650440682,-18.981625829562553,56.099317994328828,-30.334683186084156,-50.864944653093303
1.0488017084579622,-128.96657232694815,294.08891814500441,-19.555104776688413,55.922510992457582,-30.787300425076925,-50.614933478814919
1.0488117084579622,-131.73208214044067,292.76614710744025,-20.127591857262111,55.739872308576977,-31.23748958773594,-50.361419392279636
1.0488217084579623,-134.48500249088823,291.41737088788653,-20.699023965264754,55.551398603734214,-31.685232003337418,-50.104426479506287
1.0488317084579624,-137.22508884798754,290.04270929244569,-21.269337720881332,55.357087275471329,-32.13050923942771,-49.843978720845556
1.0488417084579624,-139.95209782142504,288.64228442650909,-21.838469479832732,55.15693646496738,-32.57330309528723,-49.580099988650531
1.0488517084579625,-142.66578718249573,287.21622068391076,-22.406355342861019,54.950945064056171,-33.013595595374213,-49.312814045119808
1.0488617084579626,-145.36591588561976,285.76464473587788,-22.97293116536661,54.739112722117007,-33.451368982752804,-49.042144540313771
1.0488717084579626,-148.05224408975337,284.28768551977942,-23.538132567195664,54.521439852834881,-33.886605712508889,-48.768115010343891
1.0488817084579627,-150.72453317969288,282.78547422767281,-24.101894942575843,54.297927640827794,-34.31928844515798,-48.490748875734852
1.0488917084579628,-153.38254578726969,281.25814429465095,-24.664153470198684,54.06857804813729,-34.749400040048613,-48.210069439959291
1.0489017084579628,-156.02604581243523,279.70583138698976,-25.224843123446966,53.833393820580127,-35.176923548765643,-47.92609988814533
1.0489117084579629,-158.65479844423226,278.12867339009722,-25.783898680764839,53.592378493957582,-35.601842208536937,-47.638863285955843
1.048921708457963,-161.26857018165234,276.52681039626589,-26.341254736168967,53.345536400119393,-36.024139435647569,-47.348382578639658
1.048931708457963,-163.8671288543766,274.90038469222918,-26.896845709898699,53.092872672880063,-36.443798818865233,-47.054680590254016
1.0489417084579631,-166.45024364339861,273.24954074652214,-27.450605859203126,52.834393253783844,-36.860804112880857,-46.75778002305735
1.0489517084579632,-169.01768510152698,271.57442519664937,-28.002469289262862,52.570104897716028,-37.275139231768179,-46.457703457072355
1.0489617084579632,-171.56922517376623,269.87518683605975,-28.552369964244448,52.300015178357654,-37.686788242466044,-46.15447334981792
1.0489717084579633,-174.1046372175739,268.15197660092963,-29.10024171848508,52.024132493480479,-38.095735358287207,-45.848112036209486
1.0489817084579633,-176.62369602299208,266.40494755675581,-29.646018267805431,51.742466070079971,-38.501964932457639,-45.538641728626828
1.0489917084579634,-179.12617783265242,264.63425488475963,-30.189633220948213,51.455025969343254,-38.90546145168981,-45.226084517148365
1.0490017084579635,-181.61186036165091,262.84005586810235,-30.731020091139886,51.161823091449151,-39.306209529793712,-44.910462369950466
1.0490117084579635,-184.08052281729277,261.02250987791507,-31.270112307773267,50.862869180197919,-39.704193901329404,-44.59179713387114
1.0490217084579636,-186.53194591870482,259.18177835914173,-31.806843228208457,50.558176827467946,-40.099399415304681,-44.270110535136567
1.0490317084579637,-188.96591191631265,257.31802481619917,-32.341146149689408,50.247759477496601,-40.491811028921518,-43.945424180249177
1.0490417084579637,-191.38220461118294,255.43141479845355,-32.872954321373633,49.931631430982904,-40.881413801374862,-43.617759557035882
1.0490517084579638,-193.78060937422737,253.52211588551509,-33.402200956472292,49.609807849009385,-41.268192887707286,-43.287138035855151
1.0490617084579639,-196.16091316526695,251.59029767235307,-33.928819244497923,49.282304756780505,-41.652133532723262,-42.953580870961083
1.0490717084579639,-198.52290455195589,249.63613175423123,-34.452742363616906,48.949139047175251,-42.033221064966085,-42.617109202022988
1.049081708457964,-200.86637372856188,247.6597917114654,-34.973903493104018,48.610328484111371,-42.411440890761291,-42.277744055798735
1.0490917084579641,-203.19111253460255,245.66145309400576,-35.492235825896024,48.265891705719184,-42.786778488329901,-41.93550634796032
1.0491017084579641,-205.49691447333527,243.64129340584287,-36.007672581241451,47.915848227322144,-43.159219401974724,-41.590416885069409
1.0491117084579642,-207.78357473009942,241.59949208924095,-36.520147017443264,47.560218444222187,-43.528749236343131,-41.242496366701161
1.0491217084579643,-210.05089019050925,239.53623050879889,-37.029592444691744,47.199023634287386,-43.895353650769422,-40.891765387714351
1.0491317084579643,-212.29865945849582,237.45169193534016,-37.535942237984187,46.832285960339966,-44.259018353700334,-40.538244440665636
1.0491417084579644,-214.52668287419584,235.34606152963403,-38.039129850128411,46.460028472342152,-44.619729097206459,-40.181953918365906
1.0491517084579645,-216.73476253168695,233.21952632594798,-38.539088824826706,46.082275109378074,-44.977471671583068,-39.822914116576527
1.0491617084579645,-218.92270229656646,231.07227521543467,-39.035752809837035,45.699050701429314,-45.332231900043077,-39.461145236843088
1.0491717084579646,-221.09030782337382,228.90449892935339,-39.529055570208136,45.310380970942397,-45.683995633505347,-39.096667389464365
1.0491817084579647,-223.23738657285253,226.71639002212817,-40.018931001585287,44.91629253418607,-46.032748745481427,-38.729500596594349
1.0491917084579647,-225.36374782905378,224.50814285424397,-40.505313143583102,44.516812902396509,-46.378477127063292,-38.359664795474544
1.0492017084579648,-227.46920271627565,222.27995357498253,-40.988136193221948,44.111970482708394,-46.721166682015109,-37.987179841794109
1.0492117084579649,-229.55356421584122,220.03202010499936,-41.467334518424693,43.701794578870434,-47.060803321971974,-37.612065513175381
1.0492217084579649,-231.61664718271015,217.76454211874295,-41.942842671569885,43.286315391743308,-47.397372961748047,-37.234341512782159
1.049231708457965,-233.65826836192429,215.47772102671891,-42.414595403097977,42.865564019578215,-47.730861514756953,-36.854027473047665
1.049241708457965,-235.67824640488567,213.17175995759914,-42.882527675166983,42.439572458074835,-48.06125488854704,-36.471142959520201
1.0492517084579651,-237.67640188546488,210.84686374017929,-43.346574675353722,42.00837360021665,-48.388538980453973,-36.085707474822811
1.0492617084579652,-239.6525573159384,208.50323888518395,-43.806671830396979,41.572001235882396,-48.712699673373109,-35.697740462724802
1.0492717084579652,-241.60653716275476,206.14109356692396,-44.262754819978831,41.130490051231959,-49.033722831654167,-35.307261312321678
1.0492817084579653,-243.53816786212576,203.76063760480466,-44.714759590540361,40.683875627865696,-49.351594297120535,-34.914289362321085
1.0492917084579654,-245.44727783544386,201.36208244468858,-45.162622369127867,40.232194441755453,-49.666299885215309,-34.518843905431254
1.0493017084579654,-247.33369750452246,198.94564114011376,-45.606279677265547,39.775483861946142,-49.977825381276617,-34.120944192849123
1.0493117084579655,-249.19725930665916,196.51152833336897,-46.045668344850995,39.313782149026849,-50.286156536943906,-33.720609438845102
1.0493217084579656,-251.03779770951942,194.05996023642808,-46.480725524069371,38.847128453370104,-50.591279066697652,-33.317858825441206
1.0493317084579656,-252.85514922584005,191.59115461174446,-46.911388703322146,38.37556281313843,-50.893178644534409,-32.912711507179417
1.0493417084579657,-254.64915242795124,189.10533075290874,-47.337595721166714,37.899126152056922,-51.191840900778779,-32.505186615977124
1.0493517084579658,-256.4196479621155,186.60270946516943,-47.759284780262377,37.417860276951345,-51.487251419034727,-32.095303266066246
1.0493617084579658,-258.16647856268241,184.08351304581961,-48.176394461319148,36.931807875050566,-51.779395733277596,-31.683080559012936
1.0493717084579659,-259.88948906605742,181.54796526445142,-48.588863737044534,36.441012511052449,-52.068259325088555,-31.268537588814272
1.049381708457966,-261.58852642448528,178.99629134307966,-48.996631986084722,35.945518623952921,-52.353827621033197,-30.851693447068818
1.049391708457966,-263.2634397196436,176.42871793613614,-49.39963900695578,35.445371523637178,-52.636085990185862,-30.432567228217465
1.0494017084579661,-264.91408017604914,173.84547311033674,-49.797825031960691,34.940617387232777,-52.91501974180126,-30.011178034851426
1.0494117084579662,-266.54030117427232,171.24678632442351,-50.191130741087832,34.431303255223838,-53.190614123134317,-29.587544983083404
1.0494217084579662,-268.14195826396104,168.63288840878263,-50.579497275886766,33.917477027326058,-53.46285431741012,-29.161687207979085
1.0494317084579663,-269.71890917667179,166.00401154494085,-50.962866253317159,33.399187458122427,-53.731725441944896,-28.733623869044891
1.0494417084579664,-271.27101383850624,163.36038924494156,-51.341179779566147,32.876484152458971,-53.997212546419213,-28.303374155768864
1.0494517084579664,-272.79813438255405,160.70225633060315,-51.714380463830281,32.349417560600706,-54.259300611304475,-27.870957293210893
1.0494617084579665,-274.30013516113854,158.0298489126607,-52.082411432057398,31.818038973147544,-54.517974546443902,-27.43639254763886
1.0494717084579666,-275.77688275786574,155.34340436979326,-52.445216340644137,31.282400515710194,-54.773219189788648,-26.999699232207039
1.0494817084579666,-277.22824599947529,152.64316132753825,-52.802739390084646,30.742555143345974,-55.025019306289892,-26.560896712673117
1.0494917084579667,-278.65409596749242,149.92935963709598,-53.154925338566173,30.198556634754954,-55.273359586948004,-26.120004413150305
1.0495017084579668,-280.05430600967844,147.2022403540239,-53.501719515507126,29.650459586236384,-55.518224648018958,-25.677041821890874
1.0495117084579668,-281.4287517512812,144.46204571682532,-53.84306783503321,29.09831940540596,-55.759599030379235,-25.232028497097559
1.0495217084579669,-282.77731110608278,141.70901912543189,-54.178916809386976,28.542192304674121,-55.99746719904892,-24.784984072758892
1.0495317084579669,-284.09986428724369,138.94340511958384,-54.50921356226668,27.982135294485943,-56.231813542874178,-24.33592826450527
1.049541708457967,-285.3962938179435,136.16544935710823,-54.833905842089848,27.41820617632326,-56.462622374368983,-23.884880875481731
1.0495517084579671,-286.66648454181495,133.37539859209824,-55.152942035176849,26.850463535469576,-56.68987792971663,-23.431861802233861
1.0495617084579671,-287.91032363317362,130.57350065299519,-55.466271178850562,26.278966733538411,-56.913564368931006,-22.976891040603284
1.0495717084579672,-289.12770060703951,127.76000442057492,-55.773842974447163,25.703775900766267,-57.133665776177921,-22.51998869162901
1.0495817084579673,-290.31850732895066,124.93515980584068,-56.075607800233954,25.124951928070633,-57.350166160256563,-22.061174967450881
1.0495917084579673,-291.48263802456887,122.09921772782475,-56.371516724229352,24.542556458874358,-57.563049455240602,-21.600470197211656
1.0496017084579674,-292.61998928907451,119.25243009130008,-56.661521516921155,23.95665188069745,-57.77229952127945,-21.137894832953904
1.0496117084579675,-293.73046009635192,116.39504976440514,-56.945574663878041,23.367301316517327,-57.977900145558863,-20.673469455508169
