"Time","—","—","—","—","—","—"
1.045027963391205,266.97116899412248,199.41368635526021,49.186916887815393,32.174681719287861,43.379497108521093,-39.658317756533066
1.045037963391205,264.69946698859542,202.30714647714584,48.838997432751455,32.657218201552482,42.862706121595984,-40.181214451952691
1.0450479633912051,262.39518670290238,205.17472975297667,48.486270814926726,33.136749120396765,42.340331481790756,-40.697161200980709
1.0450579633912052,260.05862287456142,208.01606939387608,48.128749521033342,33.613234025564395,41.812476098578834,-41.206102395415911
1.0450679633912052,257.69007437043649,210.830801967757,47.766446222950904,34.08663213328456,41.279243359442439,-41.707984159293233
1.0450779633912053,255.28984414851089,213.61856744580803,47.399373791636414,34.556902323445286,40.740737097228923,-42.202754350941156
1.0450879633912054,252.85823921913482,216.37900924854398,47.027545311135853,35.024003137086368,40.197061557515525,-42.69036256438774
1.0450979633912054,250.3955706057572,219.11177429141594,46.650974092710726,35.487892774218885,39.648321366000033,-43.170760130111326
1.0451079633912055,247.90215330514258,221.81651302997344,46.269673689072206,35.948529091978017,39.09462149593368,-43.643900115132823
1.0451179633912056,245.37830624708059,224.49287950457474,45.88365790871562,36.405869603115491,38.53606723561397,-44.109737322447621
1.0451279633912056,242.82435225359154,227.14053138463748,45.492940830347877,36.859871474836879,37.972764155953712,-44.568228289795684
1.0451379633912057,240.24061799763535,229.75913001242611,45.097536817400403,37.310491527989328,37.404818078143585,-45.019331287769376
1.0451479633912057,237.62743396132669,232.34834044636915,44.697460532619807,37.757686236604115,36.832335041424699,-45.463006317259619
1.0451579633912058,234.98513439366343,234.90783150390098,44.292726952728799,38.201411727798423,36.255421270987995,-45.899215106240696
1.0451679633912059,232.31405726777416,237.43727580382324,43.883351383149432,38.641623782040355,35.67418314601705,-46.327921105896202
1.0451779633912059,229.61454423768706,239.93634980817924,43.469349472781062,39.078277833780476,35.088727167890404,-46.749089486087968
1.045187963391206,226.88694059463052,242.40473386363794,43.050737228824921,39.511328972453441,34.499159928560061,-47.162687130171101
1.0451979633912061,224.13159522286702,244.84211224238007,42.627531031647415,39.940731943852263,33.905588079121998,-47.568682629158701
1.0452079633912061,221.34886055506743,247.24817318248205,42.199747649674379,40.366441151878021,33.308118298594593,-47.967046275240435
1.0452179633912062,218.53909252723241,249.62260892779389,41.767404254307884,40.788410660667445,32.706857262921083,-48.357750054659618
1.0452279633912063,215.70265053316496,251.96511576730336,41.330518434857879,41.206594197099975,32.101911614210891,-48.740767639954051
1.0452379633912063,212.83989737850021,254.27539407398325,40.88910821348027,41.620945153686677,31.49338793023604,-49.116074381566349
1.0452479633912064,209.95119923430039,256.55314834311639,40.443192060113539,42.031416591842046,30.881392694197007,-49.483647298829965
1.0452579633912065,207.03692559021744,258.79808723009342,39.992788907405341,42.43796124554035,30.266032264773507,-49.843465070337551
1.0452679633912065,204.09744920723284,261.00992358767832,39.537918165621342,42.840531525357463,29.647412846474484,-50.195508023698849
1.0452779633912066,201.13314606997761,263.18837450273622,39.078599737527625,43.239079522898976,29.025640460302114,-50.539758124695737
1.0452879633912067,198.14439533864117,265.33316133242198,38.614854033238615,43.633557015615509,28.400820914743651,-50.8761989658421
1.0452979633912067,195.13157930047271,267.44400973981965,38.14670198502202,44.023915472005342,27.773059777105445,-51.204815754357334
1.0453079633912068,192.09508332088421,269.52064972903327,37.674165062052801,44.410106057204814,27.142462345202588,-51.525595299561935
1.0453179633912069,189.03529579415806,271.56281567972121,37.197265285107463,44.792079638966676,26.509133619417742,-51.838525999704601
1.0453279633912069,185.95260809376873,273.57024638107225,36.716025241190422,45.169786794025896,25.873178275142209,-52.143597828230057
1.045337963391207,182.84741452232211,275.54268506521544,36.230468098084216,45.543177814852676,25.234700635612104,-52.440802319497593
1.0453479633912071,179.72011226112096,277.479879440064,35.740617618814774,45.912202716792571,24.593804645152535,-52.730132553960665
1.0453579633912071,176.5711013193623,279.38158172158506,35.246498176023877,46.276811245592455,23.950593842841634,-53.011583142817791
1.0453679633912072,173.40078448297223,281.24754866549358,34.748134766239943,46.636952885311686,23.305171336606755,-53.28515021214595
1.0453779633912073,170.20956726308637,283.07754159836588,34.245553024038834,46.99257686661754,22.657639777764494,-53.550831386527307
1.0453879633912073,166.99785784418154,284.871326448167,33.738779236086451,47.343632175463313,22.008101336015926,-53.80862577218079
1.0453979633912074,163.76606703186516,286.62867377419155,33.227840355054383,47.69006756214803,21.356657674907929,-54.058533939610498
1.0454079633912075,160.51460820032983,288.34935879641063,32.71276401340041,48.03183155075584,20.703409927771869,-54.300557905782583
1.0454179633912075,157.24389723947917,290.03316142422352,32.193578537005415,48.368872448973526,20.048458674149359,-54.534701115843035
1.0454279633912076,153.95435250173165,291.67986628460858,31.67031295865803,48.70113835828387,19.39190391671595,-54.760968424388807
1.0454379633912076,150.64639474851009,293.28926274967216,31.142997031379188,49.02857718453312,18.733845058711836,-54.979366076305332
1.0454479633912077,147.32044709642207,294.86114496358908,30.6116612415776,49.351136648870011,18.074380881889642,-55.189901687183024
1.0454579633912078,143.97693496314011,296.39531186893373,30.076336822028143,49.668764299053663,17.413609524987908,-55.392584223326175
1.0454679633912078,140.61628601298685,297.89156723239677,29.537055764664643,49.981407521128034,16.751628462739205,-55.58742398136765
1.0454779633912079,137.23893010223304,299.34971966988553,28.993850833178996,50.289013551459803,16.088534485421228,-55.77443256750314
1.045487963391208,133.84529922411514,300.76958267100309,28.446755575417946,50.591529489136704,15.424423678958973,-55.953622876358338
1.045497963391208,130.43582745357963,302.15097462290521,27.895804335569679,50.888902308723154,14.759391405585536,-56.125009069503804
1.0455079633912081,127.01095089176142,303.49371883353007,27.341032266131748,51.181078873369628,14.093532285068898,-56.288606553630913
1.0455179633912082,123.57110761020199,304.79764355419786,26.782475339652123,51.46800594827252,13.426940176511863,-56.444431958403655
1.0455279633912082,120.11673759481694,306.06258200158049,26.220170360235642,51.749630214480341,12.759708160731211,-56.592503114000948
1.0455379633912083,116.64828268961743,307.28837237903326,25.654154974807188,52.025898283042842,12.091928523222814,-56.732839028363571
1.0455479633912084,113.1661865401949,308.47485789729069,25.084467684124043,52.296756709498098,11.423692737718172,-56.865459864160982
1.0455579633912084,109.67089453697452,309.62188679452117,24.51114785352911,52.56215200869449,10.755091450337995,-56.990386915492493
1.0455679633912085,106.16285375824614,310.72931235573844,23.934235723437403,52.822030669942002,10.086214464347783,-57.107642584338421
1.0455779633912086,102.64251291297934,311.7969929315683,23.353772419547642,53.076339172488915,9.4171507255203171,-57.217250356775601
1.0455879633912086,99.110322283428914,312.82479195636557,22.76979996277133,53.325024001318937,8.7479883081090239,-57.319234778973197
1.0455979633912087,95.566733667540518,313.81257796568343,22.182361278871646,53.568031663263596,8.0788144014364391,-57.413621432983476
1.0456079633912088,92.012200321161416,314.76022461308804,21.591500207804305,53.805308703425013,7.4097152971011342,-57.500436912343403
1.0456179633912088,88.447176900065301,315.66761068631956,20.99726151275302,54.036801721903629,6.7407763768063349,-57.579708797502235
1.0456279633912089,84.872119401797832,316.53462012279624,20.399690888852039,54.262457390825411,6.0720821008128967,-57.651465631090801
1.045637963391209,81.287485107350349,317.3611420244597,19.798834971588228,54.482222471662936,5.4037159970191286,-57.715736893047797
1.045647963391209,77.693732522670075,318.14707067196014,19.194741344875553,54.696043832844545,4.7357606506693743,-57.772552975618943
1.0456579633912091,74.091321320012739,318.89230553817828,18.587458548794707,54.903868467645509,4.0682976946929275,-57.821945158244503
1.0456679633912092,70.4807122791469,319.59675130108417,17.977036086990672,55.10564351235508,3.4014078006745003,-57.863945582350638
1.0456779633912092,66.862367228415934,320.26031785592909,17.363524433721309,55.301316264713265,2.7351706704571037,-57.898587226060599
1.0456879633912093,63.236748985666253,320.8829203267714,16.746975040550023,55.490834202610671,2.0696650283776798,-57.925903878841133
1.0456979633912094,59.604321299048934,321.4644790773325,16.127440342675712,55.674145003044885,1.4049686141355384,-57.945930116099817
1.0457079633912094,55.96554878770219,322.00491972118277,15.504973764893244,55.85119656132656,0.74115817629332048,-57.958701273749014
1.0457179633912095,52.320896882322508,322.50417313125701,14.879629727177951,56.021937010528383,0.078309466409640052,-57.964253422751838
1.0457279633912095,48.6708317656323,322.96217544869575,14.251463649887732,56.186314741169625,-0.58350276619770369,-57.962623343665925
1.0457379633912096,45.015820312750634,323.3788680910136,13.620531958576237,56.344278421129147,-1.2442047790593733,-57.953848501200355
1.0457479633912097,41.356330031476048,323.75419775959222,12.986892088411141,56.495777015779538,-1.9037238405349985,-57.937967018801217
1.0457579633912097,37.692829002488466,324.08811644649813,12.35060248819131,56.640759808334657,-2.5619882331687265,-57.915017653281268
1.0457679633912098,34.025785819477143,324.38058144062279,11.711722623956954,56.779176420403061,-3.2189272564226457,-57.885039769508843
1.0457779633912099,30.35566952920383,324.63155533314654,11.0703129821869,56.910976832739294,-3.8744712287908358,-57.848073315171327
1.0457879633912099,26.682949571507358,324.8410060223224,10.426435072577334,57.036111406185206,-4.5285514892976879,-57.804158795628382
1.04579796339121,23.008095719258353,325.00890671758305,9.7801514303966375,57.15453090279312,-5.1811003983842525,-57.753337248869748
1.0458079633912101,19.331578018271177,325.13523594296709,9.1315256184106222,57.266186507122605,-5.8320513381865595,-57.69565022059286
1.0458179633912101,15.653866727180873,325.21997753986648,8.4806222283732229,57.371029847702374,-6.4813387122107331,-57.631139739414607
1.0458279633912102,11.975432257293068,325.26312066909281,7.8275068820774525,57.469013018649036,-7.1288979444095393,-57.559848292232459
1.0458379633912103,8.2967451124142713,325.26465981226409,7.1722462319616955,57.560088601433648,-7.7746654776656658,-57.481818799748979
1.0458479633912103,4.6182758286703347,325.2245947725105,6.5149079612665304,57.644209686787669,-8.4185787716874287,-57.397094592174376
1.0458579633912104,0.94049491432074694,325.14293067449972,5.8555607837375945,57.721329896739093,-9.0605763003226176,-57.305719385121265
1.0458679633912105,-2.7361272104234708,325.01967796378096,5.1942744428699701,57.791403406770044,-9.700597548297111,-57.20773725570568
1.0458779633912105,-6.4111202735705319,324.85485240544949,4.5311197106898664,57.854384968086379,-10.338583007384566,-57.103192618868164
1.0458879633912106,-10.084014211499795,324.64847508212983,3.8661683860694205,57.910229929990251,-10.9744741720143,-56.992130203928795
1.0458979633912107,-13.754339229087083,324.40057239127896,3.1994932925707857,57.958894262346149,-11.608213534324737,-56.874595031389426
1.0459079633912107,-17.421625859795444,324.11117604181038,2.5311682758157255,58.000334578130982,-12.239744578669908,-56.750632389996781
1.0459179633912108,-21.085405025724128,323.78032305003757,1.8612682003771515,58.034508156058521,-12.869011775587133,-56.620287814079148
1.0459279633912109,-24.745208097607662,323.40805573493981,1.1898689461891554,58.061372963268752,-13.495960575233941,-56.483607061169813
1.0459379633912109,-28.400566954757586,322.99442171274904,0.51704740447240494,58.080887678071946,-14.120537400303087,-56.340636089930001
1.045947963391211,-32.051014044939315,322.53947389085931,-0.15711852682807148,58.093011712737884,-14.742689638424398,-56.191421038383318
1.0459579633912111,-35.696082444175865,322.04327046105948,-0.83254994809565608,58.097705236320024,-15.362365634062622,-56.036008202474349
1.0459679633912111,-39.335305916471818,321.50587489208976,-1.5091669635880625,58.094929197504854,-15.97951467992095,-55.874444014963395
1.0459779633912112,-42.968218973448849,320.92735592152439,-2.1868886874788105,58.084645347475842,-16.594087007859812,-55.706775024668673
1.0459879633912113,-46.594356933885535,320.30778754697792,-2.8656332503964301,58.066816262782027,-17.206033779341183,-55.533047876067769
1.0459979633912113,-50.213255983154546,319.64724901664192,-3.5453178064636406,58.041405368200721,-17.815307075408647,-55.353309289269426
1.0460079633912114,-53.824453232548038,318.94582481914733,-4.2258585408381535,58.008376959584325,-18.421859886213884,-55.167606040366771
1.0460179633912114,-57.427486778485729,318.20360467275833,-4.9071706777568425,57.967696226680118,-19.025646100100381,-54.97598494218213
1.0460279633912115,-61.021895761596014,317.42068351389605,-5.5891684890845896,57.919329275912958,-19.626620492255753,-54.778492825414332
1.0460379633912116,-64.607220425663968,316.59716148499558,-6.27176530336925,57.863243153120266,-20.224738712943651,-54.575176520198468
