"Time","—","—","—","—","—","—"
1.043430016893218,-246.00641318292219,200.6507323914241,-46.51710807036924,44.474596851956164,-54.300726303337093,-34.54362794068561
1.0434400168932181,-245.24816032560491,201.61442570013264,-46.34180743032438,44.656635659926998,-54.175222304839998,-34.739365460438371
1.0434500168932181,-244.4862798269362,202.57525362157722,-46.165836841115585,44.83787603836403,-54.048917510872172,-34.934712461606715
1.0434600168932182,-243.72078251492431,203.53320250026644,-45.989200392737487,45.018315606117319,-53.921812798985016,-35.129665487256887
1.0434700168932183,-242.95167926898057,204.48825872162638,-45.811902183030568,45.197952005783613,-53.79390906297364,-35.324221079440676
1.0434800168932183,-242.17898101976439,205.44040871219386,-45.633946317524376,45.376782903726777,-53.665207212911099,-35.518375779277449
1.0434900168932184,-241.4026987490285,206.38963893981014,-45.455336909280973,45.554805990097123,-53.535708175182279,-35.712126127036306
1.0435000168932185,-240.6228434894621,207.33593591381251,-45.276078078738216,45.732018978849545,-53.405412892517575,-35.905468662218745
1.0435100168932185,-239.83942632453468,208.27928618522628,-45.096173953553155,45.908419607760635,-53.274322324025675,-36.098399923641587
1.0435200168932186,-239.05245838833824,209.21967634695602,-44.915628668445422,46.084005638444495,-53.142437445226427,-36.290916449520225
1.0435300168932187,-238.26195086542913,210.15709303397594,-44.734446365040625,46.258774856367509,-53.009759248082823,-36.483014777552235
1.0435400168932187,-237.46791499066899,211.09152292352002,-44.552631191713886,46.432725070862091,-52.876288741032923,-36.674691445001358
1.0435500168932188,-236.6703620490654,212.02295273527116,-44.370187303433184,46.605854115138904,-52.742026949020961,-36.865942988781654
1.0435600168932189,-235.86930337561071,212.95136923154988,-44.187118861603096,46.778159846298337,-52.606974913528205,-37.056765945542161
1.0435700168932189,-235.06475035512204,213.87675921750284,-44.003430033908316,46.949640145340823,-52.471133692603452,-37.247156851751754
1.043580016893219,-234.25671442207869,214.79910954128991,-43.819124994157491,47.120292917175689,-52.334504360892907,-37.437112243784469
1.0435900168932191,-233.44520706045992,215.71840709427147,-43.634207922126883,47.29011609062924,-52.197088009669599,-37.626628658004911
1.0436000168932191,-232.63023980358133,216.63463881119424,-43.448683003404341,47.459107618451526,-52.058885746862529,-37.815702630854219
1.0436100168932192,-231.81182423393193,217.54779167037759,-43.262554429233276,47.627265477321927,-51.919898697085024,-38.004330698936158
1.0436200168932193,-230.98997198300827,218.45785269389808,-43.075826396356746,47.794587667853818,-51.78012800166303,-38.192509399103656
1.0436300168932193,-230.16469473115012,219.36480894777407,-42.888503106861727,47.961072214597905,-51.639574818662602,-38.380235268545604
1.0436400168932194,-229.33600420737403,220.26864754214981,-42.700588768023451,48.126717166044486,-51.498240322917084,-38.567504844873852
1.0436500168932195,-228.50391218920657,221.16935563147808,-42.512087592149896,48.291520594624707,-51.356125706053867,-38.754314666210782
1.0436600168932195,-227.66843050251725,222.06692041470325,-42.323003796426441,48.455480596710494,-51.213232176520478,-38.940661271276852
1.0436700168932196,-226.82957102134998,222.96132913544295,-42.133341602760638,48.61859529261352,-51.069560959610364,-39.12654119947868
1.0436800168932197,-225.98734566775502,223.85256908216951,-41.943105237627236,48.780862826583018,-50.925113297488181,-39.311950990997325
1.0436900168932197,-225.14176641161887,224.74062758839059,-41.752298931913273,48.942281366802376,-50.779890449214442,-39.496887186876855
1.0437000168932198,-224.29284527049438,225.62549203282896,-41.560926920763421,49.102849105384777,-50.633893690769938,-39.681346329113289
1.0437100168932198,-223.44059430943008,226.50714983960233,-41.368993443425438,49.262564258367604,-50.487124315079406,-39.865324960743671
1.0437200168932199,-222.58502564079862,227.38558847840159,-41.17650274309598,49.421425065705748,-50.339583632034881,-40.048819625935614
1.04373001689322,-221.72615142412462,228.26079546466943,-40.983459066766521,49.579429791263934,-50.191272968518561,-40.23182687007705
1.04374001689322,-220.86398386591171,229.13275835977711,-40.789866665069397,49.736576722807776,-50.042193668425114,-40.414343239866191
1.0437500168932201,-219.99853521946943,230.00146477120194,-40.59572979212426,49.892864171993786,-49.89234709268338,-40.596365283401845
1.0437600168932202,-219.12981778473869,230.86690235270285,-40.401052705384657,50.048290474358296,-49.741734619277828,-40.777889550274054
1.0437700168932202,-218.25784390811705,231.72905880449622,-40.205839665484859,50.202853989305289,-49.590357643269307,-40.958912591654858
1.0437800168932203,-217.38262598228349,232.58792187343036,-40.010094936086986,50.356553100093038,-49.438217576815319,-41.139430960389468
1.0437900168932204,-216.50417644602209,233.44347935316006,-39.813822783728313,50.509386213819866,-49.285315849189949,-41.319441211087629
1.0438000168932204,-215.62250778404518,234.29571908431981,-39.617027477668998,50.661351761408611,-49.131653906803038,-41.498939900215326
1.0438100168932205,-214.73763252681593,235.1446289546964,-39.419713289739875,50.812448197590015,-48.977233213219066,-41.677923586186665
1.0438200168932206,-213.84956325037047,235.9901968994017,-39.221884494190732,50.962674000885137,-48.8220552491753,-41.856388829455987
1.0438300168932206,-212.95831257613901,236.83241090104346,-39.023545367538773,51.112027673586709,-48.666121512599716,-42.034332192610478
1.0438400168932207,-212.06389317076642,237.67125898989639,-38.824700188417417,51.26050774173914,-48.50943351862805,-42.211750240462713
1.0438500168932208,-211.16631774593225,238.50672924407246,-38.625353237425344,51.408112755117827,-48.351992799620675,-42.388639540143579
1.0438600168932208,-210.26559905817004,239.33880978969015,-38.42550879697604,51.554841287207125,-48.193800905178705,-42.564996661195636
1.0438700168932209,-209.36174990868614,240.16748880104279,-38.225171151147414,51.700691935177289,-48.034859402159668,-42.740818175666348
1.043880016893221,-208.45478314317751,240.99275450076766,-38.024344585531964,51.845663319860506,-47.875169874692688,-42.916100658201941
1.043890016893221,-207.54471165164961,241.81459516001223,-37.82303338708725,51.989754085725579,-47.714733924193013,-43.090840686141192
1.0439000168932211,-206.6315483682327,242.6329990986016,-37.621241843986553,52.132962900851943,-47.553553169376222,-43.265034839609669
1.0439100168932212,-205.71530627099844,243.44795468520442,-37.41897424547016,52.275288456902146,-47.391629246271613,-43.438679701614099
1.0439200168932212,-204.79599838177504,244.25945033749773,-37.216234881696842,52.41672946909376,-47.228963808235292,-43.611771858137004
1.0439300168932213,-203.87363776596243,245.06747452233208,-37.013028043595689,52.557284676169886,-47.0655585259627,-43.784307898231567
1.0439400168932214,-202.94823753234678,245.87201575589529,-36.809358022718527,52.696952840368823,-46.901415087500396,-43.956284414116716
1.0439500168932214,-202.01981083291366,246.67306260387559,-36.605229111092463,52.835732747392541,-46.736535198257499,-44.127698001272364
1.0439600168932215,-201.08837086266158,247.47060368162397,-36.400645601073059,52.97362320637427,-46.570920581016601,-44.298545258535071
1.0439700168932216,-200.15393085941429,248.26462765431671,-36.195611785197798,53.110623049845032,-46.404572975943957,-44.468822788193656
1.0439800168932216,-199.21650410363259,249.05512323711525,-35.990131956039967,53.246731133698923,-46.237494140599239,-44.638527196085249
1.0439900168932217,-198.27610391822577,249.8420791953277,-35.78421040606306,53.381946337157714,-46.069685849944733,-44.80765509169143
1.0440000168932217,-197.33274366836196,250.62548434456804,-35.57785142747548,53.516267562734242,-45.901149896353999,-44.97620308823457
1.0440100168932218,-196.38643676127839,251.40532755091488,-35.371059312085791,53.649693736194685,-45.731888089619908,-45.144167802774476
1.0440200168932219,-195.43719664609094,252.18159773107018,-35.16383835115839,53.78222380652015,-45.561902256962171,-45.311545856305173
1.0440300168932219,-194.4850368136029,252.95428385251643,-34.956192835269697,53.913856745866894,-45.39119424303432,-45.478333873851909
1.044040016893222,-193.52997079611296,253.72337493367343,-34.748127054164591,54.044591549525769,-45.219765909930061,-45.644528484568269
1.0440500168932221,-192.57201216722325,254.48886004405449,-34.5396452966136,54.174427235880593,-45.047619137189095,-45.810126321833657
1.0440600168932221,-191.61117454164631,255.25072830442184,-34.33075185027036,54.30336284636553,-44.874755821802438,-45.975124023350737
1.0440700168932222,-190.64747157501188,256.00896888694109,-34.121451001529756,54.431397445421489,-44.701177878217045,-46.139518231243287
1.0440800168932223,-189.68091696367196,256.76357101533529,-33.911747035386362,54.558530120451636,-44.526887238340038,-46.303305592154153
1.0440900168932223,-188.71152444450721,257.51452396503782,-33.7016442352935,54.684759981775656,-44.351885851542114,-46.4664827573433
1.0441000168932224,-187.73930779473108,258.26181706334478,-33.491146883022829,54.810086162583367,-44.176175684660606,-46.629046382786171
1.0441100168932225,-186.76428083169415,259.00543968956748,-33.280259258524381,54.934507818887184,-43.999758722001914,-46.790993129272131
1.0441200168932225,-185.78645741268772,259.74538127518224,-33.068985639787094,55.058024129473644,-43.82263696534325,-46.952319662503129
1.0441300168932226,-184.8058514347471,260.4816313039812,-32.857330302700042,55.180634295853906,-43.644812433933907,-47.113022653192481
1.0441400168932227,-183.82247683445377,261.21417931222186,-32.645297520914099,55.302337542213564,-43.466287164495931,-47.273098777163966
1.0441500168932227,-182.83634758773758,261.94301488877551,-32.432891565704068,55.423133115361168,-43.287063211224208,-47.43254471545081
1.0441600168932228,-181.84747770967775,262.66812767527517,-32.220116705831515,55.543020284675954,-43.107142645785871,-47.591357154395126
1.0441700168932229,-180.85588125430428,263.38950736626339,-32.006977207408077,55.661998342054716,-42.926527557319275,-47.749532785747228
1.0441800168932229,-179.86157231439762,264.10714370933766,-31.793477333759331,55.780066601857563,-42.745220052432252,-47.907068306765311
1.044190016893223,-178.86456502128874,264.82102650529725,-31.579621345289389,55.897224400852942,-42.563222255199818,-48.063960420315233
1.0442000168932231,-177.8648735446582,265.53114560828749,-31.365413499345824,56.013471098161645,-42.380536307161407,-48.220205834970344
1.0442100168932231,-176.8625120923347,266.23749092594386,-31.150858050085475,56.128806075199876,-42.197164367317249,-48.375801265111662
1.0442200168932232,-175.85749491009307,266.94005241953619,-30.935959248340545,56.243228735621422,-42.01310861212437,-48.530743431027915
1.0442300168932233,-174.84983628145221,267.63882010411021,-30.720721341485575,56.356738505259003,-41.828371235491915,-48.685029059015903
1.0442400168932233,-173.83955052747166,268.3337840486306,-30.505148573304893,56.46933483206459,-41.642954448775868,-48.838654881480984
1.0442500168932234,-172.82665200654836,269.02493437612145,-30.28924518386059,56.581017186048882,-41.456860480773187,-48.991617637037542
1.0442600168932235,-171.81115511421217,269.71226126380657,-30.073015409361382,56.691785059219946,-41.270091577715235,-49.14391407060981
1.0442700168932235,-170.79307428292185,270.39575494324959,-29.856463482031913,56.801637965520996,-41.082650003260873,-49.295540933532621
1.0442800168932236,-169.77242398185945,271.0754057004923,-29.639593629982691,56.910575440767168,-40.894538038488612,-49.446494983652464
1.0442900168932236,-168.74921871672507,271.75120387619324,-29.422410077080769,57.01859704258149,-40.705757981888368,-49.59677298542838
1.0443000168932237,-167.72347302953031,272.42313986576431,-29.204917042820956,57.125702350330016,-40.516312149352508,-49.746371710033145
1.0443100168932238,-166.69520149839198,273.09120411950767,-28.987118742197808,57.231890965056074,-40.326202874166327,-49.895287935454611
1.0443200168932238,-165.66441873732452,273.75538714275172,-28.769019385578179,57.337162509413659,-40.135432506997915,-50.043518446597048
1.0443300168932239,-164.63113939603269,274.41567949598544,-28.550623178574554,57.441516627600073,-39.944003415887437,-50.191060035382662
1.044340016893224,-163.59537815970305,275.07207179499278,-28.331934321918943,57.544952985287495,-39.75191798623564,-50.337909500853058
1.044350016893224,-162.55714974879541,275.72455471098647,-28.112957011337507,57.647471269554018,-39.559178620791926,-50.484063649271015
1.0443600168932241,-161.51646891883368,276.37311897073988,-27.893695437425876,57.74907118881363,-39.365787739641732,-50.629519294222121
1.0443700168932242,-160.47335046019589,277.01775535671925,-27.674153785525185,57.849752472745436,-39.171747780193243,-50.774273256716754
1.0443800168932242,-159.42780919790442,277.65845470721479,-27.454336235598767,57.949514872222181,-38.977061197163557,-50.918322365291829
1.0443900168932243,-158.37985999141486,278.29520791647042,-27.234246962109598,58.048358159237779,-38.78173046256417,-51.061663456113003
1.0444000168932244,-157.32951773440507,278.92800593481354,-27.013890133898364,58.146282126834208,-38.585758065685866,-51.204293373076531
1.0444100168932244,-156.27679735456354,279.55683976878368,-26.793269914062353,58.243286589027505,-38.389146513082956,-51.346208967911551
1.0444200168932245,-155.22171381337694,280.18170048126001,-26.572390459835027,58.339371380732985,-38.191898328556846,-51.487407100282248
1.0444300168932246,-154.16428210591789,280.8025791915889,-26.351255922466308,58.434536357689751,-37.99401605313912,-51.627884637890084
1.0444400168932246,-153.10451726063158,281.41946707570935,-26.129870447103599,58.528781396384325,-37.795502245073777,-51.767638456576165
1.0444500168932247,-152.04243433912231,282.03235536627926,-25.908238172673627,58.622106393973624,-37.596359479799048,-51.906665440423652
1.0444600168932248,-150.97804843593917,282.64123535279907,-25.686363231764879,58.714511268207083,-37.396590349928346,-52.044962481860104
1.0444700168932248,-149.91137467836199,283.24609838173672,-25.464249750510909,58.80599595734806,-37.19619746523086,-52.182526481760021
