"Time","—","—","—","—","—","—"
1.0386315384615323,284.05950577695796,-175.18957529855913,53.898752925734485,-25.574622185537095,45.839597575895027,38.182039769534796
1.0386415384615324,283.17544842067952,-176.56492964391509,53.777658612611631,-25.825106822656956,45.632096350262579,38.427652685749592
1.0386515384615325,282.2844889768968,-177.93582287608686,53.655359575435185,-26.075195818861602,45.423425501691355,38.672029476787429
1.0386615384615325,281.38664995671081,-179.30222035790217,53.531855721564341,-26.324883664897222,45.21359321624098,38.915164980262375
1.0386715384615326,280.48195404504258,-180.66408756577906,53.407146980935167,-26.574164830293512,45.00260769836008,39.157054095249862
1.0386815384615327,279.57042410006017,-182.02139009059812,53.281233306298489,-26.823033763373644,44.790477170288369,39.397691782250035
1.0386915384615327,278.65208315260145,-183.37409363857185,53.154114673042479,-27.071484890937345,44.577209871003028,39.637073062875729
1.0387015384615328,277.72695440559193,-184.7221640321109,53.025791079810276,-27.319512618543502,44.362814056024924,39.875193020034423
1.0387115384615329,276.79506123345857,-186.0655672106879,52.896262553641577,-27.567111334484196,44.147298002237449,40.112046801095467
1.0387215384615329,275.85642718153923,-187.40426923169844,52.76552914775786,-27.814275408087013,43.930670004695436,40.347629616352322
1.038731538461533,274.91107596548773,-188.73823627131722,52.633590940378411,-28.060999188687738,43.712938374502933,40.581936738080003
1.0387415384615331,273.95903147067446,-190.06743462535474,52.500448034870097,-28.307277005623565,43.494111438139164,40.814963500436107
1.0387515384615331,273.0003177515834,-191.39183071010666,52.366100560057035,-28.553103168356646,43.27419753696195,41.046705299461252
1.0387615384615332,272.03495903120393,-192.71139106320427,52.230548670534446,-28.798471966606417,43.053205026717997,41.277157593078869
1.0387715384615333,271.06297970041885,-194.02608234445873,52.093792546994749,-29.043377670499655,42.831142277070981,41.506315901099995
1.0387815384615333,270.08440431738825,-195.33587133670375,51.955832396519995,-29.287814530693002,42.608017671090352,41.734175805203115
1.0387915384615334,269.09925760692892,-196.6407249466352,51.816668452741226,-29.531776778362673,42.383839604574604,41.960732948818254
1.0388015384615334,268.10756445988989,-197.94061020564678,51.676300976051301,-29.775258625241452,42.15861648543769,42.185983037037758
1.0388115384615335,267.10934993252295,-199.2354942706632,51.534730253874535,-30.018254263712301,41.932356733165918,42.409921836558567
1.0388215384615336,266.10463924585031,-200.52534442497006,51.391956600948021,-30.260757866916045,41.705068778290794,42.632545175627037
1.0388315384615336,265.09345778502671,-201.81012807904054,51.247980359602337,-30.502763588861256,41.476761061862113,42.853848943978718
1.0388415384615337,264.07583109869881,-203.08981277135857,51.102801900040902,-30.744265564535304,41.247442034921249,43.073829092771724
1.0388515384615338,263.05178489835862,-204.36436616923905,50.956421620617604,-30.985257910016124,41.017120157973395,43.292481634514033
1.0388615384615338,262.02134505769493,-205.63375606964502,50.808839948114105,-31.225734722586346,40.785803900461289,43.509802642985257
1.0388715384615339,260.98453761193878,-206.89795040000109,50.660057338020934,-31.465690080855268,40.553501740246283,43.72578825315609
1.038881538461534,259.94138875720603,-208.15691721900373,50.510074274820774,-31.705118044887207,40.320222163095337,43.940434661104348
1.038891538461534,258.89192484983573,-209.41062471742865,50.358891272272317,-31.944012656334309,40.085973662170943,44.153738123927042
1.0389015384615341,257.83617240572346,-210.65904121893394,50.206508873693885,-32.182367938572646,39.850764737523832,44.36569495964757
1.0389115384615342,256.77415809965214,-211.90213518086102,50.05292765224668,-32.420177896842297,39.614603895587877,44.576301547118234
1.0389215384615342,255.7059087646175,-213.13987519503115,49.898148211217929,-32.657436518390732,39.377499648677649,44.785554325918341
1.0389315384615343,254.63145139115056,-214.37222998853923,49.742171184303551,-32.89413777262007,39.139460514488803,44.993449796247468
1.0389415384615344,253.55081312663526,-215.59916842454379,49.584997235890697,-33.130275611238218,38.900495015600924,45.199984518814837
1.0389515384615344,252.46402127462295,-216.82065950305372,49.42662706133973,-33.365843968413529,38.660611678983422,45.405155114723811
1.0389615384615345,251.37110329414236,-218.03667236171185,49.267061387265763,-33.60083676093312,38.419819035503728,45.608958265352136
1.0389715384615346,250.27208679900542,-219.24717627657418,49.106300971819266,-33.835247888364293,38.178125619437907,45.811390712227649
1.0389815384615346,249.16699955711061,-220.45214066288645,48.944346604966285,-34.069071233219731,37.935539967984113,46.012449256899529
1.0389915384615347,248.05586948974002,-221.65153507585697,48.781199108767716,-34.302300661125791,37.692070620778082,46.212130760805522
1.0390015384615348,246.93872467085512,-222.84532921142579,48.6168593376579,-34.534930020994331,37.447726119411655,46.410432145134394
1.0390115384615348,245.81559332638656,-224.03349290703002,48.451328178722349,-34.766953145197746,37.202515006953611,46.60735039068431
1.0390215384615349,244.68650383352147,-225.21599614236663,48.284606551974584,-34.998363849747413,36.956445827473104,46.802882537717039
1.039031538461535,243.55148471998635,-226.3928090401503,48.116695410632111,-35.229155934475365,36.709527125565948,46.99702568580765
1.039041538461535,242.4105646633264,-227.56390186686849,47.947595741391552,-35.459323183219333,36.461767445883133,47.189776993690501
1.0390515384615351,241.26377249018066,-228.72924503353295,47.777308564702516,-35.688859364010817,36.213175332662317,47.381133679100557
1.0390615384615352,240.11113717555401,-229.88880909642688,47.605834935040811,-35.917758229266752,35.963759329261926,47.571093018610966
1.0390715384615352,238.95268784208463,-231.04256475784931,47.433175941180281,-36.146013515984066,35.713527977697915,47.759652347466421
1.0390815384615353,237.78845375930885,-232.19048286685486,47.259332706463809,-36.373618945937686,35.462489818183329,47.946809059412494
1.0390915384615353,236.61846434292102,-233.33253441999085,47.084306389073113,-36.600568225881709,35.210653388670835,48.132560606520975
1.0391015384615354,235.44274915403071,-234.46869056202959,46.908098182297365,-36.826855047753739,34.958027224397611,48.316904499011414
1.0391115384615355,234.26133789841541,-235.59892258669768,46.73070931480072,-37.052473088882458,34.704619857433528,48.499838305068522
1.0391215384615355,233.07426042577029,-236.72320193740111,46.552141050888373,-37.277416012198302,34.450439816231921,48.681359650655679
1.0391315384615356,231.88154672895405,-237.84150020794732,46.372394690771763,-37.501677466447447,34.195495625183533,48.861466219324861
1.0391415384615357,230.68322694323064,-238.95378914326204,46.191471570832093,-37.725251086408882,33.939795804173073,49.040155752022436
1.0391515384615357,229.47933134550863,-240.06004064010409,46.009373063882755,-37.948130493114505,33.683348868139007,49.217426046891418
1.0391615384615358,228.26989035357542,-241.1602267477748,45.82610057943041,-38.170309294072737,33.4261633266362,49.39327495906997
1.0391715384615359,227.0549345253294,-242.25431966882437,45.641655563934457,-38.391781083494827,33.168247683401823,49.567700400485911
1.0391815384615359,225.83449455800738,-243.34229175975443,45.456039501065348,-38.612539442524664,32.909610435923867,49.740700339648086
1.039191538461536,224.60860128740916,-244.42411553171632,45.269253911961215,-38.832577939471392,32.650260075013236,49.912272801433659
1.0392015384615361,223.37728568711861,-245.49976365120551,45.081300355483144,-39.051890130045393,32.39020508437865,50.082415866872005
1.0392115384615361,222.14057886772059,-246.56920894075245,44.892180428468841,-39.27046955759716,32.129453940204876,50.251127672925101
1.0392215384615362,220.89851207601535,-247.63242437960903,44.70189576598473,-39.488309753359303,31.868015110733953,50.418406412264233
1.0392315384615363,219.65111669422919,-248.68938310443144,44.510448041576502,-39.705404236691813,31.605897055849816,50.584250333043485
1.0392415384615363,218.39842423922096,-249.74005840995886,44.317838967517957,-39.92174651533,31.343108226666136,50.748657738669408
1.0392515384615364,217.14046636168612,-250.78442374968819,44.124070295058203,-40.137330085635888,31.079657065117164,50.911626987567793
1.0392615384615365,215.87727484535719,-251.82245273654468,43.929143814667135,-40.352148432852282,30.815552003552213,51.073156492946659
1.0392684873183795,214.99643605811627,-252.5400190137608,43.793010942545209,-40.500968160821387,30.631648266831522,51.184551906164707
1.0392684873184093,214.9964360543392,-252.54001901682676,43.793010941961114,-40.500968161457806,30.631648266043431,51.184551906640174
1.0392784873184093,213.72444707653904,-253.56724879873275,43.596123038307709,-40.714471453920908,30.366451751686604,51.343633858112284
1.0392884873184094,212.44731076954594,-254.58807191653517,43.398082392647851,-40.927191876291445,30.10062404295245,51.501272047034533
1.0392984873184095,211.16505940165712,-255.60246257798022,43.198890942998936,-41.139122875684976,29.834173533561064,51.657465087392616
1.0393084873184095,209.87772537040746,-256.61039515333744,42.998550667717467,-41.350257889338053,29.56710860578136,51.812211646801586
1.0393184873184096,208.58534120175119,-257.61184417604727,42.797063585734072,-41.560590344879387,29.299437630044629,51.965510446250534
1.0393284873184097,207.28793954924004,-258.60678434336438,42.594431756786605,-41.770113660603613,29.031168964561477,52.117360259844119
1.0393384873184097,205.98555319319809,-259.59519051699726,42.390657304954495,-41.978821269485692,28.762310971388956,52.267759943454962
1.0393484873184098,204.67821503989367,-260.57703772374288,42.185754725747387,-42.186722961008314,28.492884195642617,52.416724870822321
1.0393584873184099,203.3659581207076,-261.55230115611812,41.979787168489317,-42.393896452038511,28.22295920129708,52.564337349763527
1.0393684873184099,202.0488155912995,-262.52095617298642,41.772763285632955,-42.60034874654238,27.952552308277824,52.710608849619177
1.03937848731841,200.72682073076888,-263.48297830018009,41.564682433230118,-42.806073481999093,27.681669589988154,52.855538228574495
1.03938848731841,199.4000069408151,-264.43834323111912,41.355544012573375,-43.0110642335138,27.410317109962097,52.999124360753946
1.0393984873184101,198.06840774489331,-265.38702682742525,41.145347471324769,-43.215314514275775,27.138500922056313,53.141366136065557
1.0394084873184102,196.73205678736738,-266.32900511953142,40.934092304504169,-43.41881777586886,26.866227070534457,53.282262459867958
1.0394184873184102,195.39098783265973,-267.26425430728784,40.721777990671015,-43.621567301507895,26.593501512557054,53.421812154429077
1.0394284873184103,194.04523476439829,-268.19275076056306,40.50840339549007,-43.823555179752447,26.320329380204413,53.560013028024066
1.0394384873184104,192.6948315845606,-269.1144710198414,40.293965633808071,-44.024770206149071,26.04671350217227,53.696860000734631
1.0394484873184104,191.33981241261441,-270.02939179681493,40.078461378663221,-44.225199943019263,25.772655960866732,53.832346978409106
1.0394584873184105,189.98021148465583,-270.937489974973,39.861887398235361,-44.424831638270639,25.498158780051909,53.966467661553949
1.0394684873184106,188.61606315254406,-271.83874261018491,39.644240608777558,-44.623652315634423,25.223223993884524,54.099215620816537
1.0394784873184106,187.24740188303386,-272.73312693128105,39.425518080812452,-44.821648778842793,24.947853651510428,54.230584298689116
1.0394884873184107,185.87426225690439,-273.62062034062717,39.205717045556007,-45.018807616636252,24.67204982211684,54.360567011896514
1.0394984873184108,184.49667896808546,-274.50120041469569,38.984834905895966,-45.215115218333125,24.395814607373531,54.489156962553245
1.0395084873184108,183.11468682278112,-275.37484490463248,38.762869268789593,-45.410557840200894,24.119150189602216,54.616347291254428
1.0395184873184109,181.7283207385903,-276.24153173681873,38.539818003526634,-45.605121740750619,23.842058927015479,54.742131186631411
1.039528487318411,180.33761574362427,-277.10123901342877,38.315679268416687,-45.798793254864989,23.564543401994868,54.866501944789071
1.039538487318411,178.94260697562191,-277.95394501298324,38.090451516857208,-45.991558823181791,23.286606435682003,54.989452992859412
1.0395484873184111,177.54332968106178,-278.79962819089815,37.864133499158882,-46.18340501275226,23.008251095642169,55.110977905803097
1.0395584873184112,176.13981921427151,-279.63826718002878,37.636724263573001,-46.37431853720939,22.729480702698567,55.231070422982413
1.0395684873184112,174.73211103653483,-280.46984079121012,37.408223156703585,-46.564286276891337,22.450298837274364,55.349724464852592
1.0395784873184113,173.32024071519533,-281.29432801379176,37.178629823095477,-46.753295298208315,22.170709344740516,55.466934149232259
1.0395884873184114,171.90424392275776,-282.1117080161689,36.947944203367086,-46.941332869945775,21.890716338144308,55.582693805402073
1.0395984873184114,170.4841564359869,-282.92196014630906,36.71616653036002,-47.128386474087968,21.610324196688868,55.696997984183412
1.0396084873184115,169.06001413500357,-283.72506393227309,36.483297324052906,-47.314443812996998,21.329537561435622,55.809841465316865
