"Time","—","—","—","—","—","—"
1.0747343562487608,-277.62258817599314,151.89880437627886,-45.773206312719175,24.450163478353893,-46.00155411868792,-24.017783597376578
1.0747443562487609,-271.18081982836594,163.51558506958293,-44.887168339514382,26.746022019081046,-45.4457697412141,-25.785453030994407
1.0747543562487609,-264.27011742234998,174.85966570118549,-43.903008446101197,29.01659775073108,-44.833566936942489,-27.557002220068544
1.074764356248761,-256.90200615275603,185.91212739257804,-42.820829531715276,31.257476535869575,-44.162530574329089,-29.331283204900931
1.0747743562487611,-249.08877404948043,196.65453760729054,-41.640950990019078,33.464176081470939,-43.430211345159421,-31.106858129352265
1.0747843562487611,-240.84345148437274,207.06898089141012,-40.363918167914022,35.632155455514642,-42.634151462079586,-32.881993877812178
1.0747943562487612,-232.17978944007649,217.13808875174391,-38.99051495339576,37.756830124499096,-41.771915431536314,-34.654661426160821
1.0748043562487613,-223.11223657708501,226.8450686217999,-37.52175855311161,39.833572745529992,-40.841103710080901,-36.422522295055991
1.0748143562487613,-213.65591513725795,236.17373186727528,-35.958918378137568,41.857728808533849,-39.839385366719178,-38.182936575600976
1.0748243562487614,-203.82659572398455,245.10852078434903,-34.303541406013338,43.824659322843843,-38.764550864579512,-39.932985288165256
1.0748343562487614,-193.64067100105493,253.63453454575156,-32.557424409500406,45.729727366062747,-37.614509525515899,-41.669443508518732
1.0748443562487615,-183.1151283541011,261.7375540513417,-30.722627413849047,47.568326422089974,-36.387331208728781,-43.388796264876547
1.0748543562487616,-172.26752156020228,269.40406564174418,-28.801475807088543,49.335897118877746,-35.081274457329002,-45.087248038002407
1.0748643562487616,-161.11594151290066,276.62128363550329,-26.796561215046509,51.027944338535306,-33.69481403774148,-46.760734632065081
1.0748743562487617,-149.6789860514522,283.37717165216412,-24.710741085359931,52.640054559654132,-32.226667668614034,-48.40493735155296
1.0748843562487618,-137.97572894462772,289.66046268572114,-22.547137154153024,54.167913837062237,-30.675822073796375,-50.015299893176419
1.0748943562487618,-126.02568808079093,295.46067789495669,-20.309132262074243,55.607325596242362,-29.041557721904923,-51.587047194913175
1.0749043562487619,-113.84879291730533,300.76814407933296,-18.000365685218199,56.954227420915217,-27.32347164616241,-53.115205761780409
1.074914356248762,-101.46535124355387,305.57400981129138,-15.624727783507975,58.204708683426318,-25.521499246936262,-54.59462709296475
1.074924356248762,-88.896015313002493,309.87026019805501,-13.186353342790506,59.355027699405596,-23.635934077849292,-56.020012923469508
1.0749343562487621,-76.161747400790773,313.64973024831744,-10.689613654508705,60.401628466023013,-21.667445611931988,-57.385942199149341
1.0749443562487622,-63.283784844288625,316.90611682152172,-8.139107382000617,61.341156984272118,-19.617094896011174,-58.68689970500867
1.0749543562487622,-50.283604624924216,319.6339891398062,-5.5396502422875233,62.170477073861562,-17.486347946959629,-59.917306180070234
1.0749643562487623,-37.182887550349307,321.82879784508265,-2.8962635407731008,62.886685579277312,-15.277086751341351,-61.071549726828508
1.0749743562487624,-24.003482096677278,323.48688258614277,-0.21416160712815469,63.487126897226119,-12.991617754074937,-62.144018336364958
1.0749843562487624,-10.76736797109557,324.60547812314115,2.5012618290362356,63.969406771684007,-10.632677745004077,-63.129133349266411
1.0749943562487625,2.5033805443804718,325.18271893927209,5.244448280548669,64.331405248521776,-8.2034370522466418,-64.021383611623946
1.0750043562487626,15.786631406878815,325.21764235195002,8.0096901100171252,64.57128871527955,-5.7074999817089225,-64.815360108305256
1.0750143562487626,29.060231722971878,324.71019011830623,10.791147041949808,64.687520958112174,-3.1489024573530005,-65.505790854711933
1.0750243562487627,42.302044693750531,323.6612085323215,13.582863513695289,64.678873167985699,-0.5321068323940612,-66.087575820504838
1.0750343562487628,55.489986533056737,322.07244701343564,16.378786794237982,64.544432832167388,2.1380061400312345,-66.555821655377841
1.0750443562487628,68.602063297305534,319.94655518898554,19.172785795435885,64.283611452107394,4.8561481691932418,-66.905875985910399
1.0750543562487629,81.616407565473182,317.28707847533911,21.95867049581695,63.896151033292007,7.616637095581396,-67.133361052217097
1.075064356248763,94.511314908080351,314.09845216509314,24.730211892244149,63.38212929743387,10.413413320861061,-67.234206454161651
1.075074356248763,107.26528008434838,310.38599403019657,27.481162390785009,62.741963574042934,13.240058934845388,-67.204680781006971
1.0750843562487631,119.85703290716317,306.15589545333671,30.20527654447422,61.976413334785036,16.089819456982383,-67.041421903283009
1.0750943562487631,132.26557371603212,301.41521110237534,32.896332042414727,61.086581340454316,18.955628091734201,-66.741465711779213
1.0751043562487632,144.47020839887554,296.17184716505886,35.548150851936043,60.073913377190422,21.830132379488248,-66.302273096298876
1.0751143562487633,156.45058290424541,290.434548163621,38.154620413291262,58.940196565670171,24.70572310748965,-65.721754966055428
1.0751243562487633,168.18671718641451,284.21288237126987,40.709714784627238,57.68755623433649,27.574565328863248,-64.998295124254483
1.0751343562487634,179.65903852672398,277.5172258548784,43.207515633754525,56.318451355280082,30.428631322220099,-64.130770821459777
1.0751443562487635,190.84841417561952,270.35874517049291,45.642232972618046,54.835668549112214,33.259735309728548,-63.118570825721584
1.0751543562487635,201.73618326093688,262.74937874051835,48.008225530319812,53.242314672983582,36.059569737977725,-61.961610862040814
1.0751643562487636,212.30418790922261,254.7018169436368,50.30002066109089,51.54180801378071,38.819742913573435,-60.660346289480287
1.0751743562487637,222.53480352818838,246.22948095066596,52.512333684769331,49.737868116432978,41.531817774291419,-59.215781901037914
1.0751843562487637,232.41096819979524,237.3465003416517,54.640086559121819,47.83450428514243,44.187351566865978,-57.629478749159446
1.0751943562487638,241.91621113494867,228.06768954152597,56.678425785754243,45.836002803153043,46.777936194199924,-55.903557918376393
1.0752043562487639,251.03468014234991,218.40852311362542,58.622739454392594,43.746912924353865,49.295238988019221,-54.040701185890114
1.0752143562487639,259.75116806569088,208.3851099522781,60.468673333978025,41.572031697510901,51.731043657829908,-52.044148530856887
1.075224356248764,268.05113814510537,198.01416641749574,62.212145923301691,39.31638769118868,54.077291163519909,-49.917692473530153
1.0752343562487641,275.92074826057899,187.31298845657696,63.849362378793501,36.985223694404148,56.326120257131109,-47.665669246144105
1.0752443562487641,283.34687401688581,176.29942275911372,65.376827242558846,34.583978474700835,58.46990743923957,-45.292946818337072
1.0752543562487642,290.31713063155325,164.99183699350911,66.791355899809446,32.11826768158371,60.501306077046323,-42.804909820865532
1.0752643562487643,296.81989358935186,153.4090891746406,68.090084701429589,29.593863989066875,62.413284434704664,-40.207441432201264
1.0752743562487643,302.84431802886331,141.57049621375893,69.270479694529243,27.016676576404826,64.199162371588969,-37.506902313182366
1.0752843562487644,308.38035682879524,129.49580170306976,70.330343911423853,24.392730050854773,65.852646471124046,-34.71010669505614
1.0752943562487645,313.41877736388039,117.20514298872686,71.267823175507175,21.728142920507942,67.36786337141605,-31.824295745854236
1.0753043562487645,317.95117690241466,104.71901758714951,72.081410390902946,19.029105728786043,68.739391079205078,-28.857108358932809
1.0753143562487646,321.96999661975548,92.05824900067212,72.769948291544182,16.30185896508884,69.962288060545319,-25.81654952554544
1.0753243562487647,325.4685342044113,79.243951989537607,73.332630634380905,13.552670868259094,71.032119915031572,-22.710956470357516
1.0753343562487647,328.44095503569582,66.29749735815048,73.769001830701228,10.787815240975426,71.944983455255624,-19.548962744719184
1.0753443562487648,330.88230191430722,53.240476314316837,74.078955019005164,8.0135493938612683,72.697528029390227,-16.339460487166278
1.0753543562487649,332.78850332960576,40.094664460911432,74.262728592428019,5.2360923379876114,73.28697394225722,-13.09156107389302
1.0753643562487649,334.1563802497983,26.881985480022497,74.320901203308182,2.4616033435352684,73.711127848821789,-9.8145543937281481
1.075374356248765,334.98365142371017,13.624474570140666,74.25438527705613,-0.30383901934559765,73.968395013635558,-6.5178669923479706
1.075384356248765,335.26893718529868,0.34424169736864008,74.064419076940965,-3.0542572439843996,74.057788350191956,-3.2110193389859867
1.0753943562487651,335.0117617545655,-12.936565278062005,73.752557370691477,-5.783794544813162,73.97893417530932,0.096417524324214313
1.0754043562487652,334.21255403102981,-26.195797538470647,73.320660758837249,-8.486733703192801,73.732074635368861,3.394865685973973
1.0754143562487652,332.87264687843941,-39.411342247004484,72.770883733420391,-11.157515000425459,73.318066783344335,6.6747841523728271
1.0754243562487653,330.99427490191181,-52.561159425909139,72.105661544012747,-13.790753142652321,72.738378307907325,9.926712450607738
1.0754343562487654,328.58057072121329,-65.623318713289564,71.327695955810071,-16.381253088789094,71.995079938303206,13.141313777578681
1.0754443562487654,325.6355597463911,-78.576035937061476,70.43993999187218,-18.924024699797961,71.090834571007235,16.309417429657024
1.0754543562487655,322.16415346447059,-91.397709445097135,69.445581758268588,-21.414296135394714,70.028883186207651,19.42206025145715
1.0754643562487656,318.17214124841524,-104.06695613097727,68.348027456914437,-23.847525932688132,68.813027643763732,22.470526848740583
1.0754743562487656,313.66618070200741,-116.56264709526717,67.150883696178838,-26.219413710188764,67.447610469278658,25.446388318742255
1.0754843562487657,308.65378655675397,-128.86394288284376,65.8579392138668,-28.525909450043272,65.937491761150824,28.341539261261179
1.0754943562487658,303.14331813933404,-140.95032823750776,64.473146130868798,-30.76322132117518,64.288023368763916,31.14823284562442
1.0755043562487658,297.14396543048719,-152.80164631591884,63.000600856596535,-32.927822016173394,62.505020510197298,33.859113722021725
1.0755143562487659,290.66573373859546,-164.39813230379417,61.44452476924836,-35.016453585181736,60.594731014841216,36.467248580623718
1.075524356248766,283.71942701351679,-175.72044637830862,59.809244794943311,-37.026130760628334,58.563802391953637,38.966154178219938
1.075534356248766,276.31662982849974,-186.74970596172238,58.099174009814369,-38.954142777300973,56.419246940378116,41.349822669724659
1.0755443562487661,268.46968806022818,-197.46751721244769,56.318792388245015,-40.798053702941694,54.168405127241741,43.612744100656741
1.0755543562487662,260.19168829921523,-207.85600570103401,54.472627818570686,-42.555701305105551,51.818907474377781,45.749925936461992
1.0755643562487662,251.49643602488769,-217.89784621991399,52.565237504754265,-44.225194490418176,49.378635200382192,47.756909525157866
1.0755743562487663,242.39843258175455,-227.57629167719483,50.601189868797647,-45.804909362482874,46.855679873552681,49.629783411078179
1.0755843562487664,232.91285099506149,-236.8752010263072,48.585047063997536,-47.293483954443367,44.258302336419554,51.365193439313813
1.0755943562487664,223.05551066626117,-245.77906618493503,46.521348203624662,-48.689811701515637,41.594891166124064,52.960349612613356
1.0756043562487665,212.84285099050172,-254.27303789832905,44.414593403246357,-49.993033727580027,38.873920936511041,54.413029684851558
1.0756143562487666,202.29190394013347,-262.3429505038747,42.269228727772287,-51.202530028093122,36.103910547475984,55.721579497519272
1.0756243562487666,191.42026565995448,-269.97534555561089,40.089632126443732,-52.31790963906608,33.293381884854604,56.884910087863446
1.0756343562487667,180.24606712156938,-277.15749426930176,37.880100430470641,-53.338999888591935,30.450819069992576,57.902491619137869
1.0756443562487668,168.78794388579999,-283.8774187506292,35.644837478925979,-54.265834833330572,27.584628552131296,58.774344204748914
1.0756543562487668,157.06500502357702,-290.12391197110117,33.387943428908258,-55.098642987421968,24.703100288950125,59.501025718733914
1.0756643562487669,145.09680124714419,-295.88655645836559,31.113405295968054,-55.837834455450221,21.814370251090981,60.083616704836885
1.0756743562487669,132.90329230472312,-301.15574166975432,28.825088760450715,-56.483987584286979,18.926384475346168,60.523702515304876
1.075684356248767,120.504813693016,-305.92268002008575,26.526731264827504,-57.037835250875339,16.046864878514498,60.82335282827701
1.0756943562487671,107.92204274306125,-310.17942153699698,24.221936416366447,-57.500250904255765,13.183277029836846,60.985098709155523
1.0757043562487671,95.175964136000857,-313.91886711936041,21.914169698727452,-57.872234480375198,10.342800064532984,61.011907396517678
1.0757142857142687,82.37918824346022,-317.11394341658604,19.623021843397204,-58.153214321542933,7.5520023037694557,60.908345761460396
1.0757142857142994,82.379188203775129,-317.11394342564387,19.623021836330597,-58.15321432227546,7.5520022952093271,60.908345760944485
1.0757242857142995,69.371276870912865,-319.80470834982617,17.319106130301442,-58.348386466084555,4.7777228127315583,60.676675956028674
1.0757342857142995,56.26435020040492,-321.96212494722772,15.021741841489881,-58.456735564791714,2.0460654371340206,60.321275492742338
1.0757442857142996,43.080267024302316,-323.58259522662968,12.733825783552051,-58.4796277272902,-0.63718627955778118,59.846563575976916
