"Time","—","—","—","—","—","—"
1.0435733333333501,327.58349774120217,70.290269329856784,71.886496745273092,11.801746176495138,70.152650542078121,-19.635560828345184
1.0435833333333502,329.82245787918669,59.275588871944805,72.062701502225295,9.5098894833971972,70.684367199541981,-16.946715887910734
1.0435933333333502,331.67951696797951,48.190127238340054,72.152271966321138,7.2223600744856995,71.101251789696164,-14.238146961094383
1.0436033333333503,333.15245748721264,37.047121615251029,72.156064042705779,4.9426325109746481,71.402550354278077,-11.515337475661925
1.0436133333333504,334.2395205937662,25.85987790235362,72.075087316116139,2.6741029540678696,71.587805531527891,-8.7837997139542576
1.0436233333333504,334.93940822200813,14.641754824172299,71.910498862415636,0.42008150780547943,71.656857485879442,-6.0490569813025878
1.0436333333333505,335.25128463381867,3.4061479783829562,71.663596623314078,-1.8162149723466268,71.609843676169533,-3.3166257686707858
1.0436433333333506,335.17477741654852,-7.8335261599138164,71.335812379000529,-4.0316695771389917,71.447197465901283,-0.59199798961147643
1.0436533333333506,334.70997792771777,-19.063846258850191,70.9287043553839,-6.2232715214721406,71.169645584799426,2.1193766294504783
1.0436633333333507,333.8574411859247,-30.271402156247461,70.443949504562283,-8.3881217786389115,70.778204456319486,4.8121079283443358
1.0436733333333508,332.61818520809811,-41.44281087273496,69.883335498971178,-10.523438152688996,70.274175411653147,7.4808823829439159
1.0436833333333508,330.99368979387805,-52.564732592409541,69.248752480712682,-12.626559772194428,69.659138816310218,10.120479790298141
1.0436933333333509,328.98589475858358,-63.623886591953955,68.542184608744861,-14.69495099134263,68.934947140535826,12.725789496481363
1.043703333333351,326.59719761687199,-74.607067099191795,67.765701447576021,-16.726204687811254,68.103717009899057,15.291826096845039
1.043713333333351,323.83045071985902,-85.501159062144126,66.921449241769054,-18.71804495029177,67.16782027727416,17.813744541213531
1.0437233333333511,320.68895784911757,-96.293153809755452,66.011642120949318,-20.668329151896501,66.129874162065178,20.286854579871392
1.0437333333333512,317.17647027162002,-106.97016458559142,65.038553280125043,-22.575049409096067,64.992730506889416,22.70663448980584
1.0437433333333512,313.29718226033901,-117.51944193595639,64.004506179966853,-24.436333429260458,63.759464206010797,25.06874402457845
1.0437533333333513,309.05572608585214,-127.92838893405849,62.911865811283811,-26.250444753200902,62.433360863544898,27.369036535475885
1.0437633333333514,304.45716648493186,-138.18457622204107,61.763030067256295,-28.015782402435974,61.017903742848127,29.603570216073042
1.0437733333333514,299.50699461272734,-148.27575685292004,60.560421266036329,-29.730879944196545,59.516760071548333,31.768618427022659
1.0437833333333515,294.21112148575742,-158.18988091470328,59.30647786511495,-31.394403990382365,57.933766769345688,33.860679062767815
1.0437933333333516,288.57587092354697,-167.91510991923056,58.00364640739754,-33.00515214976992,56.272915668001005,35.876482926924567
1.0438033333333516,282.6079719973327,-177.43983093855081,56.654373737225342,-34.562050455729661,54.538338294821905,37.81300108826558
1.0438133333333517,276.31455099485697,-186.75267047195794,55.261099522649523,-36.064150294522129,52.734290292451199,39.667451194518932
1.0438233333333518,269.70312291084485,-195.84250802712512,53.826249118114674,-37.510624861886242,50.865135548849707,41.437302726548751
1.0438333333333518,262.78158247332351,-204.69848939912163,52.352226799355812,-38.900765178094481,48.935330112048668,43.12028118086964
1.0438433333333519,255.55819471650176,-213.31003963145423,50.841409399771045,-40.233975693912228,46.949405964527216,44.714371173834742
1.043853333333352,248.04158511146539,-221.66687564365807,49.296140374822471,-41.509769521943475,44.911954731948875,46.217818466198118
1.043863333333352,240.24072926647398,-229.75901851035621,47.718724318157115,-42.727763329661748,42.827611400476691,47.629130912054485
1.0438733333333521,232.16494220915735,-237.57680537712793,46.111421950148099,-43.887671932000785,40.701038115987338,48.947078341372674
1.0438833333333521,223.82386726341056,-245.11090099895461,44.4764455964566,-44.98930262270413,38.536908137231784,50.170691390436083
1.0438933333333522,215.22746453426907,-252.35230888746656,42.815955171026566,-46.032549284700451,36.339890013357461,51.299259299455919
1.0439033333333523,206.38599901451448,-259.29238205367903,41.132054674670627,-47.017386320572918,34.114632054230221,52.332326701404924
1.0439133333333523,197.31002832721302,-265.92283333339134,39.426789217110297,-47.943862444726456,31.865747159690631,53.26968943070689
1.0439233333333524,188.01039011882295,-272.2357452829155,37.70214256701756,-48.812094379120204,29.597798071268109,54.111389384789334
1.0439333333333525,178.49818911792528,-278.22357963332263,35.960035231293489,-49.622260494428488,27.315283106977791,54.857708475641246
1.0439433333333525,168.78478387503122,-283.87918629191461,34.202323061534003,-50.374594438221095,25.022622436661749,55.509161712397258
1.0439533333333526,158.88177319929889,-289.19581188017315,32.430796382395528,-51.069378791218334,22.724144951930391,56.066489459578236
1.0439633333333527,148.80098230835785,-294.16710779799115,30.64717963340749,-51.706938791885875,20.424075781136054,56.53064891894121
1.0439733333333527,138.55444870777742,-298.78713780455712,28.853131512702852,-52.28763616859414,18.126524495993248,56.902804885917149
1.0439833333333528,128.154407817042,-303.05038510684005,27.050245608175068,-52.811863117290081,15.835474052473842,57.184319834334019
1.0439933333333529,117.61327835919595,-306.95175894721007,25.240051498736342,-53.280036461124674,13.55477050447538,57.37674338552722
1.0440033333333529,106.94364753160598,-310.48660068232851,23.424016305667749,-53.69259202676335,11.288113524513776,57.481801220023797
1.044013333333353,96.158255975547107,-313.6506893460496,21.603546671531078,-54.049979270191329,9.0390477613502629,57.501383491748818
1.0440233333333531,85.269982562561211,-316.44024668968979,19.779991141771923,-54.35265618272804,6.8109550600539261,57.437532806139458
1.0440333333333531,74.291829015753819,-318.85194169364735,17.954642921994687,-54.601084505703717,4.6070475655492142,57.292431824666849
1.0440433333333532,63.236904384394087,-320.88289454498323,16.128742981945891,-54.795725279841214,2.4303617262251578,57.068390559058159
1.0440533333333533,52.118409390355836,-322.53068007621584,14.303483475511413,-54.937034752849314,0.28375320971411117,56.767833418988069
1.0440633333333533,40.949620665092084,-323.79333066122115,12.480011444524315,-55.02546066608808,-1.8301072614962237,56.393286077174849
1.0440733333333534,29.743874895965682,-324.66933856478107,10.659432772898114,-55.061438938432474,-3.9087371513514277,55.947362215678289
1.0440833333333535,18.514552900867329,-325.15765774297603,8.8428163565508164,-55.045390762657242,-5.9498444294852089,55.432750216764802
1.0440933333333535,7.2750636501365209,-325.25770509226857,7.0311984537696439,-54.977720126815157,-7.9513289737527444,54.85219986098889
1.0441033333333536,-3.961171745133659,-324.96936114578983,5.2255871800854266,-54.858811770200134,-9.9112830654988286,54.208509094149406
1.0441133333333537,-15.180736059289757,-324.29297021599518,3.4269671113785849,-54.689029580599282,-11.827990991042608,53.504510923528201
1.0441233333333537,-26.370231973671061,-323.22933998351897,1.63630395882182,-54.46871543665857,-13.699927766752277,52.743060502317405
1.0441333333333538,-37.516298074391962,-321.77974053272146,-0.14545072062579339,-54.198188496339732,-15.525757008827329,51.927022459406928
1.0441433333333539,-48.605624807250372,-319.94590283507586,-1.9173548141295076,-53.877744929642631,-17.304327972490697,51.059258529745343
1.0441533333333539,-59.624970370709775,-317.73001668221053,-3.6784709787085292,-53.50765809103099,-19.034671788706383,50.142615538323298
1.044163333333354,-70.561176527978503,-315.13472807107092,-5.4278620374537789,-53.08817912434138,-20.715996929771734,49.179913788471367
1.044173333333354,-81.401184319303297,-312.16313604432656,-7.1645864799636465,-52.619537990392814,-22.347683938177092,48.173935902629047
1.0441833333333541,-92.132049655716116,-308.81878898979306,-8.8876940996066143,-52.101944905060613,-23.929279455972875,47.127416161042703
1.0441933333333542,-102.74095877561345,-305.10568040329144,-10.596221798927541,-51.535592173245995,-25.460489594528756,46.043030381004399
1.0442033333333542,-113.21524354571127,-301.0282441200012,-12.289189593065268,-50.920656401971769,-26.941172687005366,44.923386376262059
1.0442133333333543,-123.54239658810431,-296.59134902000335,-13.965596839455239,-50.257301073777604,-28.371331468083145,43.771015033132201
1.0442233333333544,-133.71008621536765,-291.80029321433449,-15.624418720367361,-49.545679459680187,-29.751104727500859,42.588362036641158
1.0442333333333544,-143.70617115586509,-286.66079771849496,-17.264603002989293,-48.785937849213724,-31.080758485745754,41.377780276724792
1.0442433333333545,-153.51871505168123,-281.17899962096573,-18.885067099824187,-47.978219073480474,-32.360676741807517,40.141522961143188
1.0442533333333546,-163.13600071186613,-275.36144475489056,-20.484695450144258,-47.122666295721842,-33.591351844256465,38.881737458329809
1.0442633333333546,-172.54654410397148,-269.21507988167525,-22.06233724114103,-46.219427042672478,-34.773374538033956,37.60045988990526
1.0442733333333547,-181.7391080671714,-262.74724439583673,-23.616804485255614,-45.268657448884568,-35.907423740248774,36.299610489059802
1.0442833333333548,-190.70271573059318,-255.96566156100835,-25.146870467970746,-44.270526685306606,-36.994256098959283,34.980989737455346
1.0442933333333548,-199.4266636208352,-248.87842928756507,-26.651268578115214,-43.225221542670639,-38.034695389386755,33.646275289730831
1.0443033333333549,-207.90053444301913,-241.4940104628821,-28.128691530483483,-42.132951139682199,-39.02962180225429,32.297019691125328
1.044313333333355,-216.11420952011673,-233.82122284577321,-29.577790988322082,-40.993951725614764,-39.979961178978286,30.934648890173136
1.044323333333355,-224.05788087569476,-225.86922853717601,-30.997177590991825,-39.80849154668342,-40.886674248258899,29.560461544884816
1.0443333333333551,-231.7220629456524,-217.64752303965705,-32.38542138989127,-38.576875745503415,-41.750745918225007,28.175629117317939
1.0443433333333552,-239.0976039049641,-209.1659239188009,-33.741052693536197,-37.299451263025944,-42.573174677689821,26.781196747974974
1.0443533333333552,-246.17569659590441,-200.43455908002272,-35.062563320537407,-35.976611712577906,-43.354962159270201,25.378084898048179
1.0443633333333553,-252.94788904470354,-191.46385467480349,-36.348408257118777,-34.608802196009243,-44.097102916118956,23.967091744178891
1.0443733333333554,-259.40609455407753,-182.26452265078751,-37.597007713775149,-33.196524032463216,-44.800574462817799,22.5488963071165
1.0443833333333554,-265.54260135957958,-172.84754796061125,-38.806749573692066,-31.740339370924978,-45.46632762958604,21.124062292463563
1.0443933333333555,-271.35008183824368,-163.22417544473467,-39.975992223647118,-30.240875658463512,-46.095277277377285,19.693042618586162
1.0444033333333556,-276.82160125852323,-153.40589640394091,-41.103067756286947,-28.698829936954958,-46.688293419673052,18.256184603763501
1.0444133333333556,-281.950626061077,-143.40443487753507,-42.186285530934342,-27.114972942051939,-47.246192794838045,16.813735781756606
1.0444233333333557,-286.73103166051317,-133.2317336436314,-43.223936078426938,-25.490152979238207,-47.769730930787809,15.365850312203296
1.0444333333333558,-291.15710975877766,-122.89993995824211,-44.214295333930934,-23.825299552969518,-48.259594741438413,13.912595949603601
1.0444433333333558,-295.22357516145132,-112.42139105019932,-45.155629180208052,-22.121426726145728,-48.716395691966433,12.453961532157017
1.0444533333333559,-298.92557208881783,-101.80859938922926,-46.046198282448927,-20.379636188475285,-49.140663567315336,10.989864949358619
1.0444633333333559,-302.2586799741664,-91.074237744771153,-46.88426319451932,-18.601120013675398,-49.532840875645185,9.5201615450646351
1.044473333333356,-305.21891874240498,-80.231124053381336,-47.668089715300951,-16.787163086891553,-49.89327791554804,8.0446529107078479
1.0444833333333561,-307.80275356268095,-69.292206112793451,-48.395954472744933,-14.939145185210743,-50.222228532847126,6.5630960214887004
1.0444933333333561,-310.00709906933452,-58.270546120910076,-49.066150712295553,-13.058542695679154,-50.5198465896759,5.0752126666958377
1.0444967116214208,-310.6655572274633,-54.530729025022538,-49.279232668328412,-12.416132384151624,-50.613321826991424,4.5710796752428324
1.0444967116214505,-310.66555723307022,-54.530728992050911,-49.279232670175134,-12.416132378478228,-50.61332182779902,4.5710796707993779
1.0445067116214506,-312.35817499592343,-43.418970661423835,-49.869654740928446,-10.494413003673534,-50.869087830873731,3.0742595085536899
1.0445167116214507,-313.66586380143303,-32.255365595078473,-50.398516862815143,-8.5439441269515743,-51.093476988089449,1.5703797258960961
1.0445267116214507,-314.58706213409414,-21.053244290553625,-50.864211772987986,-6.5665321041446205,-51.286293378465487,0.059115650211696881
1.0445367116214508,-315.12066998794677,-9.8259832377548069,-51.265175695063142,-4.5640828476243041,-51.447234431723764,-1.4598495172200785
1.0445467116214509,-315.26605018009701,1.4130110539564289,-51.599894792658645,-2.5386014119974214,-51.575891445642711,-2.9868145790649763
1.0445567116214509,-315.02302911157921,12.650318064519183,-51.866911663573845,-0.49219115612579617,-51.671750880796381,-4.5220502611159112
