"Time","—","—","—","—","—","—"
1.0876134142828493,228.2457620625089,241.18206264512028,44.680568273315437,39.443010564211136,34.796746265122437,-48.386885753844098
1.0876234142828494,227.18288045190855,242.13962178588611,44.51455076682646,39.635179893337707,34.578797902628835,-48.546878898223355
1.0876334142828494,226.11579757021974,243.09249688254013,44.347697666499137,39.826867360509027,34.360330421625036,-48.705906678631301
1.0876434142828495,225.04453405951364,244.04066950229151,44.180002090402844,40.018061952725567,34.141341624187305,-48.863960740618616
1.0876534142828496,223.969110642733,244.98412130331613,44.011457233188004,40.208752500707966,33.921829428986683,-49.021032564019478
1.0876634142828496,222.88954812329158,245.92283403511092,43.842056500834332,40.398927794695297,33.701791969615314,-49.177113612127812
1.0876734142828497,221.80586738467133,246.85678953884775,43.671793582721541,40.588576650205439,33.481227645118082,-49.332195416352803
1.0876834142828498,220.71808939001909,247.78596974772381,43.500662475753622,40.777687934424549,33.260135135032449,-49.486269609924449
1.0876934142828498,219.62623518174024,248.71035668731147,43.328657498396041,40.96625058473667,33.038513406810665,-49.639327951259972
1.0877034142828499,218.53032588109218,249.62993247590626,43.155773303726193,41.154253627056775,32.816361722210814,-49.791362346894466
1.08771341428285,217.43038268777551,250.54467932487211,42.982004892040905,41.341686194434232,32.593679643056262,-49.94236487456638
1.08772341428285,216.32642687952412,251.45457953898622,42.807347622340814,41.528537545393675,32.370467035978379,-50.092327805680341
1.0877334142828501,215.21847981169378,252.35961551678079,42.63179722043904,41.714797080226063,32.146724074903787,-50.241243624546868
1.0877434142828502,214.10656291684819,253.25976975088383,42.455349781313032,41.900454353238629,31.922451240057946,-50.3891050415424
1.0877534142828502,212.99069770434539,254.15502482835763,42.278001767601012,42.085499082212792,31.697649314667206,-50.53590500213275
1.0877634142828503,211.87090575992102,255.04536343103578,42.099750006292624,42.269921156517228,31.472319380556605,-50.681636693962034
1.0877734142828503,210.74720874527094,255.93076833585798,41.92059168425029,42.453710644299349,31.246462813022621,-50.826293552667451
1.0877834142828504,209.61962839763243,256.81122241520353,41.740524342650204,42.636857798771842,31.020081275052895,-50.969869266471321
1.0877934142828505,208.48818652936347,257.68670863722213,41.559545870361362,42.819353063556925,30.793176710925465,-51.112357779522654
1.0878034142828505,207.35290502752051,258.55721006616398,41.377654496316872,43.001187077074867,30.565751339234168,-51.253753294000489
1.0878134142828506,206.21380585343562,259.42270986270694,41.19484878103124,43.182350676032797,30.337807645424935,-51.394050271107233
1.0878234142828507,205.07091104229164,260.2831912842824,41.01112760750695,43.362834898138487,30.109348373957793,-51.533243431187984
1.0878334142828507,203.92424270269504,261.1386376853992,40.826490171714624,43.54263098413557,29.880376520181905,-51.671327753154124
1.0878434142828508,202.77382301624982,261.9890325179656,40.640935972748267,43.721730379208921,29.650895321976691,-51.808298473299089
1.0878534142828509,201.6196742371265,262.83435933160922,40.454464802722399,43.900124733789767,29.420908251197289,-51.944151083559326
1.0878634142828509,200.4618186916336,263.67460177399585,40.267076736472802,44.077805903789695,29.190419004959882,-52.078881329268441
1.087873414282851,199.30027877778411,264.50974359114491,40.078772121121013,44.254765950295379,28.959431496800882,-52.212485206454865
1.0878834142828511,198.135076964863,265.33976862774466,39.889551565562179,44.43099713875808,28.727949847742934,-52.344958958733926
1.0878934142828511,196.96623579299299,266.16466082746405,39.699415929928421,44.606491937711269,28.495978377297853,-52.476299073840252
1.0879034142828512,195.79377787269721,266.98440423326389,39.508366315070774,44.78124301704689,28.263521594434032,-52.606502279837898
1.0879134142828513,194.61772588446303,267.79898298770524,39.316404052094427,44.955243245878364,28.03058418853319,-52.735565541038746
1.0879234142828513,193.4381025783031,268.6083813332562,39.12353069197718,45.128485690016966,27.797171020359528,-52.863486053655507
1.0879334142828514,192.2549307733143,269.41258361259668,38.929747995298193,45.300963609088299,27.563287113063275,-52.990261241214938
1.0879434142828515,191.06823335723789,270.21157426892137,38.735057922101049,45.472670453314862,27.328937643239133,-53.115888749754006
1.0879534142828515,189.87803328601549,271.00533784624076,38.539462621912961,45.643599859990644,27.094127932059198,-53.240366442822079
1.0879634142828516,188.68435358334557,271.79385898967979,38.342964423938454,45.813745649672548,26.858863436498268,-53.363692396308522
1.0879734142828517,187.48721734023778,272.57712244577527,38.145565827444209,45.983101822112914,26.623149740668797,-53.485864893115547
1.0879834142828517,186.28664771456695,273.35511306277073,37.947269492349164,46.151662551957124,26.386992547281224,-53.606882417693555
1.0879934142828518,185.0826679306239,274.12781579090955,37.748078230032398,46.319422184228785,26.150397669244342,-53.726743650456342
1.0880034142828519,183.87530127866751,274.89521568272625,37.547994994369724,46.486375229625175,25.91337102141944,-53.845447462092672
1.0880134142828519,182.66457111447335,275.65729789333528,37.347022873008548,46.652516359644416,25.675918612540535,-53.9629929077892
1.088023414282852,181.45050085888184,276.41404768071857,37.145165078889022,46.817840401565327,25.438046537312339,-54.079379221380584
1.0880334142828521,180.23311399734578,277.16545040601045,36.942424942018732,46.982342333300295,25.199760968696125,-54.19460580944093
1.0880434142828521,179.01243407947567,277.91149153378115,36.738805901506446,47.146017278140405,24.961068150392933,-54.308672245330371
1.0880534142828522,177.78848471858407,278.65215663231726,36.534311497859647,47.308860499411608,24.721974389532392,-54.421578263210378
1.0880634142828522,176.56128959122884,279.3874313739019,36.328945365549984,47.470867395059912,24.482486049574369,-54.533323752040587
1.0880734142828523,175.33087243675564,280.1173015350912,36.12271122584913,47.632033492182671,24.242609543429996,-54.643908749569647
1.0880834142828524,174.09725705683775,280.84175299698961,35.915612879937513,47.792354441522555,24.002351326807343,-54.753333436332113
1.0880934142828524,172.86046731501648,281.56077174552286,35.707654202286705,47.95182601193963,23.761717891786247,-54.861598129662411
1.0881034142828525,171.62052713623928,282.2743438717095,35.498839134316512,48.110444084876434,23.520715760626121,-54.96870327773739
1.0881134142828526,170.3774605063968,282.98245557192962,35.289171678326241,48.268204648830626,23.279351479809471,-55.074649453657614
1.0881234142828526,169.13129147185887,283.68509314819187,35.078655891699476,48.425103793847782,23.037631614323161,-55.179437349577348
1.0881334142828527,167.88204413900976,284.38224300839835,34.86729588138094,48.581137706047784,22.795562742178767,-55.28306777089287
1.0881434142828528,166.62974267378144,285.07389166660812,34.655095798623464,48.736302662196103,22.553151449172681,-55.385541630498054
1.0881534142828528,165.3744113011858,285.76002574329726,34.442059834002471,48.890595024331503,22.310404323885766,-55.486859943115668
1.0881634142828529,164.1160743048473,286.44063196561831,34.22819221269512,49.044011234460505,22.067327952921922,-55.587023819712471
1.088173414282853,162.85475602653145,287.11569716765666,34.013497190020544,49.196547809328514,21.823928916384364,-55.686034462005672
1.088183414282853,161.59048086567549,287.78520829068555,33.797979047237277,49.348201335276471,21.580213783587453,-55.783893157067617
1.0881934142828531,160.32327327891556,288.44915238341821,33.581642087593579,49.498968463191886,21.336189109002124,-55.880601272035364
1.0882034142828532,159.05315777961374,289.10751660225912,33.364490632626122,49.648845903561437,21.09186142843166,-55.97616024893118
1.0882134142828532,157.78015893738407,289.76028821155165,33.146529018701941,49.797830421633037,20.847237255414711,-56.070571599599567
1.0882234142828533,156.50430137761686,290.40745458382509,32.927761593798309,49.945918832693259,20.602323077851874,-56.16383690076573
1.0882334142828534,155.22560978100276,291.04900320003827,32.708192714515121,50.093107997466404,20.357125354851561,-56.255957789220432
1.0882434142828534,153.94410888305515,291.68492164982263,32.487826743313789,50.239394817640573,20.11165051379092,-56.346935957135045
1.0882534142828535,152.65982347363152,292.31519763172128,32.266668045976843,50.384776231525478,19.865904947586909,-56.436773147510827
1.0882634142828536,151.37277839645427,292.93981895342768,32.044720989281672,50.529249209846213,19.619895012172567,-56.525471149765579
1.0882734142828536,150.08299854862963,293.55877353202141,31.82198993888229,50.672810751676806,19.373627024173182,-56.613031795460344
1.0882834142828537,148.79050888016644,294.17204939420139,31.598479257392416,50.815457880516739,19.127107258776917,-56.699456954169065
1.0882934142828538,147.49533439349341,294.77963467651801,31.37419330266308,50.957187640513048,18.88034194779398,-56.784748529492461
1.0883034142828538,146.19750014297531,295.38151762560267,31.149136426248337,51.097997092830724,18.633337277898853,-56.868908455218595
1.0883134142828539,144.8970312344286,295.97768659839477,30.923312972051654,51.237883312172457,18.386099389049186,-56.951938691630723
1.088323414282854,143.59395282463547,296.56813006236712,30.696727275146575,51.376843383449973,18.138634373075551,-57.033841221963627
1.088333414282854,142.28829012085731,297.15283659574891,30.469383660764251,51.514874398607105,17.890948272435541,-57.114618049008698
1.0883434142828541,140.98006838034735,297.73179488774713,30.24128644344114,51.651973453595858,17.643047079126259,-57.194271191868182
1.0883534142828541,139.66931290986139,298.30499373876467,30.012439926319672,51.788137645505152,17.394936733748526,-57.272802682858284
1.0883634142828542,138.35604906516909,298.87242206061751,29.782848400594919,51.9233640698424,17.146623124716754,-57.35021456456068
1.0883734142828543,137.040302250563,299.43406887674888,29.552516145100427,52.057649817967167,16.898112087607775,-57.426508887021527
1.0883834142828543,135.72209791836713,299.98992332244177,29.321447426025973,52.190991974676294,16.649409404642547,-57.501687705097254
1.0883934142828544,134.40146156844469,300.53997464502913,29.08964649676075,52.323387615939168,16.400520804294242,-57.575753075945386
1.0884034142828545,133.07841874770483,301.08421220410173,28.857117597854856,52.454833806781764,16.151451961016321,-57.648707056659148
1.0884134142828545,131.75299504960844,301.62262547171429,28.623864957092568,52.58532759931775,15.902208495084402,-57.720551702043764
1.0884234142828546,130.425216113673,302.15520403258841,28.389892789670615,52.714866030924824,15.652795972545892,-57.791289062532556
1.0884334142828547,129.09510762497666,302.68193758431505,28.155205298475018,52.843446122563819,15.403219905270859,-57.860921182240517
1.0884434142828547,127.76269531366138,303.20281593755317,27.919806674450133,52.971064877238383,15.153485751098502,-57.929450097152859
1.0884534142828548,126.42800495443512,303.71782901622686,27.683701097053444,53.097719278592571,14.903598914072967,-57.996877833446021
1.0884634142828549,125.09106236607315,304.22696685772064,27.446892734790119,53.223406289643535,14.653564744763003,-58.063206405938175
1.0884734142828549,123.75189341091917,304.73021961307165,27.20938574582124,53.348122851646252,14.403388540659382,-58.128437816666306
1.088483414282855,122.41052399438422,305.22757754716065,26.971184278639797,53.471865883087197,14.153075546644775,-58.192574053586753
1.0884934142828551,121.06698006444607,305.71903103889997,26.732292472808872,53.594632278803871,13.902630955530586,-58.255617089395948
1.0885034142828551,119.72128761114701,306.20457058142017,26.49271445975635,53.716418909226221,13.652059908655204,-58.317568880468173
1.0885134142828552,118.37347266609146,306.68418678225316,26.252454363620792,53.837222619737283,13.401367496538928,-58.378431365906494
1.0885234142828553,117.02356130194188,307.15787036351429,26.011516302143296,53.957040230148614,13.150558759590186,-58.438206466703861
1.0885334142828553,115.6715796319148,307.62561216208229,25.769904387600235,54.075868534287196,12.899638688858307,-58.496896085010178
1.0885434142828554,114.31755380927567,308.08740312977557,25.527622727772147,54.193704299689983,12.64861222682827,-58.554502103502138
1.0885534142828555,112.96151002683281,308.54323433352806,25.284675426943881,54.310544267402193,12.397484268252613,-58.611026384851698
1.0885634142828555,111.60347451643042,308.99309695556155,25.041066586931624,54.426385151875493,12.146259661016574,-58.666470771289774
1.0885734142828556,110.24347354844197,309.43698229355658,24.796800308132511,54.541223640961945,11.894943207031766,-58.72083708426095
1.0885834142828557,108.88153343126098,309.87488176082036,24.551880690592583,54.655056396000134,11.643539663154685,-58.774127124165716
1.0885934142828557,107.51768051079327,310.30678688645355,24.306311835089176,54.767880051988932,11.392053742126151,-58.826342670186058
1.0886034142828558,106.15194116994611,310.73268931551314,24.060097844223961,54.879691217845476,11.140490113527779,-58.877485480190856
1.0886134142828559,104.7843418281187,311.15258080917522,23.813242823523055,54.990486476742895,10.888853404752272,-58.927557290716962
