"Time","—","—","—","—","—","—"
1.0660450053076023,-130.15512462145841,293.524344888705,-27.543987085295576,55.756848945999195,-26.044612283756209,-56.472786365918907
1.0660550053076023,-130.52386743256719,293.34798905360549,-27.617354669168684,55.723587211224505,-26.114561906284941,-56.443477099239807
1.0660650053076024,-130.8923883373084,293.17116998199032,-27.690697178427236,55.690220070290174,-26.184462532349862,-56.414087279656272
1.0660750053076025,-131.26068675373699,292.99388795308101,-27.764012623786119,55.656748147869429,-26.254315711868433,-56.384615968104811
1.0660850053076025,-131.62876210025971,292.81614324682994,-27.837299198633943,55.623172017953522,-26.324122831121333,-56.355062320834605
1.0660950053076026,-131.99661379563523,292.63793614392029,-27.910555263928842,55.589492208401012,-26.393885126975693,-56.325425582348814
1.0661050053076027,-132.36424125897557,292.45926692576552,-27.983779333948409,55.555709205189522,-26.463603700225338,-56.295705078630263
1.0661150053076027,-132.73164390974671,292.28013587450857,-28.056970062901577,55.521823456371699,-26.533279528051697,-56.265900210672328
1.0661250053076028,-133.09882116776978,292.10054327302203,-28.130126232400176,55.487835375741383,-26.602913475618166,-56.236010448332109
1.0661350053076029,-133.46577245322175,291.9204894049069,-28.203246739786472,55.453745346216181,-26.672506306812853,-56.20603532452094
1.0661450053076029,-133.83249718663652,291.73997455449296,-28.276330587309026,55.4195537229444,-26.742058694157819,-56.17597442974467
1.066155005307603,-134.19899478890551,291.55899900683767,-28.349376872130165,55.38526083614677,-26.811571227910878,-56.145827407001008
1.0661650053076031,-134.56526468127913,291.37756304772626,-28.422384777134546,55.350866993705438,-26.881044424395967,-56.115593947030547
1.0661750053076031,-134.93130628536721,291.1956669636707,-28.495353562499208,55.316372483515252,-26.950478733605443,-56.085273783911596
1.0661850053076032,-135.29711902314003,291.0133110419099,-28.568282557981806,55.281777575612637,-27.019874546119446,-56.054866690985563
1.0661950053076032,-135.66270231692943,290.83049557040886,-28.641171155883189,55.247082524097209,-27.089232199387713,-56.024372477098368
1.0662050053076033,-136.02805558942941,290.64722083785779,-28.714018804640567,55.2122875688612,-27.158551983418562,-55.993790983142304
1.0662150053076034,-136.39317826369728,290.46348713367286,-28.786825003007824,55.177392937141406,-27.227834145918663,-55.963122078881938
1.0662250053076034,-136.75806976315454,290.27929474799447,-28.859589294779941,55.142398844907753,-27.297078896926266,-55.932365660047346
1.0662350053076035,-137.12272951158775,290.09464397168756,-28.932311264019535,55.107305498102335,-27.366286412979328,-55.901521645676816
1.0662450053076036,-137.48715693314932,289.90953509634096,-29.004990530745012,55.072113093741883,-27.435456840857785,-55.870589975692354
1.0662550053076036,-137.85135145235861,289.72396841426689,-29.077626747041837,55.036821820895945,-27.50459030093711,-55.839570608690465
1.0662650053076037,-138.21531249410276,289.5379442185004,-29.150219593560593,55.001431861552518,-27.573686890188277,-55.808463519932772
1.0662750053076038,-138.57903948363767,289.35146280279912,-29.22276877636785,54.965943391381508,-27.642746684856263,-55.777268699520278
1.0662850053076038,-138.94253184658874,289.1645244616426,-29.295274024118065,54.930356580406453,-27.711769742847764,-55.745986150736947
1.0662950053076039,-139.30578900895185,288.97712949023207,-29.367735085516578,54.894671593593401,-27.780756105855829,-55.714615888548543
1.066305005307604,-139.6688103970944,288.78927818448966,-29.440151727046743,54.858888591365769,-27.849705801247403,-55.68315793824361
1.066315005307604,-140.03159543775615,288.60097084105837,-29.512523730935715,54.823007730052893,-27.918618843737438,-55.651612334204579
1.0663250053076041,-140.3941435580499,288.41220775730119,-29.584850893335421,54.787029162279374,-27.987495236871389,-55.619979118797239
1.0663350053076042,-140.75645418546273,288.22298923130074,-29.657133022697892,54.750953037302146,-28.056334974335812,-55.588258341368473
1.0663450053076042,-141.11852674785666,288.03331556185879,-29.729369938325121,54.714779501300583,-28.125138041115171,-55.556450057342104
1.0663550053076043,-141.48036067346982,287.84318704849608,-29.801561469075899,54.678508697625865,-28.193904414511366,-55.52455432740414
1.0663650053076044,-141.84195539091692,287.65260399145143,-29.873707452213566,54.642140767013878,-28.26263406504059,-55.49257121676925
1.0663750053076044,-142.2033103291904,287.4615666916817,-29.945807732379837,54.605675847766271,-28.331326957221222,-55.460500794520563
1.0663850053076045,-142.56442491766165,287.27007545086059,-30.017862160681876,54.569114075903947,-28.39998305026495,-55.428343133016149
1.0663950053076046,-142.92529858608148,287.07813057137912,-30.089870593880143,54.532455585296148,-28.468602298681521,-55.396098307356034
1.0664050053076046,-143.28593076458111,286.88573235634436,-30.161832893666826,54.49570050776871,-28.537184652807618,-55.363766394903678
1.0664150053076047,-143.6463208836731,286.69288110957928,-30.233748926024706,54.458848973194229,-28.605730059268211,-55.33134747485694
1.0664250053076048,-144.00646837425217,286.4995771356223,-30.305618560657969,54.421901109566647,-28.674238461378508,-55.298841627863681
1.0664350053076048,-144.36637266759641,286.3058207397271,-30.377441670486988,54.384857043062667,-28.742709799493504,-55.266248935677751
1.0664450053076049,-144.72603319536779,286.11161222786103,-30.449218131200325,54.347716898092081,-28.811144011311374,-55.233569480851578
1.066455005307605,-145.08544938961313,285.91695190670612,-30.520947820857359,54.31048079733862,-28.879541032136462,-55.200803346461655
1.066465005307605,-145.44462068276533,285.72184008365764,-30.592630619536187,54.273148861793132,-28.947900795106666,-55.167950615863944
1.0664750053076051,-145.80354650764383,285.52627706682347,-30.664266409021657,54.235721210780284,-29.016223231389972,-55.135011372476214
1.0664850053076051,-146.16222629745573,285.33026316502458,-30.735855072529134,54.198197961980362,-29.084508270353844,-55.101985699584773
1.0664950053076052,-146.52065948579678,285.13379868779361,-30.807396494459969,54.160579231446789,-29.152755839710995,-55.068873680173319
1.0665050053076053,-146.878845506652,284.93688394537486,-30.878890560185177,54.122865133620657,-29.220965865644743,-55.03567539677158
1.0665150053076053,-147.23678379439679,284.73951924872335,-30.950337155854147,54.085055781342874,-29.289138272916578,-55.002390931322147
1.0665250053076054,-147.59447378379764,284.5417049095052,-31.021736168225623,54.047151285864842,-29.357272984958449,-54.969020365063699
1.0665350053076055,-147.95191491001333,284.3434412400959,-31.093087484518435,54.00915175685811,-29.425369923951912,-54.935563778428943
1.0665450053076055,-148.30910660859558,284.1447285535811,-31.164390992279813,53.971057302423475,-29.49342901089577,-54.902021250955968
1.0665550053076056,-148.66604831548986,283.94556716375524,-31.235646579269272,53.932868029100078,-29.561450165664173,-54.868392861211959
1.0665650053076057,-149.02273946703642,283.74595738512124,-31.306854133356389,53.894584041874907,-29.629433307056445,-54.834678686727671
1.0665750053076057,-149.37917949997137,283.54589953289013,-31.378013542430995,53.856205444192696,-29.697378352839813,-54.800878803942147
1.0665850053076058,-149.73536785142724,283.34539392298086,-31.44912469432424,53.817732337967087,-29.765285219786435,-54.76699328815657
1.0665950053076059,-150.09130395893391,283.14444087201889,-31.520187476739569,53.779164823592517,-29.833153823705352,-54.73302221349627
1.0666050053076059,-150.4469872604198,282.94304069733664,-31.591201777192371,53.740502999957414,-29.900984079470312,-54.698965652880283
1.066615005307606,-150.80241719421235,282.7411937169723,-31.662167482957379,53.70174696445882,-29.968775901044239,-54.664823677997873
1.0666250053076061,-151.15759319903924,282.53890024967001,-31.733084481023145,53.662896813018428,-30.036529201500997,-54.630596359291118
1.0666350053076061,-151.51251471402898,282.33616061487862,-31.803952658052566,53.623952640099965,-30.104243893044817,-54.596283765943326
1.0666450053076062,-151.86718117871217,282.13297513275188,-31.874771900349103,53.584914538728277,-30.171919887027986,-54.561885965872399
1.0666550053076063,-152.22159203302198,281.92934412414718,-31.945542093827967,53.545782600509796,-30.239557093967164,-54.527403025729093
1.0666650053076063,-152.57574671729526,281.72526791062569,-32.016263123991692,53.506556915654485,-30.307155423558605,-54.492835010899434
1.0666666666666487,-152.63455967207028,281.69132042054792,-32.028007797482623,53.500031308816475,-30.318382317475699,-54.487084039901859
1.0666666666666789,-152.63455967313919,281.69132041993072,-32.028007797696063,53.500031308697842,-30.318382317679738,-54.48708403979731
1.0666766666666789,-152.98841492201672,281.4867254440403,-32.098670109735579,53.460694120274994,-30.38593382487273,-54.452414677640263
1.066686666666679,-153.34201278993982,281.28168596218831,-32.169283011100241,53.421263376549305,-30.453446244665194,-54.417660387214355
1.0666966666666791,-153.69535271852908,281.0762022981603,-32.239846385944418,53.381739163626492,-30.52091948438926,-54.382821230147442
1.0667066666666791,-154.04843414981264,280.8702747764429,-32.310360117947369,53.342121566322596,-30.58835345061539,-54.347897266849323
1.0667166666666792,-154.40125652622658,280.66390372222406,-32.380824090305786,53.302410668193318,-30.655748049166153,-54.312888556530496
1.0667266666666793,-154.75381929061635,280.45708946139143,-32.451238185728741,53.26260655156419,-30.723103185129322,-54.277795157223593
1.0667366666666793,-155.10612188623713,280.24983232053324,-32.521602286434685,53.222709297562133,-30.790418762871965,-54.242617125806376
1.0667466666666794,-155.45816375675508,280.04213262693679,-32.591915703413974,53.182717955488243,-30.85769405866958,-54.207353520837017
1.0667566666666795,-155.80994434624799,279.83399070858798,-32.662180770484532,53.142637041745246,-30.924931682291721,-54.172008684191077
1.0667666666666795,-156.16146309920634,279.6254068941717,-32.73239553561092,53.102463336624155,-30.992129540820343,-54.136579467511652
1.0667766666666796,-156.5127194605339,279.41638151307001,-32.802559880180851,53.06219691954707,-31.059287538460325,-54.101065925034085
1.0667866666666797,-156.86371287554923,279.20691489536256,-32.872673685100423,53.021837868889044,-31.12640557877257,-54.06546810994616
1.0667966666666797,-157.21444278998555,278.99700737182582,-32.94273683080003,52.981386262013928,-31.193483564688592,-54.02978607441981
1.0668066666666798,-157.56490864999253,278.78665927393229,-33.012749197241504,52.94084217531077,-31.260521398526254,-53.994019869643125
1.0668166666666798,-157.91510990213681,278.57587093385052,-33.082710667004392,52.900205690645649,-31.32751898624014,-53.958169551571231
1.0668266666666799,-158.26504599340268,278.36464268444371,-33.152621125441023,52.859476895844423,-31.394476237836301,-53.922235181242996
1.06683666666668,-158.6147163711934,278.15297485927056,-33.222480399050518,52.818655755194762,-31.461392981128842,-53.886216710194475
1.06684666666668,-158.96412048333164,277.94086779258311,-33.292288353064102,52.777742313171004,-31.528269096301063,-53.850114161905708
1.0668566666666801,-159.31325777806063,277.72832181932756,-33.362044861885664,52.736736633462442,-31.595104476146208,-53.813927576929899
1.0668666666666802,-159.66212770404499,277.51533727514294,-33.431749799404543,52.69563877875504,-31.661899012699969,-53.777656994895246
1.0668766666666802,-160.01072971037141,277.30191449636078,-33.501403039006114,52.654448810767462,-31.728652597255163,-53.741302454540048
1.0668866666666803,-160.35906324654974,277.08805382000514,-33.571004453566857,52.613166790247192,-31.795365120347526,-53.704863993716287
1.0668966666666804,-160.70712776251381,276.87375558379085,-33.640553915362148,52.57179277674593,-31.862036471584219,-53.668341649215691
1.0669066666666804,-161.05492270862229,276.65902012612429,-33.710051296270038,52.530326829137692,-31.928666540001146,-53.631735457195418
1.0669166666666805,-161.40244753565938,276.44384778610203,-33.779496469201966,52.488769009256579,-31.995255216675748,-53.595045456083952
1.0669266666666806,-161.74970169483603,276.22823890351037,-33.848889307316362,52.447119379948049,-32.061802393354284,-53.558271684987929
1.0669366666666806,-162.09668463779047,276.01219381882538,-33.918229683577806,52.405378003961346,-32.128307961658038,-53.52141418280047
1.0669466666666807,-162.44339581658937,275.79571287321176,-33.98751747072923,52.363544943880086,-32.194771813029277,-53.484472988147232
1.0669566666666808,-162.78983468372829,275.57879640852235,-34.056752541313891,52.32162026217771,-32.261193838766481,-53.447448139432737
1.0669666666666808,-163.13600069213305,275.36144476729794,-34.125934767698638,52.27960402127573,-32.32757393006284,-53.410339674888185
1.0669766666666809,-163.48189329516032,275.14365829276642,-34.195064022099274,52.237496283607811,-32.39391197804909,-53.3731476326234
1.066986666666681,-163.82751194659841,274.92543732884224,-34.26414017659495,52.195297111646639,-32.46020787380909,-53.335872050651979
1.066996666666681,-164.17285610066827,274.70678222012623,-34.333163103108092,52.15300656781767,-32.52646150830715,-53.298512966836782
1.0670066666666811,-164.51792521202441,274.48769331190465,-34.402132673399173,52.110624714459789,-32.59267277235157,-53.261070418870091
1.0670166666666812,-164.86271873575561,274.26817095014877,-34.471048759076751,52.06815161383561,-32.65884155659613,-53.223544444288656
1.0670266666666812,-165.20723612738573,274.04821548151426,-34.539911231610567,52.025587328150834,-32.724967751548363,-53.185935080495739
1.0670366666666813,-165.55147684287491,273.82782725334096,-34.608719962344253,51.982931919572344,-32.79105124757794,-53.148242364781723
