"Time","—","—","—","—","—","—"
1.0497688235294573,330.34053149160303,56.408721698663442,59.579864052322677,11.481315174694341,59.91800355950474,-9.5610484821014925
1.0497788235294574,330.75673373980987,53.991830498406884,59.634427981755636,11.088019617651094,59.978164091153737,-9.0459389787490885
1.0497888235294575,331.15470140007255,51.571869935365541,59.686495968729986,10.694529797982955,60.034000990836205,-8.5305037165131044
1.0497988235294575,331.53441184846582,49.148977581035467,59.736069345418542,10.300857293384956,60.085513334401654,-8.0147819159834945
1.0498088235294576,331.89584349896285,46.72329117358106,59.783149423961198,9.9070136350820537,60.13270059669388,-7.4988127834840501
1.0498188235294577,332.23897580466121,44.294948610004795,59.827737495694215,9.513010309578954,60.175562651194383,-6.9826355064566119
1.0498288235294577,332.56378925895206,41.86408793830806,59.869834830416238,9.1188587604194105,60.214099769605454,-6.4662892488504342
1.0498388235294578,332.87026539662821,39.4308473496434,59.909442675690613,8.7245703899546001,60.248312621372705,-5.9498131465175463
1.0498488235294579,333.15838679493442,36.995365170458264,59.946562256184315,8.330156561119896,60.278202273147386,-5.4332463026150464
1.0498588235294579,333.42813707455764,34.55777985463169,59.981194773043413,7.9356285992193927,60.303770188188096,-4.9166277830151772
1.049868823529458,333.67950090055785,32.11822997560305,60.013341403305205,7.5409977937176613,60.325018225702514,-4.3999966117239797
1.049878823529458,333.91246398324074,29.676854218494555,60.043003299347063,7.1462754000380926,60.341948640128869,-3.8833917663095812
1.0498888235294581,334.12701307896884,27.233791372227131,60.070181588371874,6.7514726413671982,60.354564080357427,-3.3668521733408214
1.0498988235294582,334.3231359909152,24.789180321630319,60.094877371930423,6.356600710464372,60.36286758889208,-2.8504167038371522
1.0499088235294582,334.50082156975685,22.343160039547236,60.117091725480421,5.9616707714764319,60.366862600952267,-2.3341241687307175
1.0499188235294583,334.66005971430803,19.895869578933731,60.136825697982204,5.5666939617563163,60.366552943515195,-1.8180133143414186
1.0499288235294584,334.80084137209485,17.447448064953562,60.154080311531416,5.1716813936854766,60.361942834298816,-1.302122817865919
1.0499388235294584,334.92315853986992,14.998034687069435,60.168856561028349,4.7766441564992279,60.353036880685416,-0.78649128288132408
1.0499488235294585,335.02700426406705,12.547768691130196,60.181155413883836,4.381593318114561,60.339840078586278,-0.27115723486454374
1.0499588235294586,335.11237264119688,10.096789371454841,60.190977809762344,3.986539926959793,60.32235781124767,0.24384088327188161
1.0499688235294586,335.17925881818223,7.6452360629138525,60.198324660361152,3.5914950138054444,60.300595847997911,0.75846471562663942
1.0499788235294587,335.22765899263396,5.1932481330081064,60.203196849226529,3.1964695935957979,60.274560342936418,1.2726759977382707
1.0499888235294588,335.25757041306758,2.740964973946423,60.205595231606495,2.801474667280563,60.244257833564475,1.7864365609947772
1.0499988235294588,335.268991379059,0.28852599472061985,60.205520634339862,2.4065212236459956,60.209695239358311,2.2997083370233229
1.0499999999999901,335.26911934581187,1.616266824081928e-09,60.205349691302899,2.3600593363916951,60.205349691321359,2.3600593359207025
1.0500000000000198,335.26911934581187,-5.6807039072737098e-09,60.205349691298139,2.3600593352166541,60.205349691210706,2.3600593374468914
1.0500100000000199,335.25987379027731,-2.4524481509007501,60.202510084514259,1.9651653388284107,60.166032446528,2.8727399687951753
1.0500200000000199,335.23213764935679,-4.9047568777491506,60.197199157589836,1.5703360965276545,60.122471024266758,3.3848515197561371
1.05003000000002,335.1859124998125,-7.3567867757805061,60.189417649057177,1.1755825708585186,60.074673525453797,3.8963562624179318
1.0500400000000201,335.12120096948183,-9.8083984504003556,60.179166268965233,0.78091571971417528,60.02264842661188,4.4072165869633171
1.0500500000000201,335.03800673712806,-12.259452530789739,60.166445698954305,0.38634649815643007,59.966404578041598,4.9173950059441935
1.0500600000000202,334.93633453223123,-14.709809677827991,60.151256592366799,-0.0081141397687313575,59.905951202047063,5.4268541585314125
1.0500700000000203,334.81619013471908,-17.159330592014403,60.133599574393862,-0.40245523922013859,59.841297891106365,5.9355568147384945
1.0500800000000203,334.67758037463864,-19.607876021386836,60.113473868019334,-0.79666572635651767,59.772453227727951,6.4434658297897016
1.0500900000000204,334.52051313176793,-22.055306769438154,60.090884897728429,-1.1907350579210694,59.699432408758049,6.9505444277652702
1.0501000000000205,334.3449973351681,-24.501483703029464,60.065829814564331,-1.5846520156325117,59.622242727615856,7.4567556921299145
1.0501100000000205,334.15104296267543,-26.946267760299349,60.038309134793124,-1.9784056261450307,59.540895240243188,7.9620629598697592
1.0501200000000206,333.93866104033464,-29.389519958569736,60.00832334772835,-2.3719849064146645,59.455401362745775,8.4664297195798586
1.0501300000000207,333.70786364177172,-31.83110140224651,59.975872916088235,-2.7653788619259103,59.365772869237254,8.9698196155155401
1.0501400000000207,333.45866388750778,-34.27087329071577,59.94095827638769,-3.1585764849267122,59.272021889630636,9.4721964516118664
1.0501500000000208,333.19107594421263,-36.708696926234438,59.90357984759013,-3.5515667544053642,59.174160915781847,9.9735241956271299
1.0501600000000209,332.90511502390052,-39.144433721814814,59.863738038405792,-3.9443386363258099,59.072202806273339,10.473766983439962
1.0501700000000209,332.60079738306405,-41.577945209103461,59.821433104565642,-4.3368810494228116,58.966160637249494,10.972889119231681
1.050180000000021,332.27814032175104,-44.009093046252644,59.776665356193007,-4.7291829069792062,58.856047911308345,11.470855083023554
1.0501900000000211,331.93716218258044,-46.437739025784836,59.729435099540737,-5.1212331043256043,58.741878495240243,11.967629534269571
1.0502000000000211,331.57788234969973,-48.863745082449817,59.679742617629501,-5.5130205128890895,58.623666597108581,12.463177315319502
1.0502100000000212,331.20032124768329,-51.286973301073544,59.62758817088438,-5.9045339784946949,58.501426763688514,12.957463455189721
1.0502200000000212,330.80450034037074,-53.707285924398185,59.572971997756795,-6.2957623196625221,58.375173877806397,13.450453173297477
1.0502300000000213,330.39044212964711,-56.124545360913487,59.515894315076878,-6.6866943258046518,58.244923155307823,13.942111883155841
1.0502400000000214,329.95817015416355,-58.538614192678985,59.456355319005816,-7.0773187556257486,58.110690142576374,14.432405196019149
1.0502500000000214,329.50770898799919,-60.949355183135651,59.394355189319107,-7.4676243368274555,57.972490717546066,14.921298924524322
1.0502600000000215,329.03908423926407,-63.356631284907792,59.329894088425178,-7.8575997639413844,57.830341085046605,15.408759086351248
1.0502700000000216,328.55232254864353,-65.760305647593867,59.262972161134492,-8.2472336963592046,57.684257772840439,15.894751907792157
1.0502800000000216,328.04745158788353,-68.160241625546519,59.193589535417608,-8.6365147567144422,57.534257628629305,16.379243827263714
1.0502900000000217,327.52450005821765,-70.556302785640355,59.121746323310482,-9.0254315293241589,57.380357817140109,16.862201498777168
1.0503000000000218,326.98349768873533,-72.948352915028238,59.04744262185406,-9.413972558649931,57.222575817170863,17.343591795366184
1.0503100000000218,326.42447523469218,-75.336256028884748,58.970678514074883,-9.8021263477824618,57.060929418605767,17.823381812471926
1.0503200000000219,325.84746447576106,-77.719876378136703,58.891454069971388,-10.189881356931913,56.895436719359886,18.30153887128656
1.050330000000022,325.25249821422585,-80.099078457180212,58.809769347430091,-10.577226001879271,56.726116122166765,18.778030522054486
1.050340000000022,324.63961027311655,-82.473727011584174,58.725624393210609,-10.964148652462749,56.552986331366512,19.252824547323591
1.0503500000000221,324.00883549428642,-84.843687045779319,58.639019244002839,-11.350637631104721,56.376066349700906,19.725888965146972
1.0503600000000222,323.3602097364315,-87.208823830732172,58.549953927522246,-11.736681211362416,56.195375475078308,20.197192032237865
1.0503700000000222,322.69376987305156,-89.569002911604642,58.458428463634085,-12.122267616497883,56.010933297299133,20.666702247076664
1.0503800000000223,322.00955379035474,-91.924090115397576,58.364442865505396,-12.507385018067303,55.822759694741428,21.134388352970383
1.0503900000000224,321.30760038510289,-94.273951558577892,58.26799714078436,-12.892021534529519,55.630874831007148,21.600219341063237
1.0504000000000224,320.58794956240087,-96.618453654690114,58.169091292807799,-13.276165229875433,55.435299151531446,22.06416445329798
1.0504100000000225,319.85064223342806,-98.957463121950383,58.067725321839532,-13.659804112280883,55.236053380159213,22.526193185327394
1.0504200000000226,319.09572031311205,-101.29084699082337,57.963899226338327,-14.04292613278302,55.033158515689173,22.986275289375044
1.0504300000000226,318.32322671774659,-103.61847261158141,57.857613004253736,-14.425519183979556,54.826635828383992,23.444380777045765
1.0504400000000227,317.53320536255114,-105.94020766184556,57.748866654348866,-14.807571098750905,54.61650685644716,23.900479922085054
1.0504500000000228,316.72570115917483,-108.25592015410791,57.637660177549947,-15.189069649005724,54.402793402466983,24.354543263086857
1.0504600000000228,315.90076001314316,-110.56547844323468,57.523993578321907,-15.570002544450123,54.18551752982863,24.80654160614975
1.0504700000000229,315.05842882124836,-112.86875123395035,57.407866866070094,-15.950357431381192,53.964701559095232,25.256446027480401
1.050480000000023,314.19875546888312,-115.16560758830151,57.289280056567556,-16.330121891505119,53.740368064358769,25.704227875944699
1.050490000000023,313.32178882731881,-117.45591693310053,57.168233173407408,-16.709283440780233,53.512539869561337,26.149858775565484
1.0505000000000231,312.42757875092684,-119.73954906734829,57.044726249479737,-17.087829528285319,53.281240044787765,26.593310627966719
1.0505100000000231,311.5161760743448,-122.01637416963641,56.918759328473051,-17.465747535113483,53.046491902530001,27.034555614764223
1.0505200000000232,310.58763260958608,-124.28626280552672,56.790332466399157,-17.843024773291944,52.808318993924459,27.473566199901601
1.0505300000000233,309.64200114309517,-126.54908593491018,56.659445733141624,-18.219648484728161,52.56674510496277,27.910315131931981
1.0505400000000233,308.67933543274648,-128.8047149193419,56.526099214027354,-18.595605840182508,52.321794252676973,28.34477544624464
1.0505500000000234,307.69969020478754,-131.05302152935479,56.390293011420624,-18.970883938268067,52.073490681300271,28.776920467236298
1.0505600000000235,306.70312115072932,-133.29387795174861,56.252027246339232,-19.345469804477649,51.821858858403402,29.206723810427015
1.0505700000000235,305.68968492417912,-135.52715679685633,56.111302060092513,-19.719350390238432,51.56692347100811,29.63415938451995
1.0505800000000236,304.65943913762032,-137.7527311057861,55.968117615940699,-20.092512571994732,51.308709421678685,30.059201393404983
1.0505900000000237,303.61244235913728,-139.97047435763832,55.822474100774976,-20.464943150318931,51.047241824591566,30.481824338105959
1.0506000000000237,302.54875410908539,-142.18026047669869,55.674371726818165,-20.836628849051081,50.782546001584905,30.90200301867101
1.0506100000000238,301.46843485670797,-144.38196383960496,55.5238107333454,-21.207556314467528,50.514647478188266,31.319712536005827
1.0506200000000239,300.37154601669818,-146.57545928248879,55.370791388424301,-21.577712114478647,50.243571979633558,31.734928293649922
1.0506300000000239,299.25814994570811,-148.76062210809101,55.21531399067436,-21.947082737856292,49.969345426848122,32.147625999494906
1.050640000000024,298.12830993880345,-150.93732809285052,55.057378871044968,-22.315654593490979,49.691993932430684,32.557781667445603
1.0506500000000241,296.9820902258657,-153.10545349396619,54.89698639461168,-22.683414009679332,49.411543796611227,32.96537161902269
1.0506600000000241,295.81955596794052,-155.26487505643155,54.734136962390323,-23.050347233441869,49.128021503195761,33.370372484907605
1.0506700000000242,294.64077325353333,-157.41547002004168,54.568831013168293,-23.416440429871592,48.841453715496343,33.772761206428932
1.0506800000000243,293.44580909485245,-159.55711612637168,54.401069025352832,-23.781679681513513,48.551867272248003,34.172515036990312
1.0506900000000243,292.23473142399968,-161.68969162572722,54.230851518835607,-24.14605098777551,48.259289183512792,34.569611543439933
1.0507000000000244,291.00760908910797,-163.81307528406597,54.058179056873357,-24.509540264370674,47.963746626572345,34.964028607381024
1.0507100000000245,289.76451185042799,-165.92714638988917,53.883052247983699,-24.872133342791404,47.665266941809541,35.355744426423492
1.0507200000000245,288.50551037636217,-168.03178476110406,53.705471747856166,-25.233815969815584,47.363877628580141,35.744737515376748
1.0507300000000246,287.23067623944718,-170.12687075185633,53.525438261277671,-25.594573807045045,47.059606341075757,36.130986707383272
