"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0643000000000054,0.80901699438462182,0,0.89288845404897921,-0.0066654795469623194
1.0643100000000054,0.82708057428402981,0,0.89546959062859233,-0.0063316495704193359
1.0643200000000055,0.84432792551100355,0,0.89716208030118216,-0.0059911567641795314
1.0643300000000055,0.86074202701267888,0,0.89796412473322862,-0.0056443392319163177
1.0643400000000056,0.87630668005209711,0,0.8978748178404421,-0.0052915416930341408
1.0643500000000057,0.89100652419630177,0,0.89689414696075875,-0.0049331151327221727
1.0643600000000057,0.90482705247362449,0,0.89502299309589195,-0.0045694164446314538
1.0643700000000058,0.91775462569104715,0,0.8922631302203079,-0.0042008080665827023
1.0643800000000059,0.92977648589494288,0,0.88861722365755169,-0.0038276576096822148
1.0643900000000059,0.94088076896035922,0,0.88408882752518037,-0.0034503374812542655
1.064400000000006,0.95105651630086818,0,0.87868238125056353,-0.003069224502007343
1.0644100000000061,0.96029368568220996,0,0.87240320516080239,-0.0026846995178531432
1.0644200000000061,0.96858316113330867,0,0.86525749515127726,-0.0022971470068195625
1.0644300000000062,0.97591676194293442,0,0.85725231643841848,-0.0019069546814661404
1.0644400000000063,0.98228725073235745,0,0.84839559640331097,-0.0015145130873252717
1.0644500000000063,0.98768834059818977,0,0.83869611653398002,-0.0011202151977418953
1.0644600000000064,0.99211470131697133,0,0.82816350347495304,-0.00072445600564015789
1.0644700000000065,0.99556196460494584,0,0.81680821919441071,-0.00032763211266654635
1.0644800000000065,0.99802672842954065,0,0.80464155027951423,6.9858683810634453e-05
1.0644900000000066,0.99950656036637853,0,0.79167559637203688,0.00046761780538329134
1.0644999999999698,1,0,0.77792325780948268,0.0008652463069984313
1.0645,1,0,0.77792325776679649,0.00086524630819787929
1.0645100000000001,0.99950656036573171,0,0.76339822213090724,0.0012623453004095841
1.0645200000000001,0.99802672842827633,0,0.74811495049749133,0.0016585163575169406
1.0645300000000002,0.99556196460305091,0,0.73208866236668213,0.0020533619397098413
1.0645400000000003,0.99211470131439072,0,0.71533532006707468,0.0024464858072442879
1.0645500000000003,0.98768834059503985,0,0.69787161234125339,0.0028374934347831595
1.0645600000000004,0.98228725072849932,0,0.67971493718339426,0.003225992423929569
1.0645700000000005,0.97591676193854204,0,0.66088338394817736,0.0036115929135044538
1.0645800000000005,0.96858316112830123,0,0.64139571475173185,0.0039939079870345466
1.0645900000000006,0.96029368567646545,0,0.62127134518558513,0.0043725540769960301
1.0646000000000007,0.95105651629464605,0,0.60053032436575227,0.004747151365321463
1.0646100000000007,0.94088076895353856,0,0.5791933143398027,0.0051173241796905371
1.0646200000000008,0.92977648588753048,0,0.55728156887506763,0.0054827013851274642
1.0646300000000009,0.91775462568305044,0,0.53481691165224665,0.0058429167704497536
1.0646400000000009,0.90482705246485762,0,0.51182171388919095,0.0061976094291232662
1.064650000000001,0.89100652418716053,0,0.48831887142007818,0.0065464241340395524
1.064660000000001,0.87630668004239676,0,0.46433178125586877,0.0068890117057890388
1.0646700000000011,0.86074202700242919,0,0.43988431765245173,0.0072250293740213078
1.0646800000000012,0.8443279255002144,0,0.4150008077134355,0.0075541411314469786
1.0646900000000012,0.8270805742724564,0,0.38970600655473897,0.0078760180800899558
1.0647000000000013,0.80901699437278651,0,0.3640250720588008,0.0081903387693481964
1.0647100000000014,0.79015501237320096,0,0.33798353924638908,0.0084967895255449455
1.0647200000000014,0.77051324277324451,0,0.31160729429453832,0.0087950647725614315
1.0647300000000015,0.75011106962756469,0,0.284922548229116,0.009084867343174605
1.0647400000000016,0.72896862741815116,0,0.25795581032092879,0.0093659087807864694
1.0647500000000016,0.70710678118322889,0,0.2307338612146709,0.0096379096312136734
1.0647600000000017,0.68454710592498658,0,0.20328372581962828,0.0099005997241931043
1.0647700000000018,0.6613118653198945,0,0.17563264599191722,0.010153718444335833
1.0647800000000018,0.63742398974453329,0,0.14780805303729799,0.010397014991229553
1.0647900000000019,0.61290705364840958,0,0.1198375400642874,0.010630248628427291
1.064800000000002,0.58778525228785339,0,0.091748834217050934,0.010853188921070251
1.064810000000002,0.56208337784708906,0,0.063569768817373695,0.011065615961911121
1.0648200000000021,0.53582679497390862,0,0.035328255445302478,0.011267320585499946
1.0648300000000022,0.50904141574485273,0,0.0070522559875376466,0.011458104570392855
1.0648400000000022,0.48175367409575931,0,-0.02123024531726541,0.011637780829126466
1.0648500000000023,0.45399049973355277,0,-0.049491269807246642,0.011806173585838048
1.0648600000000024,0.42577929155863703,0,-0.077702872271626547,0.011963118541380893
1.0648700000000024,0.39714789062789946,0,-0.10583716874189371,0.012108463025797423
1.0648800000000025,0.36812455267777128,0,-0.13386636417177092,0.012242066138037039
1.0648851138784263,0.35314015705784246,0,-0.14815089962441877,0.012305787247250491
1.0648851138784565,0.35314015696892381,0,-0.14815089970866679,0.012305787247617345
1.0648951138784566,0.32357892624054296,0,-0.17597027757253669,0.012421329502351067
1.0649051138784567,0.29369836217854678,0,-0.20361531138620395,0.012524830968543519
1.0649151138784567,0.26352795329127593,0,-0.23105873487345088,0.01261619302672054
1.0649251138784568,0.23309747413065784,0,-0.25827349344272232,0.01269532929754132
1.0649351138784569,0.20243695590482758,0,-0.28523277076409903,0.012762165709964718
1.0649451138784569,0.17157665684402421,0,-0.31191001506046817,0.012816640556372974
1.064955113878457,0.14054703233806268,0,-0.33827902276659733,0.012858700510282223
1.064965113878457,0.10937870487918094,0,-0.36431444326965307,0.012888080720391973
1.0649751138784571,0.078102433844485231,0,-0.38996502389291077,0.012905306969626032
1.0649851138784572,0.04674908513655221,0,-0.41520880863010917,0.012909938823827608
1.0649951138784572,0.015349600725673734,0,-0.44002227134286354,0.012901910568690517
1.0650051138784573,-0.016065031887486911,0,-0.4643823204091877,0.012881173139752677
1.0650151138784574,-0.047463810254183718,0,-0.48826632090835276,0.012847694143386452
1.0650251138784574,-0.078815747570080419,0,-0.51165211592175663,0.012801457864186145
1.0650351138784575,-0.1100899032591183,0,-0.53451804131166958,0.012742466566928715
1.0650451138784576,-0.14125541350495185,0,-0.55684310520684854,0.012670752971630617
1.0650551138784576,-0.17228152171117742,0,-0.57860778863305007,0.012586409725101628
1.0650557895852564,-0.17437218692183598,0,-0.58005753550741157,0.012580278612864518
1.0650557895852866,-0.17437218701542212,0,-0.58005753557214623,0.012580278612588942
1.0650557895853234,-0.17437218712960614,0,-0.58005753565115403,0.012580278612253099
1.0650657895853235,-0.20521568545583557,0,-0.60120384050011677,0.012482530675078391
1.0650757895853236,-0.23585666067695285,0,-0.62175128168850824,0.012372442850593208
1.0650857895853236,-0.26626487384885766,0,-0.64168208584831343,0.012250184034341638
1.0650935336039029,-0.28963405501766271,0,-0.65668289840142058,0.012147163111801232
1.0650935336039331,-0.2896340551081959,0,-0.65668289845915229,0.012147163111387044
1.0651035336039332,-0.31955555229431626,0,-0.67547769621309994,0.012003763764283987
1.0651135336039332,-0.34916168673072379,0,-0.69360957018865466,0.01184875489784128
1.0651235336039333,-0.37842324073669997,0,-0.71106296159053672,0.011682369022331995
1.0651335336039334,-0.40731133669207753,0,-0.7278244284403661,0.011504679300948265
1.0651435336039334,-0.4357974655334238,0,-0.74387714232779045,0.011316140712820425
1.0651535336039335,-0.46385351489034077,0,-0.7592062815247429,0.011116977107552476
1.0651635336039336,-0.49145179683017254,0,-0.77379762994691037,0.010907393453316112
1.0651735336039336,-0.51856507517982675,0,-0.78763468976511863,0.010687771799336332
1.0651835336039337,-0.5451665924077822,0,-0.80069501069638138,0.010458480771394033
1.0651935336039338,-0.5712300960277783,0,-0.81296656962739378,0.01021952748259162
1.0652035336039338,-0.59672986450806154,0,-0.82443760618637119,0.0099711328141116225
1.0652135336039339,-0.62164073265650366,0,-0.83509699531436632,0.0097135191010632536
1.065223533603934,-0.64593811645304688,0,-0.8449343861749421,0.0094469069996026365
1.065233533603934,-0.66959803731404532,0,-0.85394019152169975,0.0091715205589723379
1.0652435336039341,-0.69259714575374942,0,-0.86210561111968664,0.0088875893412243175
1.0652535336039342,-0.71491274442852659,0,-0.8694227967521867,0.0085953522236749853
1.0652635336039342,-0.73652281053732516,0,-0.87588506974978841,0.008295072878107785
1.0652735336039343,-0.75740601755328518,0,-0.88148662347316187,0.0079870335169262008
1.0652835336039344,-0.77754175627294597,0,-0.88622248259700509,0.0076715266490481691
1.0652935336039344,-0.79691015515290042,0,-0.89008851654358367,0.0073488543130376671
1.0653035336039345,-0.81549209992156557,0,-0.89308144509171827,0.0070193283849617014
1.0653135336039345,-0.83326925244341743,0,-0.8951988430037634,0.0066832706761991156
1.0653168084546001,-0.83891308870764558,0,-0.89570155596068146,0.006571864573182225
1.0653168084546303,-0.83891308875937376,0,-0.89570155596488843,0.0065718645721510871
1.0653268084546303,-0.85559492525730185,0,-0.89665535060031998,0.0062275326048187862
1.0653368084546304,-0.87143239286145491,0,-0.89673126382527424,0.0058774588430664885
1.0653468084546305,-0.88640986190314042,0,-0.89592969104368803,0.0055219928567990326
1.065348619691975,-0.88902948433480888,0,-0.89569123068679046,0.0054569947917218658
1.0653486196920052,-0.88902948437832396,0,-0.89569123068257728,0.0054569947906362897
1.0653486196920445,-0.88902948443474772,0,-0.89569123067710898,0.0054569947892217545
1.0653586196920446,-0.90297221649345127,0,-0.89385485245967033,0.0050956218474318042
1.0653686196920447,-0.91602382399142834,0,-0.89114473883378864,0.0047296377318181513
1.0653786196920447,-0.92817142656819562,0,-0.8875639277944104,0.0043594078863621686
1.0653886196920448,-0.93940303600641195,0,-0.88311631421112846,0.0039852974160443271
1.0653986196920449,-0.94970756806342793,0,-0.87780885571958689,0.0036074567754347253
1.0654086196920449,-0.95907485341048226,0,-0.87164357750541566,0.0032268798709286228
1.065418619692045,-0.96749564766759266,0,-0.86462787909887573,0.0028438019534468375
1.0654286196920451,-0.97496164052772549,0,-0.85676961923477679,0.0024584945594053886
1.0654386196920451,-0.98146546395717926,0,-0.8480729345030058,0.0020717356678819168
1.0654486196920452,-0.9870006994673719,0,-0.83854886749223123,0.001683554935790236
1.0654586196920453,-0.99156188444929205,0,-0.82820643168172925,0.0012943153617653858
1.0654686196920453,-0.99514451756390898,0,-0.81705539922723025,0.00090437913039287388
1.0654786196920454,-0.99774506318497891,0,-0.80510624720300883,0.0005141066334194051
1.0654886196920454,-0.99936095488788235,0,-0.79237031751939435,0.00012384241778666075
1.065491794688203,-0.99966777227055259,0,-0.78816394745324603,3.3639757646142243e-14
1.0654917946882332,-0.99966777227299053,0,-0.78816394741287221,-1.1444919086519196e-12
1.0654917946882736,-0.99966777227627246,0,-0.78816394735884421,-2.7211936407904127e-12
1.0654999999999699,-1,0,-0.7769356545657834,-0.0003199399394167024
1.0655000000000001,-1,0,-0.77693565452350444,-0.00031993994059235453
1.0655100000000002,-0.99950656036572139,0,-0.76256014186870502,-0.00070914140872335718
1.0655200000000002,-0.99802672842825557,0,-0.74743828925007039,-0.0010972597127175687
1.0655300000000003,-0.99556196460301982,0,-0.73158449037558138,-0.0014839554789453091
1.0655400000000004,-0.99211470131434931,0,-0.71501385558641495,-0.0018688896859483752
1.0655500000000004,-0.98768834059498822,0,-0.69774220889080762,-0.0022517241723068642
1.0655600000000005,-0.98228725072843737,0,-0.67978607576690253,-0.0026321215025352598
1.0655700000000006,-0.97591676193846999,0,-0.6611654019381823,-0.0030099192552326772
1.0655800000000006,-0.96858316112821907,0,-0.64189232786367878,-0.003384402327053726
1.0655900000000007,-0.9602936856763733,0,-0.6219874484473531,-0.0037553708439339584
1.0656000000000008,-0.95105651629454402,0,-0.60147080841849176,-0.0041225316269400958
1.0656100000000008,-0.94088076895342676,0,-0.5803621874098932,-0.004485536620956224
1.0656200000000009,-0.92977648588740891,0,-0.55868196449602836,-0.0048440394999306928
1.065630000000001,-0.91775462568291921,0,-0.53645109869320118,-0.0051976960216556138
1.065640000000001,-0.90482705246471706,0,-0.51369108988462631,-0.0055461643577366191
1.0656500000000011,-0.89100652418701054,0,-0.49042391460917356,-0.0058891058389237694
1.0656600000000012,-0.87630668004223766,0,-0.46667224482879288,-0.0062261857451044178
1.0656700000000012,-0.86074202700226099,0,-0.44245920769756275,-0.0065570726792684719
1.0656800000000013,-0.84432792550003744,0,-0.41780835780257047,-0.006881439879246257
1.0656900000000014,-0.82708057427227077,0,-0.39274369424190292,-0.0071989658777683596
1.0657000000000014,-0.80901699437259234,0,-0.36728964315897705,-0.0075093349240171929
1.0657100000000015,-0.79015501237299857,0,-0.34147103394224854,-0.0078122373950335056
1.0657200000000016,-0.77051324277303401,0,-0.31531307600346437,-0.0081073701370230622
1.0657300000000016,-0.75011106962734631,0,-0.28884133528374445,-0.0083944367687096184
1.0657400000000017,-0.72896862741792512,0,-0.26208170329247976,-0.0086731484152770162
1.0657500000000018,-0.7071067811829953,0,-0.23506037213107872,-0.0089432240747395371
1.0657600000000018,-0.68454710592474577,0,-0.20780381064447395,-0.0092043908485248127
1.0657700000000019,-0.66131186531930564,0,-0.18033873883062784,-0.0094563842331383992
1.0657800000000019,-0.63742398974427872,0,-0.15269210148801871,-0.0096989484283895762
1.065790000000002,-0.61290705364814868,0,-0.12489104156278144,-0.0099318366366259406
1.0658000000000021,-0.58778525228758627,0,-0.096962873222432078,-0.010154811355162672
1.0658100000000021,-0.56208337784681595,0,-0.068935054717358182,-0.010367644658209395
1.0658200000000022,-0.53582679497324581,0,-0.040835161273675404,-0.010570118440772922
1.0658300000000023,-0.5090414157445684,0,-0.01269085785325616,-0.010762024646991972
1.0658400000000023,-0.48175367409546987,0,0.01547012828037877,-0.010943165495013844
1.0658500000000024,-0.4539904997332585,0,0.043620035119240841,-0.011113353693718258
1.0658600000000025,-0.42577929155833821,0,0.071731093537020396,-0.011272412647954644
1.0658700000000025,-0.39714789062759637,0,0.099775554952109297,-0.011420176651583097
1.0658800000000026,-0.36812455267746419,0,0.12772571899816237,-0.011556491067946742
1.0658900000000027,-0.33873792023762894,0,0.15555396117603801,-0.011681212497827867
1.0659000000000027,-0.30901699436726815,0,0.18323276046712161,-0.011794208936311954
1.0659100000000028,-0.27899110603110538,0,0.21073472688270647,-0.011895359918853302
1.0659200000000029,-0.24868988715628762,0,0.23803262891928079,-0.011984556656047824
1.0659300000000029,-0.2181432413879783,0,0.26509942089116129,-0.012061702156771603
1.065940000000003,-0.18738131457672602,0,0.29190827011263704,-0.012126711339562352
1.0659500000000031,-0.15643446503125139,0,0.31843258390299067,-0.012179511132245691
1.0659600000000031,-0.12533323355490228,0,0.34464603638699298,-0.012220040559795401
1.0659700000000032,-0.094108313308696095,0,0.37052259506418017,-0.012248250820402318
1.0659800000000033,-0.062790519519540164,0,0.39603654711966341,-0.012264105349689691
1.0659900000000033,-0.031410759067955485,0,0.42116252544930843,-0.012267579872935955
1.0660000000000034,1.0108373473513936e-11,0,0.44587553437247929,-0.012258662445241708
1.0660100000000035,0.031410759088616777,0,0.47015097500542741,-0.012237353479576329
1.0660200000000035,0.062790519540170869,0,0.49396467026917978,-0.012203665762645866
1.0660300000000036,0.094108313329275842,0,0.51729288950523133,-0.012157624458537037
1.0660400000000037,0.12533323357541076,0,0.54011237267351686,-0.012099267100094568
1.0660500000000037,0.15643446505121922,0,0.56240035410642675,-0.012028643567990566
