"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.046573333333338,-0.96133863092666638,0,0.045215344199507825,-0.00013758357420303363
1.0465833333333381,-0.96029368567644824,0,0.045600986186392231,-0.00013718171742057444
1.0465933333333381,-0.95923509252735728,0,0.045985894500183713,-0.00013677752228665832
1.0466033333333382,-0.95816286652431337,0,0.046370063682050142,-0.00013637099484693771
1.0466133333333383,-0.95707702290603736,0,0.046753488283918655,-0.00013596214117852129
1.0466233333333383,-0.95597757710478704,0,0.047136162868574999,-0.0001355509674048419
1.0466333333333384,-0.95486454474608795,0,0.047518082009757379,-0.00013513747967615108
1.0466433333333385,-0.95373794164861003,0,0.047899240292171907,-0.0001347216841836793
1.0466533333333385,-0.95259778382389426,0,0.048279632311621162,-0.0001343035871501479
1.0466633333333386,-0.95144408747607279,0,0.048659252675045908,-0.00013388319483604674
1.0466733333333387,-0.95027686900174135,0,0.049038096000674103,-0.00013346051353090721
1.0466833333333387,-0.94909614498965833,0,0.049416156918019372,-0.00013303554956820238
1.0466933333333388,-0.94790193222054342,0,0.049793430067995331,-0.00013260830930714174
1.0467033333333389,-0.94669424766676757,0,0.05016991010298523,-0.00013217879913964464
1.0467133333333389,-0.94547310849221933,0,0.050545591686881448,-0.00013174702549677053
1.046723333333339,-0.94423853205200814,0,0.050920469495187477,-0.00013131299483898351
1.0467333333333391,-0.94299053589216064,0,0.051294538215118077,-0.00013087671366521225
1.0467433333333391,-0.9417291377494833,0,0.051667792545628984,-0.00013043818850382721
1.0467533333333392,-0.94045435555125523,0,0.052040227197507907,-0.00012999742590866686
1.0467633333333393,-0.93916620741491452,0,0.052411836893440741,-0.00012955443248079124
1.0467733333333393,-0.93786471164791685,0,0.052782616368109644,-0.00012910921484337451
1.0467833333333394,-0.93654988674739792,0,0.05315256036828514,-0.00012866177965380893
1.0467933333333395,-0.93522175139995001,0,0.053521663652846468,-0.00012821213360260142
1.0468033333333395,-0.93388032448127611,0,0.053889920992882895,-0.00012776028341055187
1.0468133333333396,-0.93252562505604208,0,0.054257327171766234,-0.00012730623583659625
1.0468233333333397,-0.9311576723775461,0,0.05462387698524207,-0.00012684999766388963
1.0468333333333397,-0.92977648588738226,0,0.054989565241434793,-0.00012639157570945811
1.0468433333333398,-0.92838208521528853,0,0.055354386761019787,-0.00012593097682387966
1.0468533333333399,-0.92697449017880629,0,0.055718336377239143,-0.00012546820788914698
1.0468633333333399,-0.9255537207829343,0,0.056081408935967893,-0.00012500327581731427
1.04687333333334,-0.92411979721997151,0,0.056443599295858668,-0.00012453618755376797
1.04688333333334,-0.922672739869146,0,0.056804902328329278,-0.00012406695007306326
1.0468933333333401,-0.92121256929636774,0,0.057165312917659118,-0.00012359557038160254
1.0469033333333402,-0.9197393062538487,0,0.057524825961039069,-0.00012312205551681432
1.0469133333333402,-0.91825297167993969,0,0.057883436368738841,-0.00012264641255038444
1.0469233333333403,-0.91675358669876772,0,0.058241139064115884,-0.00012216864857782689
1.0469333333333404,-0.91524117261986704,0,0.05859792898367297,-0.00012168877073245413
1.0469433333333404,-0.91371575093801194,0,0.058953801077137775,-0.00012120678617508669
1.0469533333333405,-0.91217734333284439,0,0.059308750307533256,-0.00012072270210218097
1.0469633333333406,-0.91062597166849535,0,0.059662771651292773,-0.00012023652573034393
1.0469733333333406,-0.90906165799341321,0,0.060015860098288333,-0.00011974826431607882
1.0469833333333407,-0.90748442453995792,0,0.060368010651951035,-0.00011925792514358666
1.0469933333333408,-0.9058942937241321,0,0.060719218329281788,-0.00011876551552777771
1.0470033333333408,-0.90429128814516657,0,0.06106947816096002,-0.00011827104281362613
1.0470133333333409,-0.90267543058534261,0,0.06141878519144002,-0.00011777451437585082
1.047023333333341,-0.9010467440095975,0,0.06176713447897135,-0.00011727593761872342
1.047033333333341,-0.89940525156512363,0,0.062114521095675515,-0.00011677531998037967
1.0470433333333411,-0.89775097658118641,0,0.062460940127624355,-0.00011627266893028213
1.0470533333333412,-0.89608394256872048,0,0.062806386674926787,-0.00011576799196041931
1.0470633333333412,-0.89440417321991872,0,0.063150855851773324,-0.00011526129659585049
1.0470733333333413,-0.89271169240804682,0,0.063494342786570998,-0.0001147525903972893
1.0470833333333414,-0.89100652418700343,0,0.063836842621982998,-0.00011424188094945331
1.0470933333333414,-0.88928869279102951,0,0.064178350514929608,-0.00011372917586372627
1.0471033333333415,-0.88755822263425976,0,0.064518861636718022,-0.00011321448279276447
1.0471133333333416,-0.88581513831053116,0,0.064858371173111495,-0.00011269780940922902
1.0471233333333416,-0.88405946459295703,0,0.065196874324430137,-0.00011217916341770458
1.0471333333333417,-0.88229122643349411,0,0.065534366305597253,-0.00011165855254722153
1.0471433333333418,-0.88051044896274688,0,0.06587084234615212,-0.00011113598456727787
1.0471533333333418,-0.87871715748953239,0,0.066206297690413057,-0.00011061146726897933
1.0471633333333419,-0.87691137750043757,0,0.066540727597503568,-0.0001100850084744138
1.0471733333333419,-0.87509313465962024,0,0.066874127341357004,-0.00010955661603405849
1.047183333333342,-0.87326245480833575,0,0.067206492210907812,-0.00010902629782930337
1.0471933333333421,-0.87141936396462516,0,0.067537817510132547,-0.00010849406176719847
1.0472033333333421,-0.86956388832283316,0,0.067868098558044751,-0.00010795991578727709
1.0472133333333422,-0.86769605425340357,0,0.068197330688769403,-0.00010742386786123427
1.0472233333333423,-0.86581588830242151,0,0.068525509251666811,-0.0001068859259759867
1.0472333333333423,-0.86392341719114996,0,0.068852629611394184,-0.000106346098161648
1.0472433333333424,-0.86201866781582093,0,0.069178687147970791,-0.00010580439246962262
1.0472533333333425,-0.86010166724716797,0,0.069503677256842755,-0.00010526081697973902
1.0472633333333425,-0.85817244272995485,0,0.069827595348906396,-0.00010471537980320106
1.0472733333333426,-0.856231021682761,0,0.070150436850638764,-0.00010416808907822103
1.0472833333333427,-0.85427743169747683,0,0.070472197204100612,-0.00010361895296709389
1.0472933333333427,-0.85231170053897021,0,0.070792871867090754,-0.00010306797966622844
1.0473033333333428,-0.85033385614457258,0,0.071112456313145014,-0.00010251517739702046
1.0473133333333429,-0.84834392662386038,0,0.071430946031589268,-0.00010196055440483733
1.0473233333333429,-0.846341940258167,0,0.071748336527709483,-0.00010140411897318022
1.047333333333343,-0.84432792550008995,0,0.07206462332269449,-0.00010084587940353597
1.0473433333333431,-0.84230191097326701,0,0.072379801953762354,-0.00010028584402501974
1.0473533333333431,-0.84026392547187989,0,0.072693867974199022,-9.9724021203016294e-05
1.0473633333333432,-0.83821399796015228,0,0.073006816953494189,-9.916041931972569e-05
1.0473733333333433,-0.83615215757212225,0,0.073318644477328249,-9.8595046788621521e-05
1.0473833333333433,-0.83407843361110567,0,0.073629346147640065,-9.8027912054152636e-05
1.0473933333333434,-0.83199285554934166,0,0.073938917582691902,-9.7459023581080342e-05
1.0474033333333435,-0.82989545302744816,0,0.074247354417202913,-9.68883898685204e-05
1.0474133333333435,-0.82778625585418886,0,0.07455465230228589,-9.6316019433648203e-05
1.0474233333333436,-0.82566529400595656,0,0.074860806905637095,-9.574192082625424e-05
1.0474333333333437,-0.82353259762624964,0,0.075165813911600265,-9.5166102619721277e-05
1.0474433333333437,-0.82138819702543653,0,0.075469669021142494,-9.4588573414537691e-05
1.0474533333333438,-0.81923212268019618,0,0.075772367951962655,-9.4009341834837279e-05
1.0474633333333438,-0.8170644052331506,0,0.076073906438533553,-9.3428416540634884e-05
1.0474733333333439,-0.81488507549229727,0,0.076374280232187175,-9.2845806205820808e-05
1.047483333333344,-0.81269416443076858,0,0.076673485101131644,-9.2261519537164175e-05
1.047493333333344,-0.8104917031862936,0,0.076971516830599357,-9.1675565260386505e-05
1.0475033333333441,-0.80827772306065526,0,0.077268371222843191,-9.108795213649129e-05
1.0475133333333442,-0.80605225551944493,0,0.077564044097196513,-9.0498688947629469e-05
1.0475233333333442,-0.80381533219151624,0,0.077858531290132788,-8.9907784495323051e-05
1.0475333333333443,-0.80156698486843392,0,0.078151828655403016,-8.9315247611065435e-05
1.0475433333333444,-0.79930724550422338,0,0.07844393206399479,-8.8721087156529613e-05
1.0475533333333444,-0.79703614621478336,0,0.078734837404239283,-8.8125312008087431e-05
1.0475633333333445,-0.79475371927749605,0,0.079024540581865102,-8.7527931077540727e-05
1.0475733333333446,-0.79245999713063175,0,0.079313037520046814,-8.6928953293700928e-05
1.0475833333333446,-0.79015501237309349,0,0.079600324159504326,-8.6328387612737145e-05
1.0475933333333447,-0.78783879776385191,0,0.079886396458518125,-8.5726243014253481e-05
1.0476033333333448,-0.78551138622137362,0,0.080171250393032939,-8.5122528502547257e-05
1.0476133333333448,-0.78317281082336332,0,0.080454881956697227,-8.4517253103065515e-05
1.0476233333333449,-0.78082310480618933,0,0.080737287160861648,-8.3910425870736355e-05
1.047633333333345,-0.7784623015643044,0,0.081018462034714883,-8.3302055884209664e-05
1.047643333333345,-0.77609043464998362,0,0.081298402625299263,-8.2692152239147165e-05
1.0476533333333451,-0.77370753777270584,0,0.081577104997620026,-8.2080724058339327e-05
1.0476633333333452,-0.77131364479874653,0,0.081854565234614596,-8.146778049028755e-05
1.0476733333333452,-0.76890878975055155,0,0.082130779437333462,-8.0853330702741755e-05
1.0476833333333453,-0.76649300680647037,0,0.082405743724883546,-8.0237383890996897e-05
1.0476933333333454,-0.76406633030016258,0,0.0826794542345511,-7.9619949270746018e-05
1.0477033333333454,-0.76162879471999956,0,0.082951907121799937,-7.9001036079090939e-05
1.0477133333333455,-0.75918043470879393,0,0.083223098560360809,-7.8380653583449506e-05
1.0477233333333456,-0.75672128506319825,0,0.083493024742292504,-7.7758811061680311e-05
1.0477333333333456,-0.75425138073309783,0,0.083761681877972727,-7.713551782349258e-05
1.0477433333333457,-0.75177075682133765,0,0.084029066196286598,-7.6510783195151783e-05
1.0477533333333457,-0.74927944858307427,0,0.084295173944571603,-7.5884616526789711e-05
1.0477633333333458,-0.7467774914253501,0,0.084560001388677433,-7.5257027194941762e-05
1.0477733333333459,-0.74426492090643892,0,0.084823544813093968,-7.4628024589232456e-05
1.0477833333333459,-0.74174177273556707,0,0.08508580052096483,-7.3997618129019449e-05
1.047793333333346,-0.73920808277229333,0,0.08534676483412551,-7.3365817249353843e-05
1.0478033333333461,-0.73666388702588415,0,0.085606434093164166,-7.2732631407006657e-05
1.0478133333333461,-0.73410922165503067,0,0.085864804657459604,-7.209807008625585e-05
1.0478233333333462,-0.73154412296722127,0,0.086121872905244812,-7.1462142783898272e-05
1.0478333333333463,-0.72896862741810897,0,0.086377635233650898,-7.082485902613668e-05
1.0478433333333463,-0.72638277161122489,0,0.086632088058827952,-7.0186228352669966e-05
1.0478533333333464,-0.72378659229730391,0,0.086885227815902993,-6.9546260325431541e-05
1.0478633333333465,-0.7211801263738401,0,0.087137050959045795,-6.8904964530673338e-05
1.0478733333333465,-0.7185634108844049,0,0.087387553961571024,-6.8262350569008493e-05
1.0478833333333466,-0.71593648301835711,0,0.087636733315975407,-6.7618428066367836e-05
1.0478933333333467,-0.71329938011019589,0,0.087884585533991338,-6.6973206662819057e-05
1.0479033333333467,-0.7106521396389115,0,0.088131107146563498,-6.6326696029214233e-05
1.0479133333333468,-0.70799479922769037,0,0.088376294703975872,-6.5678905842615765e-05
1.0479233333333469,-0.70532739664326205,0,0.088620144775902701,-6.5029845810580148e-05
1.0479333333333469,-0.70264996979524108,0,0.0888626539514102,-6.4379525649204544e-05
1.047943333333347,-0.69996255673582974,0,0.08910381883900749,-6.3727955105029321e-05
1.0479533333333471,-0.69726519565911615,0,0.089343636066780543,-6.3075143933153985e-05
1.0479633333333471,-0.69455792490061274,0,0.089582102282337733,-6.2421101918831018e-05
1.0479733333333472,-0.69184078293654783,0,0.089819214152889904,-6.1765838859467501e-05
1.0479833333333473,-0.68911380838356406,0,0.090054968365289423,-6.1109364569106539e-05
1.0479933333333473,-0.68637703999804711,0,0.090289361626161205,-6.0451688882657652e-05
1.0480033333333474,-0.68363051667545116,0,0.090522390661822771,-5.9792821650935427e-05
1.0480133333333475,-0.6808742774499934,0,0.090754052218399689,-5.9132772748517887e-05
1.0480233333333475,-0.67810836149397569,0,0.090984343061889267,-5.8471552063794896e-05
1.0480333333333476,-0.67533280811710295,0,0.091213259978154798,-5.7809169499167118e-05
1.0480433333333476,-0.6725476567661739,0,0.091440799773024856,-5.7145634986009719e-05
1.0480533333333477,-0.66975294702435417,0,0.091666959272267812,-5.6480958462285187e-05
1.0480633333333478,-0.66694871861069771,0,0.091891735321680934,-5.5815149887892171e-05
1.0480733333333478,-0.66413501137941289,0,0.092115124787178787,-5.5148219235791787e-05
1.0480833333333479,-0.66131186531954966,0,0.092337124554766351,-5.4480176503982417e-05
1.048093333333348,-0.65847932055430569,0,0.092557731530630197,-5.3811031698447358e-05
1.048103333333348,-0.65563741734032621,0,0.092776942641164609,-5.3140794849000986e-05
1.0481133333333481,-0.6527861960673893,0,0.092994754832974091,-5.2469475997855723e-05
1.0481233333333482,-0.64992569725770344,0,0.093211165072975471,-5.1797085201610069e-05
1.0481333333333482,-0.64705596156520251,0,0.093426170348383311,-5.1123632537781551e-05
1.0481433333333483,-0.64417702977522562,0,0.093639767666865853,-5.044912809658586e-05
1.0481533333333484,-0.64128894280376614,0,0.093851954056462863,-4.9773581990847936e-05
1.0481633333333484,-0.63839174169697666,0,0.094062726565683374,-4.9097004337936519e-05
1.0481733333333485,-0.63548546763041014,0,0.094272082263510984,-4.8419405277524856e-05
1.0481833333333486,-0.63257016190869808,0,0.094480018239510438,-4.7740794966097976e-05
1.0481933333333486,-0.62964586596483185,0,0.094686531603821233,-4.7061183569951925e-05
1.0482033333333487,-0.62671262135944161,0,0.094891619487225701,-4.6380581272765828e-05
1.0482133333333488,-0.6237704697804699,0,0.095095279041176276,-4.5698998273983708e-05
1.0482233333333488,-0.62081945304244779,0,0.095297507437778289,-4.5016444786781629e-05
1.0482333333333489,-0.61785961308576609,0,0.09549830186992643,-4.4332931042387794e-05
1.048243333333349,-0.61489099197634689,0,0.095697659551305631,-4.3648467279121361e-05
1.048253333333349,-0.61191363190486692,0,0.095895577716437266,-4.2963063757016765e-05
1.0482633333333491,-0.6089275751862484,0,0.096092053620677423,-4.2276730743022746e-05
1.0482733333333492,-0.60593286425887705,0,0.096287084540273404,-4.15894785235414e-05
1.0482833333333492,-0.60292954168426871,0,0.096480667772451137,-4.0901317399588688e-05
1.0482933333333493,-0.59991765014633058,0,0.096672800635420456,-4.0212257681100531e-05
1.0483033333333494,-0.59689723245061754,0,0.096863480468337648,-3.9522309688669842e-05
1.0483133333333494,-0.59386833152399587,0,0.097052704631487366,-3.8831483765921658e-05
1.0483233333333495,-0.59083099041385245,0,0.097240470506228721,-3.8139790264076978e-05
1.0483333333333495,-0.58778525228757361,0,0.0974267754950289,-3.7447239544282904e-05
1.0483433333333496,-0.58473116043174789,0,0.097611617021534203,-3.6753841988420614e-05
1.0483533333333497,-0.58166875825182662,0,0.097794992530550698,-3.6059607980704872e-05
1.0483633333333497,-0.57859808927137002,0,0.097976899488167041,-3.5364547925037558e-05
1.0483733333333498,-0.57551919713128852,0,0.098157335381730826,-3.4668672235605425e-05
1.0483833333333499,-0.57243212558950085,0,0.098336297719895438,-3.3971991340360608e-05
1.0483933333333499,-0.56933691852017343,0,0.098513784032652513,-3.3274515675478102e-05
1.04840333333335,-0.56623361991295695,0,0.098689791871341193,-3.2576255691568051e-05
