"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0602111528168332,0,0.97561525157144102,-0.0029113079959966295,0.86147586601384774
1.0602211528168333,0,0.97657116974573732,-0.0029130867890329775,0.86000934856360534
1.0602311528168333,0,0.97750819674311351,-0.0029147574200909148,0.85852745187439761
1.0602411528168334,0,0.97842631443732653,-0.0029163251712703842,0.85703020430736887
1.0602511528168335,0,0.97932550506795879,-0.0029177923461426074,0.85551763418878868
1.0602611528168335,0,0.98020575124072407,-0.0029191599360784597,0.85398976998515252
1.0602711528168336,0,0.98106703592777145,-0.0029204287059562866,0.85244664042724383
1.0602803710303517,0,0.98184417630644338,-0.0029217750090943699,0.85101065114299479
1.0602803710303819,0,0.98184417630896648,-0.0029217750090893739,0.85101065113826957
1.0602903710303819,0,0.98266897394691255,-0.0029228427730655739,0.84943826594373761
1.060300371030382,0,0.98347476244961318,-0.0029238132699649735,0.84785070087045933
1.0603103710303821,0,0.98426152622955776,-0.0029246866770688733,0.84624798570178328
1.0603203710303821,0,0.98502925006728892,-0.0029254629197572228,0.84463015046790546
1.0603303710303822,0,0.98577791911166401,-0.0029261417709886732,0.84299722546259437
1.0603403710303823,0,0.98650751888011523,-0.0029267229242097752,0.84134924125585331
1.0603503710303823,0,0.98721803525898744,-0.0029277052521053206,0.83968622354827804
1.0603603710303824,0,0.98790945450377221,-0.0029287785387136869,0.83801284087243089
1.0603703710303825,0,0.98858176323939218,-0.0029290185554687502,0.83635403503178285
1.0603803710303825,0,0.98923494846042537,-0.0029289936933036831,0.83471437971707474
1.0603903710303826,0,0.98986899753140856,-0.0029285970253866145,0.83309381484583267
1.0604003710303826,0,0.99048389818705496,-0.0029277220066866354,0.83149227975342221
1.0604103710303827,0,0.99107963853246839,-0.0029262624916965478,0.8299097131975437
1.0604203710303828,0,0.99165620704342139,-0.0029241093328532157,0.82834605318998422
1.0604303710303828,0,0.99221359256655284,-0.0029211391647580021,0.82680120474190455
1.0604403710303829,0,0.99275178431956346,-0.0029172630043766317,0.8252747337428108
1.060450371030383,0,0.99327077189146773,-0.0029124876069033614,0.82376523293939852
1.060460371030383,0,0.99377054524277197,-0.0029068325947610254,0.82227095991388843
1.0604703710303831,0,0.9942510947056511,-0.0029003262020135256,0.82079014658043969
1.0604803710303832,0,0.99471241098417373,-0.0028930079680145786,0.81932103109364185
1.0604903710303832,0,0.99515448515446181,-0.0028849288456671931,0.81786185792487498
1.0605003710303833,0,0.99557730866484739,-0.0028761514981002025,0.81641087817723723
1.0605103710303834,0,0.99598087333607188,-0.0028667505085243255,0.8149663531752438
1.0605203710303834,0,0.99636517136142633,-0.0028568094684798444,0.81352657366699754
1.0605303710303835,0,0.99673019530688856,-0.0028464145805142671,0.81208989983537416
1.0605403710303836,0,0.99707593811129691,-0.0028356520192231263,0.81065478025882598
1.0605503710303836,0,0.99740239308647072,-0.0028246069244793151,0.80921975500164101
1.0605603710303837,0,0.99770955391732785,-0.0028133625135752975,0.8077834554199077
1.0605703710303838,0,0.99799741466203296,-0.0028019991702840086,0.80634460374124572
1.0605803710303838,0,0.99826596975209425,-0.002790593510341203,0.804902012604646
1.0605903710303839,0,0.99851521399247967,-0.0027792174604415187,0.80345458433392924
1.060600371030384,0,0.99874514256170421,-0.0027679375377948436,0.80200130921805013
1.060610371030384,0,0.99895575101194223,-0.0027568145085057338,0.80054126208253229
1.0606203710303841,0,0.99914703526910364,-0.0027459032655191189,0.79907359788436783
1.0606303710303842,0,0.99931899163290538,-0.002735252798027036,0.79759754707316199
1.0606403710303842,0,0.99947161677695862,-0.0027249062245014257,0.79611241094775886
1.0606503710303843,0,0.99960490774882405,-0.0027149008885651487,0.79461755703946624
1.0606603710303844,0,0.99971886197006521,-0.0027052685194907848,0.79311241452693571
1.0606703710303844,0,0.99981347723630876,-0.0026960354556406032,0.79159646969953867
1.0606803710303845,0,0.99988875171728042,-0.0026872229183528456,0.79006926151861878
1.0606903710303845,0,0.99994468395683922,-0.002678847315396915,0.78853037735160592
1.0607003710303846,0,0.99998127287301097,-0.0026709205591992262,0.7869794489272286
1.0607103710303847,0,0.9999985177580053,-0.0026634503930093403,0.78541614852656938
1.0607142857142553,0,1,-0.0026603644176511989,0.78480073150326368
1.0607142857142855,0,1,-0.002660364417647461,0.78480073149850871
1.0607242857142856,0,0.99999032780327934,-0.0026543599322124503,0.78321973593580607
1.0607342857142856,0,0.9999613114002186,-0.0026488148949791825,0.78162573078851416
1.0607442857142857,0,0.99991295135212332,-0.0026437252898143804,0.78001850067882073
1.0607542857142858,0,0.99984524859448898,-0.0026390843538961111,0.77839785683288776
1.0607642857142858,0,0.99975820443698427,-0.0026348828777776889,0.77676363451900188
1.0607742857142859,0,0.99965182056342428,-0.0026311094913300526,0.77511569069765518
1.060784285714286,0,0.99952609903174316,-0.0026277509343534122,0.77345390187191276
1.060794285714286,0,0.99938104227394653,-0.0026283818000750747,0.77177814151335355
1.0608042857142861,0,0.999216653096067,-0.002624951817780663,0.77008837441228462
1.0608142857142862,0,0.99903293467811793,-0.0026218453598263838,0.76838448512993907
1.0608242857142862,0,0.9988298905740185,-0.0026190430800491216,0.76666641016810733
1.0608342857142863,0,0.9986075247115308,-0.0026165248611427954,0.76493409740394402
1.0608442857142864,0,0.99836584139219342,-0.0026142699889976453,0.76318750489125398
1.0608542857142864,0,0.99810484529122068,-0.0026122573120885839,0.76142659978047278
1.0608642857142865,0,0.99782454145742017,-0.0026104405001406241,0.75965135599979805
1.0608742857142865,0,0.99752493531310682,-0.0026086942606122023,0.75786174993613842
1.0608842857142866,0,0.99720603265397612,-0.0026071353455596746,0.75605777791638673
1.0608942857142867,0,0.99686783964900227,-0.0026057752077168388,0.75423943688506956
1.0609042857142867,0,0.99651036284033245,-0.0026045957500886821,0.75240672730252189
1.0609142857142868,0,0.99613360914313442,-0.002603579213871221,0.75055965423878712
1.0609242857142869,0,0.99573758584547478,-0.0026027082533956283,0.74869822687482623
1.0609342857142869,0,0.99532230060819415,-0.002601966171450254,0.7468224580776317
1.060944285714287,0,0.99488776146472868,-0.0026013384379690212,0.7449323641783554
1.0609542857142871,0,0.99443397682096846,-0.0026008142142184276,0.74302796481493272
1.0609642857142871,0,0.99396095545511387,-0.0026003787798362836,0.74110928171513168
1.0609742857142872,0,0.99346870651747055,-0.0026000158814600827,0.73917633866295951
1.0609842857142873,0,0.9929572395302958,-0.0025997095358671896,0.73722916145885531
1.0609942857142873,0,0.99242656438760113,-0.0025994442464190764,0.73526777772442475
1.0610042857142874,0,0.99187669135498902,-0.0025992050120985746,0.73329221670774825
1.0610142857142875,0,0.991307631069413,-0.0025989773157402878,0.7313025091080807
1.0610242857142875,0,0.99071939453899149,-0.0025987470424436721,0.72929868690840938
1.0610342857142876,0,0.99011199314281861,-0.0025985003796043329,0.72728078322226075
1.0610442857142877,0,0.98948543863069827,-0.0025982239657785788,0.72524883220225222
1.0610542857142877,0,0.98883974312293921,-0.0025979049955136002,0.72320286895614316
1.0610642857142878,0,0.98817491911014588,-0.0025975312415588885,0.72114292946083947
1.0610742857142879,0,0.98749097945292741,-0.0025970910560156506,0.71906905048392589
1.0610842857142879,0,0.98678793738167248,-0.0025965733688393757,0.71698126951474672
1.061094285714288,0,0.98606580649632158,-0.0025959676862729779,0.71487962470444821
1.0611042857142881,0,0.98532460076604977,-0.0025952640920926897,0.71276415481461752
1.0611142857142881,0,0.98456433452902237,-0.0025944532513470691,0.71063489917350164
1.0611242857142882,0,0.98378502249214828,-0.0025935264078437528,0.70849189763686538
1.0611342857142883,0,0.98298667973073639,-0.0025924753759154111,0.70633519055276084
1.0611442857142883,0,0.98216932168823246,-0.0025912925296238303,0.70416481873042969
1.0611542857142884,0,0.98133296417595328,-0.0025899707909835534,0.7019808234130549
1.0611642857142884,0,0.98047762337271704,-0.0025885036172949754,0.69978324625393218
1.0611742857142885,0,0.9796033158245615,-0.0025868849877787405,0.69757212929557666
1.0611842857142886,0,0.97871005844445846,-0.002585109389187064,0.69534751495136149
1.0611942857142886,0,0.97779786851191874,-0.0025831718005622966,0.69310944598927571
1.0612042857142887,0,0.97686676367270353,-0.0025810676771081211,0.69085796551759082
1.0612142857142888,0,0.97591676193845867,-0.002578792933861318,0.68859311697222192
1.0612242857142888,0,0.974947881686416,-0.0025763439289469003,0.68631494410561267
1.0612342857142889,0,0.97396014165896427,-0.0025737174467165649,0.68402349097692805
1.061244285714289,0,0.97295356096332197,-0.0025709106808298556,0.68171880194340506
1.061254285714289,0,0.97192815907120811,-0.0025679212171725307,0.6794009216526905
1.0612642857142891,0,0.97088395581838749,-0.0025647470169018285,0.67706989503607673
1.0612742857142892,0,0.96982097140432477,-0.002561386399543212,0.67472576730248468
1.0612842857142892,0,0.96873922639183618,-0.0025578380261329636,0.67236858393314325
1.0612942857142893,0,0.96763874170660924,-0.0025541008828100136,0.66999839067684308
1.0613042857142894,0,0.96651953863683815,-0.0025501742644447782,0.6676152335457215
1.0613142857142894,0,0.96538163883285621,-0.0025460577585872573,0.66521915881149174
1.0613242857142895,0,0.96422506430663069,-0.0025417512296787752,0.66281021300206455
1.0613342857142896,0,0.96304983743137884,-0.0025372548036706557,0.66038844289851817
1.0613442857142896,0,0.9618559809411823,-0.0025325688530073811,0.65795389553236983
1.0613542857142897,0,0.96064351793045555,-0.0025276939818663262,0.65550661818309974
1.0613642857142898,0,0.95941247185354406,-0.0025226310118479458,0.65304665837591735
1.0613742857142898,0,0.95816286652431926,-0.0025173809680304471,0.65057406387971406
1.0613842857142899,0,0.95689472611562265,-0.0025119450655370912,0.64808888270519227
1.06139428571429,0,0.95560807515884438,-0.0025063246963960375,0.64559116310314701
1.06140428571429,0,0.95430293854350001,-0.0025005214168758449,0.64308095356287964
1.0614142857142901,0,0.95297934151664931,-0.0024945369352180613,0.64055830281071624
1.0614242857142901,0,0.95163730968247384,-0.0024883730998402909,0.63802325980863261
1.0614342857142902,0,0.95027686900174779,-0.0024820318879561856,0.635475873752954
1.0614442857142903,0,0.94889804579140602,-0.0024755153946717234,0.63291619407313948
1.0614542857142903,0,0.94750086672392986,-0.0024688258224887885,0.63034427043061814
1.0614642857142904,0,0.94608535882688238,-0.0024619654711485195,0.62776015271768482
1.0614742857142905,0,0.94465154948244179,-0.0024549367279734407,0.62516389105644299
1.0614842857142905,0,0.94319946642676222,-0.002447742058656758,0.62255553579778045
1.0614942857142906,0,0.9417291377494903,-0.0024403839984189117,0.6199351375203821
1.0615042857142907,0,0.94024059189328046,-0.0024328651436824611,0.61730274702977406
1.0615142857142907,0,0.93873385765313055,-0.0024251881439417327,0.61465841535738175
1.0615242857142908,0,0.93720896417588084,-0.0024173556942013912,0.61200219375961817
1.0615342857142909,0,0.9356659409597099,-0.0024093705278256383,0.60933413371697887
1.0615442857142909,0,0.93410481785344646,-0.0024012354095725255,0.60665428693315293
1.061554285714291,0,0.93252562505604952,-0.0023929531292153543,0.6039627053341472
1.0615642857142911,0,0.93092839311608677,-0.0023845264953693914,0.60125944106741558
1.0615742857142911,0,0.9293131529310209,-0.0023759583298242903,0.5985445465009902
1.0615842857142912,0,0.92767993574667229,-0.0023672514621058864,0.59581807422262245
1.0615942857142913,0,0.92602877315667909,-0.0023584087243571821,0.59308007703892507
1.0616042857142913,0,0.92435969710175891,-0.0023494329466128283,0.59033060797451187
1.0616142857142914,0,0.92267273986915399,-0.0023403269524558583,0.58756972027113408
1.0616242857142915,0,0.920967934092072,-0.00233109355484451,0.58479746738682836
1.0616342857142915,0,0.91924531274892529,-0.0023217355522467211,0.58201390299504607
1.0616442857142916,0,0.91750490916277871,-0.0023122557250980407,0.57921908098379338
1.0616542857142917,0,0.9157467570006611,-0.0023026568326250199,0.57641305545475829
1.0616642857142917,0,0.91397089027300515,-0.002292941609757182,0.57359588072243062
1.0616742857142918,0,0.91217734333285283,-0.0022831127643839766,0.57076761131323173
1.0616842857142919,0,0.91036615087525841,-0.0022731729749342158,0.56792830196462085
1.0616942857142919,0,0.90853734793668817,-0.0022631248880127979,0.56507800762421012
1.061704285714292,0,0.90669096989420239,-0.0022529711164494906,0.56221678344885895
1.061714285714292,0,0.90482705246484008,-0.0022427142374124944,0.55934468480377242
1.0617242857142921,0,0.90294563170500164,-0.0022323567907776378,0.55646176726158891
1.0617342857142922,0,0.90104674400960649,-0.002221901277708771,0.55356808660146295
1.0617442857142922,0,0.89913042611146032,-0.0022113501594652751,0.55066369880813282
1.0617542857142923,0,0.89719671508062004,-0.0022007058563068651,0.54774866007099243
1.0617642857142924,0,0.89524564832352815,-0.0021899707466066878,0.54482302678314631
1.0617742857142924,0,0.89327726358236204,-0.0021791471661322297,0.5418868555404589
1.0617842857142925,0,0.89129159893438126,-0.0021682374073590709,0.53894020314059865
1.0617942857142926,0,0.88928869279103895,-0.0021572437191825222,0.53598312658206837
1.0618042857142926,0,0.88726858389731322,-0.0021461683065281583,0.53301568306323266
1.0618142857142927,0,0.8852313113310375,-0.0021350133301770713,0.53003792998134047
1.0618242857142928,0,0.88317691450198788,-0.0021237809067168878,0.52704992493153058
1.0618342857142928,0,0.88110543315119805,-0.0021124731086062014,0.52405172570583158
1.0618442857142929,0,0.87901690735027194,-0.0021010919642774719,0.52104339029216173
1.061854285714293,0,0.87691137750044745,-0.002089639458404069,0.51802497687331073
1.061864285714293,0,0.87478888433192248,-0.0020781175322524175,0.51499654382591753
1.0618742857142931,0,0.87264946890301232,-0.0020665280841009786,0.51195814971943721
1.0618842857142932,0,0.8704931725994659,-0.0020548729696942174,0.50890985331511196
1.0618942857142932,0,0.86832003713349992,-0.0020431540029201556,0.50585171356491632
1.0619042857142933,0,0.86613010454307338,-0.0020313729563275484,0.50278378961050585
1.0619142857142934,0,0.86392341719116039,-0.0020195315618985648,0.49970614078216219
1.0619242857142934,0,0.86170001776476124,-0.0020076315117126264,0.49661882659771722
1.0619342857142935,0,0.85945994927416003,-0.0019956744587858455,0.49352190676147423
1.0619442857142936,0,0.85720325505218098,-0.0019836620178932023,0.49041544116313429
1.0619542857142936,0,0.85492997875317622,-0.0019715957664445671,0.48729948987669569
1.0619642857142937,0,0.85264016435226708,-0.0019594772454296452,0.48417411315936337
1.0619742857142938,0,0.85033385614458334,-0.0019473079602966292,0.48103937145044151
1.0619842857142938,0,0.84801109874422909,-0.0019350893819148525,0.47789532537021717
1.0619942857142939,0,0.84567193708350685,-0.0019228229476209353,0.4747420357188441
1.0620042857142939,0,0.84331641641214072,-0.0019105100621503353,0.47157956347522023
1.062014285714294,0,0.84094458229621905,-0.0018981520986552369,0.4684079697958497
1.0620242857142941,0,0.83855648061740329,-0.0018857503997701253,0.46522731601370282
1.0620342857142941,0,0.83615215757213346,-0.0018733062786630561,0.46203766363708132
1.0620442857142942,0,0.83373165967055007,-0.0018608210199771436,0.4588390743484585
1.0620542857142943,0,0.83129503373568503,-0.0018482958809484806,0.4556316100033207
