"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0598533333333433,-0.95923509252732908,0,0.032172860290095376,-1.2609252588537123e-05
1.0598633333333434,-0.95870068268466857,0,0.032246108719890615,-1.2536413186014828e-05
1.0598733333333434,-0.95816286652429294,0,0.032319215031479831,-1.2463488777648735e-05
1.0598833333333435,-0.95762164595707711,0,0.032392178953536417,-1.2390480061289186e-05
1.0598933333333436,-0.95707702290601659,0,0.032465000216664847,-1.231738776141684e-05
1.0599033333333436,-0.95652899930619606,0,0.032537678553360594,-1.2244212627894832e-05
1.0599133333333437,-0.95597757710475773,0,0.032610213697967766,-1.2170955430655892e-05
1.0599233333333438,-0.95542275826094425,0,0.032682605386574387,-1.2097616960677255e-05
1.0599333333333438,-0.95486454474605831,0,0.032754853357116802,-1.2024198019549199e-05
1.0599433333333439,-0.95430293854347248,0,0.032826957349287512,-1.1950699426394271e-05
1.059953333333344,-0.95373794164858849,0,0.032898917104487301,-1.1877122013015846e-05
1.059963333333344,-0.95316955606888076,0,0.032970732365852941,-1.1803466621608295e-05
1.0599733333333441,-0.95259778382386384,0,0.033042402878196826,-1.172973409980608e-05
1.0599833333333442,-0.95202262694505979,0,0.033113928388037575,-1.1655925301243495e-05
1.0599933333333442,-0.95144408747604203,0,0.033185308643515973,-1.1582041088548795e-05
1.0600000000000005,-0.95105651629513188,0,0.033232339024296516,-1.153421110858833e-05
1.0600000000000307,-0.95105651629337529,0,0.033232339024509158,-1.1534211108336218e-05
1.0600100000000308,-0.95047234374788958,0,0.033300868566739014,-1.1456283724162186e-05
1.0600200000000308,-0.94988479412043414,0,0.033369254406176246,-1.1370082789769382e-05
1.0600300000000309,-0.94929386949861472,0,0.033437496491873699,-1.1275622999644176e-05
1.060040000000031,-0.94869957198200217,0,0.033505594773996908,-1.1172919649220467e-05
1.060050000000031,-0.94810190368217806,0,0.033573549203824528,-1.1061988630943024e-05
1.0600600000000311,-0.94750086672269174,0,0.033641359733667817,-1.094284643367883e-05
1.0600700000000312,-0.9468964632390704,0,0.033708942951861436,-1.0815528358259588e-05
1.0600800000000312,-0.9462886953787758,0,0.033776226014462452,-1.0671821358596012e-05
1.0600900000000313,-0.94567756530125047,0,0.033846369285447181,-1.0539696338277929e-05
1.0601000000000314,-0.94506307517788346,0,0.033916500893311524,-1.0417118794376946e-05
1.0601100000000314,-0.94444522719197432,0,0.033986623668483637,-1.0304918741980973e-05
1.0601200000000315,-0.94382402353878114,0,0.034056740419425316,-1.0203934105978047e-05
1.0601300000000315,-0.94319946642548513,0,0.034126853932090806,-1.0115010610312752e-05
1.0601400000000316,-0.94257155807115423,0,0.034196967529488122,-1.0039036124950135e-05
1.0601500000000317,-0.94194030070679147,0,0.034267088463359997,-9.9771883017955865e-06
1.0601600000000317,-0.94130569657529017,0,0.034337207260522778,-9.9296809220975977e-06
1.0601700000000318,-0.94066774793144425,0,0.034407214729218233,-9.8895445221370646e-06
1.0601800000000319,-0.94002645704190213,0,0.034477083963615492,-9.8546407769744167e-06
1.0601900000000319,-0.93938182618521615,0,0.034546807202274737,-9.8240303436798269e-06
1.060200000000032,-0.93873385765180584,0,0.034616376360724913,-9.7966983995806389e-06
1.0602100000000321,-0.93808255374392069,0,0.034685783025740435,-9.7715528642253191e-06
1.0602200000000321,-0.93742791677569004,0,0.034755018405793425,-9.7474169446660573e-06
1.0602300000000322,-0.93676994907308586,0,0.034824073291983754,-9.7230210843041176e-06
1.0602400000000323,-0.9361086529738849,0,0.034892939323069749,-9.6971627208166274e-06
1.0602500000000323,-0.93544403082771932,0,0.034961612249238327,-9.6691534800981867e-06
1.0602600000000324,-0.93477608499602927,0,0.035030089553079291,-9.6385402339356028e-06
1.0602700000000325,-0.93410481785207422,0,0.035098369219027953,-9.6049518090631399e-06
1.0602800000000325,-0.93343023178088402,0,0.035166449627698354,-9.568087835772527e-06
1.0602900000000326,-0.93275232917931117,0,0.03523432958241722,-9.527724985661696e-06
1.0603000000000327,-0.93207111245599228,0,0.035302008338275716,-9.4837237748339916e-06
1.0603100000000327,-0.93138658403130836,0,0.035369485624737976,-9.4360343021853317e-06
1.0603200000000328,-0.93069874633743777,0,0.035436761600078151,-9.3846889024154501e-06
1.0603300000000329,-0.93000760181831721,0,0.03550383669190818,-9.3297718336317788e-06
1.0603400000000329,-0.92931315292960137,0,0.035570711507020493,-9.2714012896293503e-06
1.060350000000033,-0.92861540213871685,0,0.03563738680136494,-9.209722731888987e-06
1.0603600000000331,-0.92791435192481164,0,0.035703863461338053,-9.1449043505738744e-06
1.0603700000000331,-0.92721000477876736,0,0.035770142484190845,-9.0771322341041492e-06
1.0603800000000332,-0.92650236320314805,0,0.035836224956539514,-9.0066050510984041e-06
1.0603900000000333,-0.92579142971225481,0,0.035902112031507435,-8.9335284222437812e-06
1.0604000000000333,-0.92507720683208539,0,0.035967804907965251,-8.8581098085932508e-06
1.0604100000000334,-0.92435969710029242,0,0.036033304816048009,-8.7805550627317874e-06
1.0604200000000334,-0.92363890306623941,0,0.036098613006852222,-8.701066129187621e-06
1.0604300000000335,-0.92291482729095908,0,0.036163730743841355,-8.6198392405557409e-06
1.0604400000000336,-0.92218747234711196,0,0.036228659295038414,-8.5370633882998291e-06
1.0604500000000336,-0.921456840819042,0,0.036293399926031658,-8.4529190844511333e-06
1.0604600000000337,-0.92072293530272442,0,0.036357953893977779,-8.3675774299347503e-06
1.0604700000000338,-0.91998575840577812,0,0.036422322442525648,-8.2811995223396502e-06
1.0604800000000338,-0.91924531274741206,0,0.036486506797795901,-8.1939361473437611e-06
1.0604900000000339,-0.91850160095848254,0,0.036550508164949133,-8.1059276961573112e-06
1.060500000000034,-0.91775462568145105,0,0.036614327725227352,-8.0173042197387301e-06
1.060510000000034,-0.91700438957034036,0,0.036677966633537042,-7.9281855932071075e-06
1.0605200000000341,-0.91625089529079295,0,0.036741426016298005,-7.8386817849695097e-06
1.0605300000000342,-0.91549414552002817,0,0.036804706969627954,-7.7488931875720653e-06
1.0605400000000342,-0.91473414294679778,0,0.036867810557950749,-7.6589110217910768e-06
1.0605500000000343,-0.9139708902714454,0,0.036930737812752773,-7.5688177714125504e-06
1.0605600000000344,-0.91320439020585087,0,0.036993489731563037,-7.478687663905562e-06
1.0605700000000344,-0.91243464547344377,0,0.037056067277274327,-7.3885871371438348e-06
1.0605800000000345,-0.91166165880914762,0,0.037118471377476051,-7.2985753299184553e-06
1.0605900000000346,-0.91088543295943936,0,0.037180702924052129,-7.2087045592227521e-06
1.0606000000000346,-0.91010597068230481,0,0.037242762772857804,-7.1190208054729602e-06
1.0606100000000347,-0.90932327474719432,0,0.037304651743542687,-7.029564161935749e-06
1.0606200000000348,-0.90853734793508223,0,0.037366370619519751,-6.9403692941107558e-06
1.0606300000000348,-0.90774819303842313,0,0.037427920147961605,-6.8514658597441467e-06
1.0606400000000349,-0.90695581286110505,0,0.037489301040013946,-6.7628789192271848e-06
1.060650000000035,-0.90616021021851134,0,0.037550513970957301,-6.674629326052413e-06
1.060660000000035,-0.90536138793746335,0,0.037611559580557542,-6.5867340933861707e-06
1.0606700000000351,-0.90455934885623379,0,0.037672438473416343,-6.4992067397041473e-06
1.0606800000000352,-0.90375409582448873,0,0.037733151219399443,-6.4120576055010092e-06
1.0606900000000352,-0.90294563170334974,0,0.037793698354133175,-6.3252941578870181e-06
1.0607000000000353,-0.9021339593653479,0,0.037854080379592016,-6.2389212748398259e-06
1.0607100000000353,-0.90131908169437636,0,0.037914297764640836,-6.1529415027900911e-06
1.0607200000000354,-0.90050100158575375,0,0.03797435094566113,-6.0673553004634649e-06
1.0607300000000355,-0.8996797219461774,0,0.038034240327230268,-5.9821612610871005e-06
1.0607400000000355,-0.89885524569367559,0,0.038093966282860499,-5.8973563208409661e-06
1.0607500000000356,-0.89802757575767123,0,0.038153529155662759,-5.8129359485602676e-06
1.0607600000000357,-0.89719671507892251,0,0.038212929259147398,-5.7288943188377184e-06
1.0607700000000357,-0.89636266660953701,0,0.038272166877996373,-5.6452244749025104e-06
1.0607800000000358,-0.89552543331291101,0,0.038331242268820842,-5.5619184784333475e-06
1.0607900000000359,-0.89468501816379409,0,0.038390155661016945,-5.4789675382864904e-06
1.0608000000000359,-0.89384142414824164,0,0.038448907257554482,-5.3963621433755771e-06
1.060810000000036,-0.8929946542635655,0,0.038507497235784331,-5.3140921665537997e-06
1.0608200000000361,-0.89214471151839947,0,0.038565925748321433,-5.2321469655401218e-06
1.0608300000000361,-0.89129159893265131,0,0.038624192923894241,-5.1505154840605916e-06
1.0608400000000362,-0.89043531953745236,0,0.038682298868134277,-5.069186336377947e-06
1.0608500000000363,-0.88957587637522451,0,0.038740243664490692,-4.9881478769349856e-06
1.0608600000000363,-0.88871327249961807,0,0.038798027374969915,-4.9073882738536372e-06
1.0608700000000364,-0.88784751097552639,0,0.038855650041040253,-4.8268955759068564e-06
1.0608800000000365,-0.88697859487902297,0,0.038913111684466387,-4.7466577629620699e-06
1.0608900000000365,-0.88610652729742889,0,0.03897041230808683,-4.6666627977036872e-06
1.0609000000000366,-0.8852313113292628,0,0.039027551896685775,-4.5868986784612185e-06
1.0609100000000367,-0.88435295008419001,0,0.039084530417757557,-4.5073534709061391e-06
1.0609200000000367,-0.88347144668309097,0,0.039141347822344331,-4.4280153491023837e-06
1.0609300000000368,-0.88258680425801039,0,0.039198004045726695,-4.3488726307651842e-06
1.0609400000000369,-0.88169902595210614,0,0.039254499008276225,-4.2699137987577589e-06
1.0609500000000369,-0.88080811491971811,0,0.039310832616197916,-4.1911275334612546e-06
1.060960000000037,-0.87991407432630353,0,0.039367004762333478,-4.1125027323216101e-06
1.0609700000000371,-0.87901690734845273,0,0.039423015326788477,-4.0340285305320855e-06
1.0609800000000371,-0.87811661717382361,0,0.039478864177636602,-3.9556943155540552e-06
1.0609900000000372,-0.87721320700121164,0,0.03953455117167589,-3.8774897413833736e-06
1.0610000000000372,-0.87630668004049783,0,0.039590076155056213,-3.7994047446994932e-06
1.0610100000000373,-0.87539703951259651,0,0.039645438963967897,-3.7214295513487055e-06
1.0610200000000374,-0.87448428864952532,0,0.039700639425280737,-3.6435546856098768e-06
1.0610300000000374,-0.87356843069433987,0,0.039755677357196081,-3.5657709786460212e-06
1.0610400000000375,-0.87264946890114914,0,0.039810552569727896,-3.4880695689183208e-06
1.0610500000000376,-0.87172740653504843,0,0.039865264865396516,-3.4104419115096873e-06
1.0610600000000376,-0.87080224687219154,0,0.03991981403975893,-3.3328797781594548e-06
1.0610700000000377,-0.86987399319973691,0,0.039974199881974599,-3.2553752567360261e-06
1.0610800000000378,-0.86894264881579431,0,0.040028422175327746,-3.177920754808087e-06
1.0610900000000378,-0.86800821702949704,0,0.040082480697688522,-3.1005089942692798e-06
1.0611000000000379,-0.8670707011609482,0,0.040136375222106335,-3.0231330142409712e-06
1.061110000000038,-0.86613010454116635,0,0.040190105517202875,-2.9457861681440414e-06
1.061120000000038,-0.8651864305121586,0,0.040243671347591721,-2.8684621178887149e-06
1.0611300000000381,-0.86423968242685223,0,0.040297072474396081,-2.7911548325538584e-06
1.0611400000000382,-0.86328986364911087,0,0.040350308655624556,-2.7138585804303839e-06
1.0611500000000382,-0.86233697755366578,0,0.040403379646528459,-2.636567931431355e-06
1.0611600000000383,-0.86138102752618939,0,0.040456285200005729,-2.5592777434732539e-06
1.0611700000000384,-0.86042201696324072,0,0.040509025067035964,-2.4819831595477662e-06
1.0611800000000384,-0.85945994927220959,0,0.040561598996938571,-2.4046796058066477e-06
1.0611900000000385,-0.85849482787139131,0,0.040614006737719338,-2.3273627792174305e-06
1.0612000000000386,-0.8575266561899314,0,0.040666248036417427,-2.2500286429490606e-06
1.0612100000000386,-0.85655543766776943,0,0.040718322639397744,-2.1726734218685539e-06
1.0612200000000387,-0.85558117575571424,0,0.04077023029254935,-2.0952935915451625e-06
1.0612300000000388,-0.8546038739153734,0,0.04082197074163868,-2.0178858757431231e-06
1.0612400000000388,-0.85362353561917059,0,0.040873543732496451,-1.9404472355599722e-06
1.0612500000000389,-0.85264016435027346,0,0.04092494901133864,-1.8629748603389098e-06
1.0612600000000389,-0.85165376360267064,0,0.040976186324924516,-1.7854661649464401e-06
1.061270000000039,-0.85066433688111454,0,0.041027255420741537,-1.7079187817348185e-06
1.0612800000000391,-0.8496718877010645,0,0.041078156047192144,-1.6303305463034414e-06
1.0612900000000391,-0.84867641958876339,0,0.041128887953866246,-1.5526994965759746e-06
1.0613000000000392,-0.84767793608118081,0,0.041179450891617661,-1.4750238645777625e-06
1.0613100000000393,-0.84667644072595494,0,0.041229844612764577,-1.3973020677969053e-06
1.0613200000000393,-0.84567193708147059,0,0.041280068871214395,-1.3195326994906256e-06
1.0613300000000394,-0.84466442871678582,0,0.04133012342260256,-1.2417145254748721e-06
1.0613400000000395,-0.84365391921165012,0,0.041380008024401789,-1.1638464720714614e-06
1.0613500000000395,-0.84264041215643037,0,0.041429722436074463,-1.085927624192943e-06
1.0613600000000396,-0.84162391115218982,0,0.041479266419098881,-1.0079572137569603e-06
1.0613700000000397,-0.84060441981062917,0,0.041528639737124409,-9.2993461544195921e-07
1.0613800000000397,-0.83958194175402823,0,0.041577842156058878,-8.5185933624646693e-07
1.0613900000000398,-0.83855648061532462,0,0.041626873444112825,-7.7373101357858243e-07
1.0614000000000399,-0.83752804003805514,0,0.041675733371858814,-6.9554940807884747e-07
1.0614100000000399,-0.83649662367629651,0,0.041724421712277554,-6.17314391176497e-07
1.06142000000004,-0.83546223519474472,0,0.041772938240846713,-5.3902594558212036e-07
1.0614300000000401,-0.83442487826864054,0,0.041821282735574984,-4.6068415380147904e-07
1.0614400000000401,-0.83338455658378752,0,0.041869454976979414,-3.8228919714555776e-07
1.0614500000000402,-0.83234127383647605,0,0.04191745474818466,-3.0384134718878608e-07
1.0614600000000403,-0.83129503373356428,0,0.04196528183495863,-2.2534096095807216e-07
1.0614700000000403,-0.83024583999241841,0,0.042012936025676476,-1.4678847351743776e-07
1.0614800000000404,-0.82919369634085138,0,0.042060417111328144,-6.8184393679782129e-08
1.0614900000000405,-0.82813860651720483,0,0.042107724885498091,1.0470700628299282e-08
1.0615000000000405,-0.82708057427028869,0,0.04215485914447839,8.9176165743443114e-08
1.0615100000000406,-0.82601960335931934,0,0.042201819687180793,1.6793130153125446e-07
1.0615200000000407,-0.82495569755400233,0,0.042248606315150011,2.4673535259367441e-07
1.0615300000000407,-0.8238888606344551,0,0.042295218832520631,3.2558751168985467e-07
1.0615400000000408,-0.82281909639122575,0,0.042341657046036436,4.044869298738818e-07
1.0615500000000408,-0.82174640862521486,0,0.042387920765038931,4.8343271211864769e-07
1.0615600000000409,-0.82067080114775881,0,0.042434009801401031,5.6242392877427672e-07
1.061570000000041,-0.81959227778056798,0,0.042479923969534573,6.4145961631752635e-07
1.061580000000041,-0.8185108423556644,0,0.042525663086405124,7.2053877943114198e-07
1.0615900000000411,-0.81742649871546547,0,0.042571226971414577,7.9966040051014187e-07
1.0616000000000412,-0.81633925071272195,0,0.042616615446429008,8.7882343186943912e-07
1.0616100000000412,-0.81524910221045455,0,0.042661828335670178,9.5802681414347557e-07
1.0616200000000413,-0.81415605708203909,0,0.042706865465826485,1.0372694631994675e-06
1.0616300000000414,-0.81306011921112642,0,0.042751726665877211,1.1165502842765591e-06
1.0616400000000414,-0.8119612924916626,0,0.042796411767113712,1.1958681671656035e-06
1.0616500000000415,-0.81085958082780785,0,0.042840920603033128,1.2752219955905475e-06
1.0616600000000416,-0.80975498813402258,0,0.042885253009419033,1.3546106471506076e-06
1.0616700000000416,-0.80864751833500359,0,0.042929408824205775,1.434032993792115e-06
1.0616800000000417,-0.80753717536562064,0,0.042973387887440331,1.5134879036056887e-06
1.0616900000000418,-0.8064239631710014,0,0.043017190041300071,1.592974244006562e-06
1.0617000000000418,-0.80530788570646883,0,0.043060815129978426,1.6724908856434924e-06
1.0617100000000419,-0.80418894693747545,0,0.043104262999650179,1.7520367047209791e-06
1.061720000000042,-0.80306715083969094,0,0.043147533498454085,1.8316105788821848e-06
1.061730000000042,-0.80194250139892009,0,0.043190626476449702,1.9112113925125645e-06
1.0617400000000421,-0.80081500261112293,0,0.043233541785542354,1.990838038451459e-06
1.0617500000000422,-0.79968465848233261,0,0.043276279279486386,2.0704894219010042e-06
1.0617600000000422,-0.79855147302874241,0,0.04331883881377542,2.1501644539498321e-06
1.0617700000000423,-0.79741545027664174,0,0.043361220245654669,2.2298620574133046e-06
1.0617800000000424,-0.7962765942623492,0,0.043403423434072122,2.3095811729883136e-06
1.0617900000000424,-0.79513490903230188,0,0.043445448239578577,2.3893207480122727e-06
