"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0533122757034519,0.40431781630969355,0,0.0090713050152561661,1.641299538812018e-05
1.0533222757034519,0.40546684034555536,0,0.0090324062938646997,1.6477701130605382e-05
1.053332275703452,0.40661522409390549,0,0.0089916609937293439,1.655918796794272e-05
1.0533422757034521,0.4077629657413413,0,0.0089557902155802081,1.6624000460256909e-05
1.0533522757034521,0.40891006347537001,0,0.0089200570698024784,1.6678291354729837e-05
1.0533622757034522,0.41005651548461974,0,0.0088844650558925851,1.6721127261179904e-05
1.0533722757034523,0.41120231995863432,0,0.0088490176468628869,1.6751566311630581e-05
1.0533822757034523,0.412347475088084,0,0.0088137182887325569,1.6768658264794103e-05
1.0533922757034524,0.41349197906456064,0,0.0087785704000181344,1.6771444637522245e-05
1.0534022757034525,0.41463583008078808,0,0.008743589979961516,1.6758145912928134e-05
1.0534122757034525,0.41577902633041763,0,0.0087088146847743384,1.6725360742960409e-05
1.0534222757034526,0.41692156600823815,0,0.0086740782555099205,1.6683682060015105e-05
1.0534322757034527,0.4180634473099718,0,0.0086393405522125991,1.6636183133568705e-05
1.0534422757034527,0.41920466843245802,0,0.0086045931054058965,1.6583904562328894e-05
1.0534522757034528,0.42034522757357867,0,0.0085698270783946193,1.6527971527173898e-05
1.0534622757034529,0.4214851229321836,0,0.0085350332650456617,1.6469595202670029e-05
1.0534722757034529,0.42262435270827398,0,0.0085002020018446339,1.6410084956441886e-05
1.053482275703453,0.42376291510279895,0,0.0084653225501970814,1.6350929375669025e-05
1.0534922757034531,0.42490080831786464,0,0.0084303835780377024,1.6293741349431728e-05
1.0535022757034531,0.42603803055653083,0,0.0083953796778138863,1.6239392793130119e-05
1.0535122757034532,0.42717458002301983,0,0.0083603080480279274,1.6188406537624983e-05
1.0535222757034532,0.42831045492251352,0,0.0083251665187051953,1.6141205229360965e-05
1.0535322757034533,0.42944565346136171,0,0.0082899533644349172,1.6098133016125438e-05
1.0535422757034534,0.43058017384687963,0,0.0082546673345465279,1.6059448566648286e-05
1.0535522757034534,0.43171401428755607,0,0.0082193076911613941,1.6025316549957494e-05
1.0535622757034535,0.43284717299285086,0,0.0081838742678987143,1.5995795018367384e-05
1.0535722757034536,0.43397964817340307,0,0.0081483674719871335,1.5970833514238158e-05
1.0535822757034536,0.43511143804082858,0,0.0081127880654372347,1.5950314739216421e-05
1.0535922757034537,0.43624254080790226,0,0.0080771370312415526,1.5934081077355767e-05
1.0536022757034538,0.43737295468848408,0,0.0080414155329976596,1.5921943365529765e-05
1.0536122757034538,0.43850267789744507,0,0.0080056248937299471,1.5913686025625696e-05
1.0536222757034539,0.43963170865084911,0,0.0079697665741316117,1.590907239839349e-05
1.053632275703454,0.44076004516575157,0,0.0079338421480924879,1.5907850756058167e-05
1.053642275703454,0.44188768566040604,0,0.0078978532752057573,1.5909761036642996e-05
1.0536522757034541,0.4430146283540633,0,0.0078618016736448047,1.5914541509581218e-05
1.0536622757034542,0.44414087146717796,0,0.0078256891012448808,1.5921933226098008e-05
1.0536722757034542,0.44526641322120752,0,0.0077895173427580816,1.5931682806383182e-05
1.0536822757034543,0.44639125183881873,0,0.0077532881994159539,1.5943544553383465e-05
1.0536922757034544,0.44751538554368708,0,0.0077170034794563818,1.5957282230440011e-05
1.0537022757034544,0.44863881256070287,0,0.0076806649895977252,1.5972670537425663e-05
1.0537122757034545,0.44976153111577061,0,0.0076442745274926151,1.5989496227562112e-05
1.0537222757034546,0.45088353943601533,0,0.0076078338754593357,1.6007558815390619e-05
1.0537322757034546,0.45200483574958189,0,0.0075713447953433179,1.6026670921033213e-05
1.0537422757034547,0.45312541828581576,0,0.0075348090244397193,1.6046658325655808e-05
1.0537522757034548,0.45424528527518959,0,0.0074982282717829781,1.6067359857473715e-05
1.0537622757034548,0.45536443494922973,0,0.007461604215099585,1.6088627138831066e-05
1.0537722757034549,0.45648286554069684,0,0.0074249384982062461,1.6110324228424369e-05
1.053782275703455,0.45760057528338571,0,0.0073882327287658738,1.6132327175786616e-05
1.053792275703455,0.45871756241233064,0,0.0073514884765223179,1.6154523490813335e-05
1.0538022757034551,0.45983382516360594,0,0.0073147072717189331,1.6176811570510281e-05
1.0538122757034551,0.46094936177453094,0,0.0072778906039491637,1.6199100101774108e-05
1.0538222757034552,0.46206417048347054,0,0.0072410399211231104,1.622130744263978e-05
1.0538322757034553,0.46317824953004,0,0.0072041566287257084,1.624336100142651e-05
1.0538422757034553,0.4642915971549062,0,0.0071672420892878539,1.6265196622004093e-05
1.0538522757034554,0.46540421159999146,0,0.0071302976219334673,1.6286757986103764e-05
1.0538622757034555,0.46651609110827547,0,0.0070933245021755189,1.6307996028777812e-05
1.0538722757034555,0.46762723392399902,0,0.0070563239618420051,1.6328868373973914e-05
1.0538822757034556,0.46873763829246562,0,0.0070192971890169781,1.6349338790684013e-05
1.0538922757034557,0.46984730246022044,0,0.0069822453282527355,1.6369376691280038e-05
1.0539022757034557,0.47095622467497722,0,0.0069451694808491411,1.6388956638012576e-05
1.0539122757034558,0.47206440318554638,0,0.0069080707051081998,1.6408057884255999e-05
1.0539222757034559,0.47317183624201287,0,0.0068709500168394446,1.6426663958875667e-05
1.0539322757034559,0.47427852209553867,0,0.0068338083898022099,1.6444762248267405e-05
1.053942275703456,0.4753844589985658,0,0.006796646756274817,1.6462343641299806e-05
1.0539522757034561,0.47648964520461884,0,0.0067594660077553307,1.6479402169578255e-05
1.0539622757034561,0.47759407896850803,0,0.0067222669956384772,1.6495934686019315e-05
1.0539722757034562,0.47869775854613167,0,0.0066850505318994547,1.6511940574655933e-05
1.0539822757034563,0.47980068219467903,0,0.0066478173899219509,1.6527421472146222e-05
1.0539922757034563,0.48090284817243317,0,0.00661056830533438,1.6542381006555765e-05
1.0540022757034564,0.48200425473897346,0,0.0065733039769321055,1.6556824581344502e-05
1.0540122757034565,0.48310490015497881,0,0.0065360250674369605,1.6570759150760377e-05
1.0540222757034565,0.48420478268242961,0,0.0064987322044531125,1.6584193024857714e-05
1.0540322757034566,0.48530390058441147,0,0.0064614259814684064,1.6597135697558219e-05
1.0540422757034567,0.48640225212529209,0,0.0064241069588188747,1.6609597674638842e-05
1.0540522757034567,0.4874998355706493,0,0.0063867756645564428,1.6621590328977191e-05
1.0540622757034568,0.48859664918719936,0,0.0063494325955565862,1.6633125769300337e-05
1.0540722757034569,0.48969269124297349,0,0.0063120782184807964,1.6644216707397949e-05
1.0540822757034569,0.49078796000712205,0,0.0062747129707663796,1.6654876352576793e-05
1.054092275703457,0.49188245375011574,0,0.0062373372616490799,1.6665118308602695e-05
1.054102275703457,0.49297617074355005,0,0.0061999514730839353,1.6674956486678719e-05
1.0541122757034571,0.49406910926034597,0,0.0061625559608779095,1.6684405007188114e-05
1.0541222757034572,0.49516126757455509,0,0.0061251510555827534,1.669347814519306e-05
1.0541322757034572,0.4962526439615596,0,0.0060877370635100273,1.6702190253520207e-05
1.0541422757034573,0.49734323669787794,0,0.0060503142677587485,1.671055569927183e-05
1.0541522757034574,0.49843304406136468,0,0.0060128829291547928,1.6718588811793504e-05
1.0541622757034574,0.49952206433101587,0,0.0059754432872310415,1.672630383511509e-05
1.0541722757034575,0.50061029578716909,0,0.0059379955611450173,1.673371488592184e-05
1.0541822757034576,0.50169773671130924,0,0.0059005399506357695,1.6740835917620031e-05
1.0541922757034576,0.50278438538626768,0,0.005863076636979124,1.6747680680496459e-05
1.0542022757034577,0.50387024009602888,0,0.0058256057838495228,1.6754262696026579e-05
1.0542122757034578,0.50495529912590453,0,0.0057881275382172179,1.6760595229504061e-05
1.0542222757034578,0.5060395607624627,0,0.0057506420311816521,1.6766691264481652e-05
1.0542322757034579,0.50712302329345738,0,0.0057131493788895732,1.6772563491426518e-05
1.054242275703458,0.50820568500800234,0,0.0056756496833076948,1.677822428538886e-05
1.054252275703458,0.50928754419637801,0,0.0056381430330713876,1.6783685688785369e-05
1.0542622757034581,0.51036859915022981,0,0.0056006295042471035,1.6788959403873982e-05
1.0542722757034582,0.51144884816237568,0,0.0055631091610768291,1.6794056788118576e-05
1.0542822757034582,0.51252828952700391,0,0.0055255820567964888,1.6798988837666565e-05
1.0542922757034583,0.51360692153948018,0,0.0054880482342537333,1.6803766184158783e-05
1.0543022757034584,0.51468474249654628,0,0.0054505077266803238,1.6808399090374997e-05
1.0543122757034584,0.51576175069612706,0,0.0054129605583441241,1.6812897454138945e-05
1.0543222757034585,0.51683794443752806,0,0.0053754067451934071,1.6817270799260754e-05
1.0543322757034586,0.51791332202124407,0,0.0053378462955313922,1.6821528274930508e-05
1.0543422757034586,0.51898788174915567,0,0.0053002792105906263,1.6825678663087359e-05
1.0543522757034587,0.52006162192433758,0,0.005262705485087474,1.6829730374691172e-05
1.0543622757034588,0.52113454085123212,0,0.0052251251078515182,1.6833691457104776e-05
1.0543722757034588,0.52220663683557778,0,0.0051875380623103949,1.6837569598941088e-05
1.0543822757034589,0.52327790818434039,0,0.0051499443270007156,1.6841372125331638e-05
1.0543922757034589,0.52434835320588458,0,0.0051123438761141848,1.6845106011166566e-05
1.054402275703459,0.52541797020978331,0,0.0050747366799923548,1.6848777888652661e-05
1.0544122757034591,0.52648675750701357,0,0.0050371227055136126,1.68523940488392e-05
1.0544222757034591,0.52755471340976601,0,0.004999501916550254,1.6855960446575217e-05
1.0544322757034592,0.52862183623164072,0,0.0049618742743735515,1.6859482712456232e-05
1.0544422757034593,0.52968812428745704,0,0.0049242397380631813,1.6862966161170175e-05
1.0544522757034593,0.53075357589344863,0,0.004886598264863198,1.6866415795220954e-05
1.0544622757034594,0.53181818936707392,0,0.0048489498105560068,1.6869836310732991e-05
1.0544722757034595,0.53288196302721091,0,0.0048112943297851183,1.6873232119463556e-05
1.0544822757034595,0.53394489519396782,0,0.0047736317763505745,1.6876607332449535e-05
1.0544922757034596,0.53500698418887771,0,0.004735962103502152,1.6879965797107679e-05
1.0545001279692554,0.53584037262383888,0,0.0047058870667796432,1.6882500311061279e-05
1.0545001279692852,0.53584037262698248,0,0.0047058870666694848,1.6882500311091637e-05
1.0545101279692852,0.53690095220022593,0,0.0046663530835381137,1.6890805663730916e-05
1.0545201279692853,0.53796068393355678,0,0.0046268134084456397,1.6904908619163002e-05
1.0545301279692854,0.53901956615356195,0,0.004587268134619721,1.6924802291000754e-05
1.0545401279692854,0.54007759718807402,0,0.0045477173557194241,1.6950479120571148e-05
1.0545501279692855,0.54113477536636534,0,0.004508161166000107,1.6981930902627087e-05
1.0545601279692856,0.54219109901895957,0,0.0044685996604729907,1.7019148787500177e-05
1.0545701279692856,0.54324656647782521,0,0.0044285269946269627,1.7062598739840815e-05
1.0545801279692857,0.54430117607618733,0,0.0043907133126655099,1.7120407713137942e-05
1.0545901279692858,0.54535492614872116,0,0.0043659725077799926,1.7150518238421425e-05
1.0546001279692858,0.54640781503136371,0,0.0043541863227536497,1.7113092224473884e-05
1.0546101279692859,0.54745984106148371,0,0.004355357362415796,1.6967188905824687e-05
1.0546201279692859,0.54851100257781216,0,0.004369487218136384,1.6671894346398951e-05
1.054630127969286,0.549561297920374,0,0.0043965764683954718,1.6186324621396377e-05
1.0546401279692861,0.55061072543065703,0,0.0044366281353086408,1.5469415977835813e-05
1.0546501279692861,0.55165928345142445,0,0.0044896443249466764,1.4480019098625911e-05
1.0546601279692862,0.55270697032690752,0,0.0045554545810962792,1.3187748810042046e-05
1.0546701279692863,0.55375378440261835,0,0.0046334616870408402,1.1591152726939922e-05
1.0546801279692863,0.55479972402554179,0,0.0047229825472347485,9.6973727278752455e-06
1.0546901279692864,0.55584478754394917,0,0.0048233178232471976,7.5177191051859858e-06
1.0547001279692865,0.55688897330758991,0,0.0049337512171026597,5.067776931693118e-06
1.0547101279692865,0.5579322796675048,0,0.0050535495585860889,2.3674538987723814e-06
1.0547182709854228,0.55878119496760337,0,0.0051570371282441269,-2.8622937353617317e-17
1.054718270985453,0.55878119497076184,0,0.0051570371286429138,-9.0512088564883194e-15
1.0547182709854839,0.5587811949739675,0,0.0051570371290527509,-1.8275022698836331e-14
1.0547282709854839,0.55982290162518877,0,0.0052906540447076747,-3.0872423709612609e-06
1.054738270985484,0.56086372423961095,0,0.0054314919728011184,-6.3422832738847107e-06
1.0547482709854841,0.56190366117368029,0,0.0055787876619257833,-9.7325551157023908e-06
1.0547582709854841,0.56294271078514724,0,0.0057317957833863328,-1.3225496159372945e-05
1.0547682709854842,0.56398087143325781,0,0.0058897914695386216,-1.6788977719999508e-05
1.0547782709854843,0.56501814147856744,0,0.0060520720776956454,-2.0391637200037626e-05
1.0547882709854843,0.56605451928313233,0,0.0062173651947923002,-2.4002903860257004e-05
1.0547982709854844,0.56709000321032332,0,0.0063858734341411373,-2.7587766297552822e-05
1.0548082709854845,0.56812459162499362,0,0.0065583774987137827,-3.1136653444254037e-05
1.0548182709854845,0.56915828289341008,0,0.0067326767252989918,-3.4622155872789856e-05
1.0548282709854846,0.57019107538318647,0,0.0069082057375899498,-3.8021830201690726e-05
1.0548382709854847,0.57122296746344914,0,0.0070844288135847007,-4.1315490474081298e-05
1.0548482709854847,0.57225395750465302,0,0.0072608398172023777,-4.448521573053911e-05
1.0548582709854848,0.57328404387877063,0,0.0074369660659579367,-4.7515582201880166e-05
1.0548682709854849,0.57431322495910853,0,0.0076123803781619039,-5.039448028696461e-05
1.0548782709854849,0.57534149912049581,0,0.0077866489293790158,-5.3109804495732438e-05
1.054888270985485,0.57636886473910076,0,0.0079593167785463811,-5.5647851686500653e-05
1.0548982709854851,0.57739532019261908,0,0.0081300047416442665,-5.7999761280980514e-05
1.0549082709854851,0.57842086386009139,0,0.0082983710893624225,-6.0159190272467654e-05
1.0549182709854852,0.57944549412209034,0,0.0084640999002635504,-6.2121469539440651e-05
1.0549282709854853,0.58046920936053881,0,0.0086269002252770087,-6.3883473154919282e-05
1.0549382709854853,0.58149200795889688,0,0.0087865049886430378,-6.544345690195242e-05
1.0549482709854854,0.58251388830197959,0,0.0089426697274600578,-6.6800875834112074e-05
1.0549582709854854,0.58353484877614481,0,0.0090951732265664546,-6.7956447408149386e-05
1.0549682709854855,0.58455488776911035,0,0.0092438183874162146,-6.8912271652997806e-05
1.0549782709854856,0.58557400367011847,0,0.0093884298835091983,-6.9671539682542597e-05
1.0549882709854856,0.58659219486986913,0,0.0095288525684445041,-7.0238332459584413e-05
1.0549982709854857,0.58760945976045331,0,0.0096649505324862377,-7.0617507333409324e-05
1.0550082709854858,0.58862579673551696,0,0.0097966062425155955,-7.0814600954138357e-05
1.0550182709854858,0.58964120419007926,0,0.0099237197043656675,-7.0835741011986142e-05
1.0550282709854859,0.59065568052071926,0,0.010046207643836607,-7.0687565846803843e-05
1.055038270985486,0.59166922412539436,0,0.010164002637381849,-7.0377138296223371e-05
1.055048270985486,0.59268183340362679,0,0.010277052192357271,-6.9911852557369647e-05
1.0550582709854861,0.59369350675632249,0,0.01038531788782247,-6.9299355183426739e-05
1.0550682709854862,0.59470424258595678,0,0.010488774568384641,-6.8547478640370793e-05
1.0550782709854862,0.59571403929639422,0,0.010587409563416344,-6.7664181813292118e-05
1.0550882709854863,0.59672289529307365,0,0.010681221925175408,-6.665749577828943e-05
1.0550982709854864,0.59773080898282815,0,0.010770221685712556,-6.5535474288710399e-05
1.0551082709854864,0.59873777877406986,0,0.010854429132825078,-6.4306148730237115e-05
1.0551182709854865,0.59974380307661068,0,0.010933874108580075,-6.2977487867195648e-05
1.0551282709854866,0.6007488803018235,0,0.011008595333037025,-6.1557362895023907e-05
1.0551382709854866,0.60175300886257699,0,0.011078639752268516,-6.005351704141982e-05
1.0551482709854867,0.6027561871731697,0,0.011144061909210055,-5.8473539128256362e-05
