"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0612744482745964,-0.092233713818956939,0,-0.1701801488702849,7.958605210443373e-05
1.0612844482745964,-0.097862971373290711,0,-0.17023816051130858,7.6757523937848182e-05
1.0612944482745965,-0.10348909952100969,0,-0.17028822970196081,7.3881571904623369e-05
1.0613044482745966,-0.10911191835297773,0,-0.17033028601716127,7.0957268713589539e-05
1.0613144482745966,-0.11473124806599502,0,-0.17036426883425704,6.7984100962370508e-05
1.0613244482745967,-0.12034690896809597,0,-0.17039012700291628,6.4961953425803534e-05
1.0613344482745968,-0.12595872148497306,0,-0.1704078184749509,6.1891085856274897e-05
1.0613444482745968,-0.1315665061652673,0,-0.17041730984745995,5.877209375667232e-05
1.0613544482745969,-0.13717008368653211,0,-0.17041857587380552,5.560586229765481e-05
1.061364448274597,-0.14276927486051721,0,-0.17041159920955673,5.23935622545324e-05
1.061374448274597,-0.14836390063957439,0,-0.17039637011098968,4.9136638170521607e-05
1.0613844482745971,-0.15395378212204472,0,-0.17037288605358164,4.583678212286927e-05
1.0613944482745972,-0.15953874055764261,0,-0.17034115133394195,4.2495904276934615e-05
1.0614044482745972,-0.16511859735384604,0,-0.17030117667489147,3.9116103825453941e-05
1.0614144482745973,-0.17069317408115789,0,-0.17025297883759205,3.5699641123330496e-05
1.0614244482745974,-0.17626229247903605,0,-0.17019658024484988,3.224891195474644e-05
1.0614282562847746,-0.17838154624742897,0,-0.17017293061555175,3.0924233398843537e-05
1.061428256284807,-0.17838154626543898,0,-0.17017293061535227,3.092423338748225e-05
1.0614282562848465,-0.1783815462874761,0,-0.17017293061512176,3.092423337348419e-05
1.0614382562848466,-0.18394283513437992,0,-0.17010610743377613,2.7424297425804323e-05
1.0614482562848466,-0.1894982419615889,0,-0.17003115668835689,2.3898897622803839e-05
1.0614582562848467,-0.19504758912145317,0,-0.16994811720996467,2.0350712158991497e-05
1.0614682562848468,-0.20059069916020689,0,-0.16985703193830282,1.6782456268229124e-05
1.0614782562848468,-0.20612739482319697,0,-0.169757947591825,1.3196863214409715e-05
1.0614882562848469,-0.21165749906122014,0,-0.16965091434936277,9.5966669593494647e-06
1.061498256284847,-0.21718083503584931,0,-0.16953598554337201,5.9845864145054622e-06
1.061508256284847,-0.22269722612475609,0,-0.16941675832679373,2.3337671486989287e-06
1.0615146992686515,-0.22624766682693606,0,-0.1693333907153714,1.189789008056626e-14
1.0615146992686817,-0.22624766684354689,0,-0.16933339071497394,9.8069700508555481e-16
1.061514699268721,-0.22624766686525172,0,-0.16933339071446879,-1.3378187446733136e-14
1.0615246992687211,-0.23175225510100497,0,-0.16919842103797691,-3.6364307558952218e-06
1.0615346992687211,-0.23724943249464786,0,-0.16905553607281942,-7.2762910802067387e-06
1.0615446992687212,-0.24273902326033731,0,-0.16890471067440929,-1.0918109230798981e-05
1.0615546992687213,-0.24822085185516274,0,-0.16874592141599937,-1.4560770292345222e-05
1.0615646992687213,-0.25369474298431732,0,-0.16857914637074201,-1.8203522418482516e-05
1.0615746992687214,-0.25916052160692371,0,-0.16840436341827281,-2.1846056971502881e-05
1.0615846992687215,-0.26461801294119225,0,-0.16822162739505467,-2.5496641558607015e-05
1.0615946992687215,-0.27006704247066915,0,-0.16803205765286744,-2.9153470829823558e-05
1.0616046992687216,-0.27550743594937743,0,-0.16783131913515981,-3.2785008888212376e-05
1.0616146992687217,-0.28093901940760801,0,-0.16762248321565881,-3.6424681558872019e-05
1.0616246992687217,-0.28636161915704617,0,-0.16740554931585541,-4.0072740085457984e-05
1.0616346992687218,-0.29177506179698071,0,-0.16718052208773559,-4.3729411426052245e-05
1.0616446992687218,-0.29717917421952061,0,-0.16694741139513314,-4.7394867286859599e-05
1.0616546992687219,-0.30257378361480547,0,-0.16670623184034708,-5.1069162824620332e-05
1.061664699268722,-0.30795871747718323,0,-0.16645699229670591,-5.4752594019408241e-05
1.061674699268722,-0.31333380361029184,0,-0.16619969209998142,-5.8446506049099803e-05
1.0616846992687221,-0.3186988701327822,0,-0.16593446857171762,-6.2144785905512048e-05
1.0616946992687222,-0.324053745483383,0,-0.16566138140390724,-6.5845099219743089e-05
1.0617046992687222,-0.32939825842703424,0,-0.16538047381024235,-6.9546085315526821e-05
1.0617146992687223,-0.33473223805993108,0,-0.16509179313974659,-7.3246245337369814e-05
1.0617246992687224,-0.34005551381520388,0,-0.16479539062694992,-7.6943948921289376e-05
1.0617346992687224,-0.34536791546794449,0,-0.16449132122485502,-8.0637436220406159e-05
1.0617446992687225,-0.35066927314129193,0,-0.16417964385041842,-8.4324775918122777e-05
1.0617546992687226,-0.3559594173115424,0,-0.16386042084213964,-8.8003895751735201e-05
1.0617646992687226,-0.3612381788132521,0,-0.16353371344458789,-9.1673099713251993e-05
1.0617746992687227,-0.36650538884528511,0,-0.16319958372277024,-9.5330851221070434e-05
1.0617846992687228,-0.37176087897578525,0,-0.16285809561428993,-9.8975637713068679e-05
1.0617946992687228,-0.37700448114777402,0,-0.16250931482468667,-0.00010260596799074873
1.0618046992687229,-0.3822360276841032,0,-0.16215330858886701,-0.00010622038596400096
1.061814699268723,-0.38745535129344932,0,-0.1617901454341375,-0.00010981748490827373
1.061824699268723,-0.39266228507534556,0,-0.16141989493449266,-0.0001133959240664876
1.0618346992687231,-0.39785666252520624,0,-0.16104262750925116,-0.00011695443862454653
1.0618446992687232,-0.40303831754027902,0,-0.1606584143752619,-0.00012049182259750897
1.0618546992687232,-0.40820708442453763,0,-0.16026732745306715,-0.00012400692006566311
1.0618646992687233,-0.41336279789418856,0,-0.15986943922099195,-0.0001274986264711564
1.0618746992687234,-0.41850529308254225,0,-0.15946482256548125,-0.00013096589143697193
1.0618846992687234,-0.42363440554590692,0,-0.15905355064052132,-0.00013440772076283208
1.0618946992687235,-0.42874997126843217,0,-0.15863569673754144,-0.00013782317736684793
1.0619046992687236,-0.43385182666756006,0,-0.15821133416577687,-0.00014121138109504661
1.0619146992687236,-0.43893980859884602,0,-0.15778053614103321,-0.00014457150794194387
1.0619246992687237,-0.44401375436179114,0,-0.15734337567748241,-0.00014790278998400944
1.0619346992687237,-0.44907350170473614,0,-0.15689992548337112,-0.00015120451578827521
1.0619446992687238,-0.45411888882974571,0,-0.15645025786317149,-0.0001544760306955717
1.0619546992687239,-0.45914975439839273,0,-0.15599444462673506,-0.00015771673679851789
1.0619646992687239,-0.46416593753651025,0,-0.15553255700527913,-0.00016092609265287716
1.061974699268724,-0.46916727783953827,0,-0.15506466557388435,-0.00016410361278815233
1.0619846992687241,-0.47415361537725104,0,-0.15459084018007241,-0.00016724886708583778
1.0619946992687241,-0.47912479069947439,0,-0.15411114987836061,-0.00017036148003080989
1.0620046992687242,-0.48408064484078245,0,-0.15362566287054386,-0.00017344112984350735
1.0620146992687243,-0.48902101932578024,0,-0.15313444645179392,-0.00017648754743461909
1.0620246992687243,-0.49394575617377495,0,-0.15263756696230996,-0.00017950051519736535
1.0620346992687244,-0.49885469790442311,0,-0.15213508974435155,-0.00018247986566929014
1.0620446992687245,-0.50374768754246746,0,-0.15162707910439399,-0.00018542548005004433
1.0620546992687245,-0.50862456862246264,0,-0.15111359828009768,-0.00018833728662821328
1.0620646992687246,-0.51348518519436914,0,-0.15059470941203881,-0.00019121525910599049
1.0620746992687247,-0.51832938182814581,0,-0.15007047351992153,-0.00019405941482463401
1.0620846992687247,-0.52315700361891604,0,-0.14954095048304306,-0.00019686981292901343
1.0620946992687248,-0.52796789619153328,0,-0.14900619902464618,-0.00019964655245928903
1.0621046992687249,-0.53276190570609938,0,-0.14846627670042728,-0.00020238977040171652
1.0621146992687249,-0.53753887886259211,0,-0.14792123989036574,-0.00020509963968990314
1.062124699268725,-0.54229866290548012,0,-0.14737114379408006,-0.00020777636719313447
1.0621346992687251,-0.54704110562918395,0,-0.14681604242939786,-0.00021042019168086845
1.0621446992687251,-0.55176605538255896,0,-0.14625598863386938,-0.00021303138178953296
1.0621546992687252,-0.5564733610739353,0,-0.14569103406920492,-0.0002156102339828242
1.0621646992687253,-0.56116287217557115,0,-0.14512122922832835,-0.00021815707054044509
1.0621746992687253,-0.56583443872903394,0,-0.14454662344477492,-0.00022067223754806964
1.0621846992687254,-0.57048791134961696,0,-0.1439672649044772,-0.00022315610293021276
1.0621946992687255,-0.57512314123130426,0,-0.14338320065957716,-0.00022560905451203075
1.0622046992687255,-0.57973998015115602,0,-0.14279447664418346,-0.00022803149812468854
1.0622146992687256,-0.58433828047460834,0,-0.14220113769202275,-0.00023042385574746638
1.0622246992687256,-0.58891789515991233,0,-0.14160322755562393,-0.00023278656371220063
1.0622346992687257,-0.59347867776256191,0,-0.14100078892689849,-0.00023512007094469989
1.0622446992687258,-0.59802048244052886,0,-0.14039386345919894,-0.00023742483728197519
1.0622546992687258,-0.60254316395855845,0,-0.13978249179055532,-0.00023970133183507286
1.0622646992687259,-0.6070465776929953,0,-0.13916671356789362,-0.00024195003141096644
1.062274699268726,-0.6115305796360474,0,-0.13854656747231908,-0.00024417141901474093
1.062284699268726,-0.61599502640093351,0,-0.13792209124518179,-0.0002463659823974349
1.0622946992687261,-0.62043977522610605,0,-0.13729332171486969,-0.00024853421268235254
1.0623046992687262,-0.62486468397999584,0,-0.13666029482413966,-0.00025067660305352901
1.0623146992687262,-0.62926961116520153,0,-0.13602304565807724,-0.00025279364750773836
1.0623246992687263,-0.63365441592354821,0,-0.13538160847247532,-0.00025488583966769285
1.0623346992687264,-0.63801895804032271,0,-0.1347360167223674,-0.00025695367168428646
1.0623446992687264,-0.64236309794849644,0,-0.13408630309094996,-0.0002589976331781827
1.0623546992687265,-0.64668669673371404,0,-0.13343249951859149,-0.00026101821025285854
1.0623646992687266,-0.65098961613838502,0,-0.13277463723199234,-0.00026301588458250513
1.0623746992687266,-0.65527171856627808,0,-0.13211274677321294,-0.000264991132548964
1.0623846992687267,-0.65953286708657721,0,-0.13144685802885037,-0.00026694442444588162
1.0623946992687268,-0.66377292543877742,0,-0.13077700025895961,-0.00026887622373930142
1.0624046992687268,-0.66799175803678112,0,-0.13010320212570564,-0.00027078698639970233
1.0624146992687269,-0.67218922997298169,0,-0.1294254917219162,-0.00027267716026234401
1.062424699268727,-0.67636520702308633,0,-0.12874389659938035,-0.00027454718447463922
1.062434699268727,-0.68051955565006872,0,-0.12805844379664,-0.00027639748897424765
1.0624446992687271,-0.68465214300860655,0,-0.12736915986657449,-0.0002782284940218982
1.0624546992687272,-0.68876283694899798,0,-0.12667607090345512,-0.00028004060979582024
1.0624646992687272,-0.69285150602188628,0,-0.12597920256961984,-0.00028183423602222885
1.0624746992687273,-0.69691801948212972,0,-0.12527858012163787,-0.00028360976164796176
1.0624846992687274,-0.7009622472931476,0,-0.12457422843593965,-0.00028536756457060253
1.0624946992687274,-0.7049840601307531,0,-0.12386617203391825,-0.00028710801139899633
1.0625046992687275,-0.70898332938777719,0,-0.12315443510644897,-0.00028883145725791537
1.0625146992687275,-0.71295992717793466,0,-0.1224390415378563,-0.00029053824562659997
1.0625246992687276,-0.71691372633967598,0,-0.12172001492934892,-0.00029222870821889874
1.0625346992687277,-0.72084460044073329,0,-0.12099737862165663,-0.0002939031648979013
1.0625446992687277,-0.72475242378184335,0,-0.12027115571712739,-0.00029556192360737088
1.0625546992687278,-0.72863707140092471,0,-0.11954136910116386,-0.00029720528035811811
1.0625646992687279,-0.73249841907676194,0,-0.11880804146306219,-0.00029883351922531154
1.0625746992687279,-0.73633634333344677,0,-0.11807119531621491,-0.00030044691238173316
1.062584699268728,-0.74015072144401317,0,-0.11733085301746624,-0.00030204572014479875
1.0625946992687281,-0.74394143143451641,0,-0.11658703678596244,-0.00030363019106157546
1.0626046992687281,-0.74770835208762931,0,-0.1158397687213058,-0.0003052005620062942
1.0626146992687282,-0.75145136294697512,0,-0.11508907082097244,-0.00030675705829795452
1.0626246992687283,-0.75517034432074936,0,-0.11433496499717688,-0.00030829989384385109
1.0626346992687283,-0.75886517728532454,0,-0.11357747309287128,-0.00030982927129401722
1.0626446992687284,-0.76253574368950205,0,-0.11281661689741669,-0.00031134538221406122
1.0626546992687285,-0.76618192615799041,0,-0.11205241816123042,-0.00031284840727381635
1.0626646992687285,-0.76980360809530635,0,-0.11128489861003335,-0.00031433851644251337
1.0626746992687286,-0.77340067368921261,0,-0.11051407995835512,-0.00031581586920724025
1.0626846992687287,-0.77697300791485813,0,-0.10973998392240264,-0.00031728061478691894
1.0626946992687287,-0.78052049653823541,0,-0.10896263223230956,-0.00031873289237818736
1.0627046992687288,-0.78404302611962184,0,-0.10818204664383785,-0.00032017283138327524
1.0627146992687289,-0.78754048401763521,0,-0.10739824894943746,-0.0003216005516675941
1.0627246992687289,-0.7910127583925497,0,-0.10661126098865671,-0.00032301616381144127
1.062734699268729,-0.79445973821001303,0,-0.10582110465807788,-0.00032441976936925054
1.0627446992687291,-0.79788131324432032,0,-0.10502780192056434,-0.00032581146113385556
1.0627546992687291,-0.80127737408235444,0,-0.10423137481412223,-0.00032719132340732848
1.0627646992687292,-0.80464781212680747,0,-0.10343184545998803,-0.00032855943227236284
1.0627746992687293,-0.80799251959978946,0,-0.10262923607044978,-0.0003299158558694818
1.0627846992687293,-0.81131138954600646,0,-0.10182356895599477,-0.00033126065465869981
1.0627946992687294,-0.81460431583658477,0,-0.1010148665320233,-0.00033259388170848075
1.0628046992687294,-0.81787119317225954,0,-0.10020315132496094,-0.00033391558296547624
1.0628146992687295,-0.8211119170865484,0,-0.099388445978096179,-0.0003352257975264607
1.0628246992687296,-0.8243263839494851,0,-0.098570773256876271,-0.00033652455792047376
1.0628346992687296,-0.82751449097067087,0,-0.097750156053682383,-0.00033781189037021422
1.0628446992687297,-0.8306761362026901,0,-0.096926617392284808,-0.00033908781506873534
1.0628546992687298,-0.83381121854411711,0,-0.096100180431873378,-0.00034035234643992746
1.0628646992687298,-0.83691963774312983,0,-0.095270868470690245,-0.00034160549341256258
1.0628746992687299,-0.84000129440046156,0,-0.094438704949241684,-0.00034284725967137497
1.06288469926873,-0.84305608997270409,0,-0.093603713453242032,-0.00034407764391332243
1.06289469926873,-0.8460839267752136,0,-0.092765917716109397,-0.0003452966401082426
1.0629046992687301,-0.8490847079856032,0,-0.091925341621146128,-0.00034650423773372136
1.0629146992687302,-0.85205833764665206,0,-0.091082009203452399,-0.00034770042203164395
1.0629246992687302,-0.85500472066919742,0,-0.090235944651475733,-0.00034888517423379997
1.0629346992687303,-0.85792376283553329,0,-0.089387172308285967,-0.00035005847180524677
1.0629446992687304,-0.86081537080218429,0,-0.088535716672636933,-0.00035122028866580238
1.0629546992687304,-0.86367945210300767,0,-0.087681602399640526,-0.00035237059541069987
1.0629646992687305,-0.86651591515192028,0,-0.08682485430131294,-0.00035350935953370674
1.0629746992687306,-0.86932466924617258,0,-0.085965497346717934,-0.00035463654562787927
1.0629846992687306,-0.87210562456907414,0,-0.08510355666207732,-0.00035575211559464581
