"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0535866666666711,0,0.8163392507267947,0.011547732015167424,0.42084853041143344
1.0535966666666712,0,0.83752804005133719,0.011158657191517093,0.4445564583233364
1.0536066666666712,0,0.85752665620240742,0.010752955317133179,0.4676537190626156
1.0536166666666713,0,0.87630668005215373,0.010331081675770135,0.49010747671264332
1.0536266666666714,0,0.89384142415906465,0.0098935107930476721,0.51188580982708054
1.0536366666666714,0,0.91010597069228349,0.0094407364628808395,0.53295775677250101
1.0536466666666715,0,0.92507720684138206,0.0089732717642200845,0.5532933597071712
1.0536566666666716,0,0.93873385766022277,0.0084916490639771972,0.57286370713352386
1.0536666666666716,0,0.9510565163009046,0.0079964200019720273,0.59164097496405188
1.0536766666666717,0,0.96202767159121738,0.0074881554538517069,0.60959846604231982
1.0536866666666718,0,0.97163173291916494,0.0069674454675660623,0.62671064806307664
1.0536966666666718,0,0.97985505238807713,0.0064348991693655615,0.6429531898377141
1.0537066666666719,0,0.98668594421101807,0.0058911446351615302,0.65830299585358798
1.053716666666672,0,0.99211470131692914,0.0053368287232441929,0.67273823907821306
1.053726666666672,0,0.99613360914494731,0.0047726168644189508,0.68623839196180003
1.0537366666666721,0,0.99873695660704209,0.0041991928059723713,0.6987842555941689
1.0537466666666722,0,0.99992104420407479,0.0036172583057146324,0.71035798697469943
1.0537499999999702,0,1,0.0034221015951311495,0.71399714642483325
1.0537500000000002,0,1,0.0034221015933570222,0.71399714645705936
1.0537600000000003,0,0.99928947264055812,0.0028286786451533021,0.72424897242225184
1.0537700000000003,0,0.99715890026053755,0.002228452279853558,0.7334924354182899
1.0537800000000004,0,0.9936113105198725,0.0016221815549596803,0.74171438464552619
1.0537900000000004,0,0.98865174473770467,0.0010106415589338964,0.74890312070750131
1.0538000000000005,0,0.98228725072839207,0.0003946227887873151,0.75504841223049945
1.0538100000000006,0,0.97452687278617955,-0.00022506953898230689,0.7601415103984126
1.0538200000000006,0,0.9653816388326435,-0.00084761624557746118,0.76417516138222541
1.0538268440922816,0,0.95833093126580904,-0.0012794991568954768,0.76632046226999884
1.0538268440923113,0,0.95833093123372293,-0.0012794991587567472,0.76632046227824513
1.0538368440923114,0,0.9468834207295298,-0.001907373045258657,0.76855645357511915
1.0538468440923114,0,0.93409033707212175,-0.0025357681649067669,0.76972100002163768
1.0538568440923115,0,0.9199698599333983,-0.0031638196868440382,0.76981242985658072
1.0538668440923116,0,0.90454205528402987,-0.0037906533149422161,0.76883059604273618
1.0538768440923116,0,0.88782884687861463,-0.0044153864427476002,0.76677687648050741
1.0538868440923117,0,0.86985398510059964,-0.0050371293766826768,0.76365417205586161
1.0538968440923118,0,0.85064301321256863,-0.005654997480528408,0.75946689805181133
1.0538969760984587,0,0.85038127076277537,-0.0056631601191661773,0.75940451451227364
1.0538969760984958,0,0.85038127068931857,-0.0056631601214591947,0.75940451449472346
1.0539069760984958,0,0.82994572180977044,-0.0062750899288268967,0.75414509657682549
1.0539169760984959,0,0.80833077464586689,-0.0068780697846830456,0.74783573695135985
1.0539269760984959,0,0.7855671452202726,-0.0074739101220044346,0.74048426667318101
1.053936976098496,0,0.76168718189600071,-0.0080617332877478964,0.73210111230647223
1.0539469760984961,0,0.73672481940731127,-0.0086406639942013426,0.72269816638092665
1.0539569760984961,0,0.71071553063781434,-0.0092098309227784565,0.71228877050644956
1.0539669760984962,0,0.68369627620975459,-0.0097683683016785428,0.70088769645652538
1.0539769760984963,0,0.65570545196213659,-0.01031554753714466,0.68851105640544019
1.0539869760984963,0,0.62678283438784133,-0.010849996421864183,0.67517656631196421
1.0539891688739969,0,0.62032023108882861,-0.010965161934590276,0.67212651381682342
1.0539891688740266,0,0.62032023100108524,-0.010965161936154617,0.67212651377512911
1.0539891688740661,0,0.62032023088409405,-0.01096516193822609,0.67212651371974674
1.0539991688740662,0,0.59031723233913835,-0.011486552648506083,0.65764838101364176
1.0540091688740663,0,0.55947536070555703,-0.011993767083594415,0.64225608190513506
1.0540191688740663,0,0.52783844397057278,-0.012486031403004378,0.62597146923555314
1.0540291688740664,0,0.49545143992360613,-0.012962587782325266,0.60881766404117166
1.0540391688740665,0,0.4623603722703683,-0.013422696140612237,0.59081902271207398
1.0540491688740665,0,0.42861226522831303,-0.013865634207572142,0.57200110314282115
1.0540591688740666,0,0.39425507670420412,-0.014290702536532307,0.55239062845245812
1.0540691688740667,0,0.35933763014291975,-0.014698885875623752,0.53201479129877294
1.0540791688740667,0,0.32390954514666553,-0.015082986669680035,0.51090510152205726
1.0540891688740668,0,0.28802116696280466,-0.01544707412280762,0.48908964703656232
1.0540991688740668,0,0.25172349494050678,-0.015790514505969345,0.46659941171520442
1.0541091688740669,0,0.21506811005743767,-0.016112701775518174,0.44346633834539506
1.054119168874067,0,0.17810710162214047,-0.016413059139970987,0.4197232832326806
1.054129168874067,0,0.14089299324962495,-0.016691040617819803,0.39540396948059486
1.0541391688740671,0,0.10347866822420118,-0.016946120755120215,0.3705429428154593
1.0541412537884183,0,0.09565780515390053,-0.016996085833523401,0.36529474704928427
1.054141253788448,0,0.095657805042093022,-0.016996085834234793,0.36529474697422937
1.0541512537884481,0,0.058072491593887325,-0.017226106409275955,0.33982517102390913
1.0541612537884482,0,0.020404653957467579,-0.01743237736095838,0.31389281701990984
1.0541712537884482,0,-0.017292179808744635,-0.017614517819983244,0.28753451677808628
1.0541812537884483,0,-0.054964440441240679,-0.017772180120090776,0.26078770963993447
1.0541912537884484,0,-0.09255859359627952,-0.017905057421066135,0.23369038717266727
1.0542012537884484,0,-0.13002121592511959,-0.018012884810883038,0.20628103920372381
1.0542112537884485,0,-0.16729907099196881,-0.0180954404532714,0.17859859911237658
1.0542212537884486,0,-0.20433918492407716,-0.018153895563898851,0.15068397461687261
1.0542312537884486,0,-0.24108892169320612,-0.018182056010798271,0.1225884745729463
1.0542412537884487,0,-0.27749605791250387,-0.018184309646537757,0.094351899061126634
1.0542512537884488,0,-0.3135088570492468,-0.018160561504600183,0.066013334167979582
1.0542612537884488,0,-0.349076142945283,-0.018110765349401557,0.037612012608114101
1.0542712537884489,0,-0.38414737254115389,-0.018034924001478096,0.0091872579717837757
1.054274487357842,0,-0.3953734833371223,-0.01800470714541029,-2.5483312139998786e-06
1.0542744873578718,0,-0.39537348344029288,-0.018004707145125948,-2.5484157640161724e-06
1.0542744873579122,0,-0.39537348358022062,-0.018004707144743063,-2.5485306010906289e-06
1.0542773516564872,0,-0.40526856345028039,-0.017977234677638555,-0.0081406614703499469
1.0542773516565174,0,-0.40526856355462837,-0.017977234677337636,-0.0081406615561338009
1.054277351656556,0,-0.40526856368766168,-0.017977234676953897,-0.0081406616658868426
1.0542873516565561,0,-0.43943688670024339,-0.017859841281982577,-0.036520493451104551
1.0542973516565561,0,-0.47298074585134925,-0.017716607400628651,-0.064821162917202052
1.0543073516565562,0,-0.50585247348164464,-0.017547851948880235,-0.093003904921743957
1.0543173516565563,0,-0.53800535706784736,-0.017353953955340298,-0.1210303524459406
1.0543273516565563,0,-0.56939370560223779,-0.017135252073889752,-0.14886233090504095
1.0543373516565564,0,-0.5999729145244066,-0.016892134028176829,-0.17646188808731414
1.0543473516565565,0,-0.62969952910521698,-0.01662560861365284,-0.20379135717979105
1.0543573516565565,0,-0.65853130619874367,-0.016339718013074506,-0.23081330511638387
1.0543673516565566,0,-0.68642727427209549,-0.016025817457367808,-0.25748980303481378
1.0543773516565567,0,-0.71334779162820539,-0.015689487198738757,-0.28378333283094193
1.0543873516565567,0,-0.73925460273885091,-0.015331318077555667,-0.30965669747211211
1.0543973516565568,0,-0.76411089260814669,-0.014951929478216172,-0.33507321516845845
1.0544073516565569,0,-0.78788133908748159,-0.014551970592997249,-0.35999677122952717
1.0544173516565569,0,-0.81053216307202358,-0.014132115293399378,-0.38439187211076575
1.054427351656557,0,-0.83203117650146385,-0.013693018135226321,-0.4082237015230924
1.0544373516565571,0,-0.85234782810131826,-0.013235283528965486,-0.43145818425570104
1.0544473516565571,0,-0.87145324679795988,-0.012759822327619037,-0.45406204798989258
1.0544573516565572,0,-0.88932028274599439,-0.012267450312062556,-0.47600290591420952
1.0544673516565573,0,-0.90592354590967639,-0.011758973308727419,-0.49724930710057313
1.0544773516565573,0,-0.92123944214371589,-0.01123522005908271,-0.51777078407642385
1.0544873516565574,0,-0.9352462067211269,-0.010697040963266272,-0.53753790022120929
1.0544973516565574,0,-0.94792393526320351,-0.010145307205428056,-0.55652229553494714
1.0545073516565575,0,-0.95925461202397699,-0.0095809116570318431,-0.57469673043655256
1.0545173516565576,0,-0.96922213549176872,-0.0090047687133456376,-0.59203512736614661
1.0545273516565576,0,-0.97781234127031991,-0.0084178037426755701,-0.6085126105634332
1.0545373516565577,0,-0.98501302220717291,-0.0078209539726324193,-0.62410554201137369
1.0545473516565578,0,-0.99081394574070381,-0.0072151687255370134,-0.63879155522833553
1.0545573516565578,0,-0.99520686844119599,-0.0066014078000978431,-0.65254958720480161
1.0545673516565579,0,-0.99818554772501056,-0.0059806395807195933,-0.66535990830766067
1.054577351656558,0,-0.99974575072595673,-0.0053538390825441651,-0.67720415009712531
1.0545833333333035,0,-1,-0.004978250761503729,-0.68381950080463272
1.0545833333333334,0,-1,-0.0049782507596257868,-0.68381950083689436
1.0545933333333335,0,-0.99928947264057999,-0.0043441238486658,-0.69408500585447197
1.0546033333333336,0,-0.99715890026058118,-0.0037065139870662103,-0.70334324416312399
1.0546133333333336,0,-0.9936113105198866,-0.0030664033870299034,-0.71158094280123951
1.0546233333333337,0,-0.98865174473772333,-0.0024247719580253362,-0.71878629075494649
1.0546333333333338,0,-0.98228725072841538,-0.0017825954092464864,-0.72494895501905043
1.0546433333333338,0,-0.97452687278620753,-0.0011408433844539712,-0.73006009455576959
1.0546533333333339,0,-0.9653816388327946,-0.00050078596468128289,-0.73411224503878758
1.054663333333334,0,-0.95486454474604077,0.00013434486886328606,-0.73709863711264179
1.054673333333334,0,-0.94299053589212667,0.00076949361388541537,-0.73901739792959242
1.0546833333333341,0,-0.92977648588736561,0.0014004517666026763,-0.73986440403735099
1.0546933333333341,0,-0.91524117261968851,0.0020263063827522889,-0.73963840946738557
1.0547033333333342,0,-0.89940525156495488,0.0026461605589717108,-0.73833969936207922
1.0547133333333343,0,-0.88229122643333902,0.0032591348515171497,-0.7359700890259433
1.0547233333333343,0,-0.86392341719101273,0.0038643706577773753,-0.73253292183071284
1.0547333333333344,0,-0.84432792549997449,0.0044610560649676421,-0.72803307577305287
1.0547433333333345,0,-0.82353259762615949,0.0050484469769080942,-0.72247696548564833
1.0547533333333345,0,-0.80156698486837286,0.0056256462328402312,-0.71587242599079692
1.0547633333333346,0,-0.77846230156427609,0.0061918571148166972,-0.70822882331778658
1.0547733333333347,0,-0.75425138073280695,0.0067463286709392722,-0.69955701387021807
1.0547833333333347,0,-0.72896862741784463,0.0072883349054061464,-0.68986931807749019
1.0547933333333348,0,-0.70264996979500682,0.0078171754855200781,-0.67917950258705373
1.0548033333333349,0,-0.67533280811690199,0.0083321761235741008,-0.66750276029405964
1.0548133333333349,0,-0.64705596156503808,0.0088326878355140526,-0.65485568779659498
1.054823333333335,0,-0.6178596130856413,0.0093180866737393453,-0.64125626120913481
1.0548333333333351,0,-0.58778525228749112,0.0097877795323974368,-0.62672381345559758
1.0548433333333351,0,-0.55687561648291561,0.010241202785167195,-0.61127900563514026
1.0548533333333352,0,-0.52517462995534558,0.010677821249818642,-0.59494379676543052
1.0548633333333353,0,-0.4927273415420424,0.011097128198692758,-0.57774141234081622
1.0548733333333353,0,-0.45957986061494149,0.011498645443088132,-0.55969631118743379
1.0548833333333354,0,-0.4257792915582318,0.011881923369283915,-0.5408341505892218
1.0548933333333355,0,-0.39137366683007069,0.012246540965635006,-0.52118174975540899
1.0549033333333355,0,-0.35641187870583269,0.012592105792560185,-0.50076705164546143
1.0549133333333356,0,-0.32094360979951064,0.012918253722746742,-0.47961908309294565
1.0549233333333357,0,-0.28501926246200276,0.013224648661440278,-0.45776791341946726
1.0549333333333357,0,-0.24868988715617371,0.013510982277828487,-0.43524461161251266
1.0549433333333358,0,-0.21200710991311053,0.013776973710014313,-0.41208120209879084
1.0549533333333359,0,-0.17502305896607859,0.014022369235908031,-0.38831061916709358
1.0549633333333359,0,-0.13779029067519782,0.014246941912954725,-0.36396666010355272
1.054973333333336,0,-0.10036171484154331,0.014450491189409959,-0.3390839371039312
1.054983333333336,0,-0.062790519519422772,0.014632842492488075,-0.31369782803165369
1.0549933333333361,0,-0.025130095433241014,0.014793846804196745,-0.28784442609546634
1.0550033333333362,0,0.012566039893640951,0.014933380229146614,-0.26156048851774993
1.0550133333333362,0,0.050244318190689148,0.015051343556576547,-0.23488338426426542
1.0550233333333363,0,0.087851196561823081,0.015147661820098468,-0.20785104090884424
1.0550333333333364,0,0.12533323357552745,0.015222283859050001,-0.18050189070817171
1.0550433333333364,0,0.16263716520623236,0.015275181885299655,-0.15287481596310512
1.0550533333333365,0,0.19970998052586289,0.015306351059383747,-0.12500909374405858
1.0550633333333366,0,0.23649899703526855,0.015315809079125806,-0.096944340058971123
1.0550733333333366,0,0.27295193552893732,0.015303595783941488,-0.06872045354279209
1.0550833333333367,0,0.30901699438703978,0.015269772777322804,-0.04037755874838355
1.0550933333333368,0,0.34464292318663065,0.015214423069820075,-0.011955949119077778
1.0551033333333368,0,0.37977909553391376,0.015137650744757657,0.016503970276141006
1.0551133333333369,0,0.41437558100537319,0.01503958064825032,0.044961740163614428
1.055123333333337,0,0.44838321610207466,0.014920358105100184,0.073376904560657846
1.055133333333337,0,0.48175367411368752,0.014780148661439951,0.10170906826435167
1.0551433333333371,0,0.51443953379338458,0.014619137854911941,0.12991795425188069
1.0551533333333372,0,0.54639434674602894,0.014437531012699706,0.15796346091102942
1.0551633333333372,0,0.57757270343425582,0.014235553077386673,0.18580571901955406
1.0551733333333373,0,0.60793029770641593,0.01401344846006051,0.21340514839268382
1.0551833333333374,0,0.63742398976029702,0.013771480920153928,0.24072251411825751
1.0551933333333374,0,0.66601186744563012,0.013509933470781813,0.26771898229984969
1.0552033333333375,0,0.69365330582392892,0.013229108308087212,0.29435617522863178
1.0552133333333376,0,0.7203090248987507,0.012929326762971685,0.32059622590582704
1.0552233333333376,0,0.74594114543472001,0.012610929272995359,0.34640183183832696
1.0552333333333377,0,0.77051324278599564,0.012274275372081755,0.37173630803116131
1.0552433333333378,0,0.79399039865796117,0.01191974369534517,0.39656363910165748
1.0552533333333378,0,0.8163392507269136,0.011547731996260949,0.42084853044136272
1.0552633333333379,0,0.83752804005144965,0.011158657172592529,0.44455645835313318
1.0552733333333379,0,0.85752665620251334,0.010752955298236591,0.46765371909228604
1.055283333333338,0,0.87630668005225287,0.010331081656950142,0.4901074767421908
1.0552933333333381,0,0.89384142415915702,0.0098935107743827744,0.51188580985650733
1.0553033333333381,0,0.91010597069236876,0.0094407364444177473,0.53295775680181234
1.0553133333333382,0,0.92507720684128747,0.0089732717459683649,0.55329335973637261
