"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.091055128605136,0,0.47041873344751628,-0.010467666411449916,0.52231944864273339
1.091065128605136,0,0.44809428528365464,-0.010494508736676029,0.50697540313093115
1.0910751286051361,0,0.42548681116502085,-0.010514289097882637,0.49132433713728113
1.0910851286051362,0,0.40261059045682357,-0.010526943735416331,0.47537612557246478
1.0910951286051362,0,0.37948007227037733,-0.010532417010381212,0.45914083114589788
1.0910992557723593,0,0.36986300634930086,-0.010532613194870605,0.45235895033000256
1.0910992557723904,0,0.36986300627663093,-0.01053261319487353,0.45235895027874401
1.0911092557723905,0,0.34639817213073759,-0.010528648225554622,0.43573546471739077
1.0911192557723906,0,0.32271454547483375,-0.010517400557740659,0.41884991434348795
1.0911292557723906,0,0.29882708539513597,-0.010498843193144775,0.40171295428537956
1.0911392557723907,0,0.27475087972342027,-0.010472957777035422,0.38433539857420962
1.0911492557723907,0,0.25050113550722397,-0.010439734671081538,0.36672821331039979
1.0911592557723908,0,0.22609316940474872,-0.010399173009648838,0.34890250973379505
1.0911692557723909,0,0.20154239801008522,-0.010351280739754923,0.33086953720196743
1.0911729062436826,0,0.19254767222203023,-0.010334881454829581,0.32423679529635657
1.091172906243727,0,0.19254767211270193,-0.010334881454621692,0.32423679521551357
1.0911729062437581,0,0.19254767203594902,-0.010334881454479675,0.3242367951589219
1.0911829062437581,0,0.16782701185894866,-0.010277563902133746,0.30594595785770956
1.0911929062437582,0,0.14300034854415367,-0.010212435804970369,0.28749240152487965
1.0912029062437583,0,0.11808336314423357,-0.010139927159727594,0.26888726241646738
1.0912129062437583,0,0.093091793761222882,-0.010060031517197754,0.25014160675518521
1.0912229062437584,0,0.068041425605998351,-0.0099727534489625069,0.23126659049565329
1.0912329062437585,0,0.042948081027547227,-0.0098781085144704437,0.21227345227912287
1.0912429062437585,0,0.017827609521049122,-0.009776123210765356,0.19317350633596966
1.0912529062437586,0,-0.0073041222857288786,-0.0096701015930337753,0.17397776988188335
1.0912629062437587,0,-0.032431240652318991,-0.009552516621753205,0.15469806910739023
1.0912729062437587,0,-0.057537874752201137,-0.00942779838228755,0.13534466996804595
1.0912829062437588,0,-0.082608166697157148,-0.009296079298638061,0.11592827054160382
1.0912929062437589,0,-0.10762628155345282,-0.0091575025930748458,0.096459643347627647
1.0913029062437589,0,-0.13257641734352149,-0.0090122249088323159,0.076949629804925174
1.091312906243759,0,-0.1574428150268318,-0.0088604159387436279,0.057409133314429574
1.091322906243759,0,-0.18220976845363529,-0.0087022352603775797,0.037849113435782733
1.0913329062437591,0,-0.20686163428530746,-0.0085377842083849582,0.018280583944592737
1.0913422501009584,0,-0.22977821236021614,-0.0083789758253352796,-1.8907032910663497e-06
1.0913422501009895,0,-0.22977821243633986,-0.0083789758247891991,-1.890764101131088e-06
1.0913422501010206,0,-0.22977821251202099,-0.0083789758242407246,-1.8908249110790216e-06
1.0913522501010207,0,-0.25416333603458019,-0.0082032130082337236,-0.019555404242076153
1.0913622501010207,0,-0.27838792454695066,-0.0080219643790044697,-0.039084746467157566
1.0913722501010208,0,-0.30243667727893597,-0.007835450489489526,-0.058578649613663748
1.0913822501010209,0,-0.32629440452330366,-0.0076438953137736619,-0.078025793966532989
1.0913922501010209,0,-0.34994603722817386,-0.0074475256248354299,-0.097414817019038827
1.091402250101021,0,-0.37337663651539515,-0.007246571472054879,-0.11673432253201449
1.0914122501010211,0,-0.3965714031162601,-0.0070416857428533819,-0.13597289637767529
1.0914222501010211,0,-0.41951568671904083,-0.0068328527927845693,-0.15511904419901407
1.0914322501010212,0,-0.44219499522243955,-0.0066195892100990861,-0.17416092500635671
1.0914422501010212,0,-0.46459500388911074,-0.0064026634647401008,-0.19308638485471277
1.0914522501010213,0,-0.48670156439347212,-0.0061822986792538868,-0.21188322833065434
1.0914622501010214,0,-0.50850071375809014,-0.0059587149587587984,-0.23053929202622339
1.0914722501010214,0,-0.52997868317299601,-0.0057321292127302708,-0.24904245587163701
1.0914822501010215,0,-0.55112190669274086,-0.0055027520855076744,-0.26738065447536236
1.0914922501010216,0,-0.57191702980341319,-0.0052707767065584363,-0.28554188911536671
1.0915022501010216,0,-0.59235091785993155,-0.0050364031136679119,-0.30351424179195402
1.0915122501010217,0,-0.61241066438063152,-0.0047998540624351414,-0.32128590015972502
1.0915222501010218,0,-0.63208359919966217,-0.00456133643698701,-0.33884518483305526
1.0915322501010218,0,-0.65135729646973362,-0.0043210528047158414,-0.35618056322741976
1.0915422501010219,0,-0.67021958251054914,-0.0040792053041682208,-0.37328065949248013
1.091552250101022,0,-0.68865854349796229,-0.0038359958490106205,-0.39013426397393874
1.091562250101022,0,-0.70666253298900383,-0.0035916265122631352,-0.40673034236831535
1.0915722501010221,0,-0.72422017927802407,-0.0033463001718430823,-0.42305804451874157
1.0915822501010222,0,-0.74132039257930704,-0.0031002202053219312,-0.43910671276573943
1.0915922501010222,0,-0.7579523720316157,-0.00285358962583665,-0.45486588939265299
1.0916022501010223,0,-0.77410561252053578,-0.0026066113749075117,-0.47032532297932594
1.0916122501010224,0,-0.78976991131257113,-0.0023594884013335982,-0.48547497424573427
1.0916222501010224,0,-0.80493537450116204,-0.0021124234975073244,-0.50030502161933887
1.0916322501010225,0,-0.81959242325471093,-0.0018656190786756806,-0.5148058665523243
1.0916422501010226,0,-0.83373179986707469,-0.001619276921922171,-0.52896813859603375
1.0916522501010226,0,-0.84734457360492998,-0.0013735978608684176,-0.54278270024250297
1.0916622501010227,0,-0.86042214634861569,-0.0011287814739690167,-0.55624065154693014
1.0916722501010228,0,-0.87295625802289023,-0.00088502578864827852,-0.56933333456444524
1.0916822501010228,0,-0.88493899181417124,-0.00064252696764022232,-0.58205233764399855
1.0916922501010229,0,-0.8963627791709653,-0.00040147898060660658,-0.59438949959807597
1.091702250101023,0,-0.90722040458432729,-0.00016207327315564957,-0.60633691375358589
1.091712250101023,0,-0.91750501014533026,7.5501561758321373e-05,-0.61788693188680377
1.0917222501010231,0,-0.927210099876838,0.00031106010668487577,-0.62903216804497997
1.0917322501010231,0,-0.9363295438358118,0.00054442043341533053,-0.63976550225638629
1.0917422501010232,0,-0.94485758198616732,0.00077540440601701433,-0.65008008412993801
1.0917522501010233,0,-0.95278882783622376,0.0010038379725746762,-0.6599693363438246
1.0917622501010233,0,-0.96011827184110876,0.0012295514436975554,-0.66942695802055185
1.0917722501010234,0,-0.96684128456689378,0.001452379756386494,-0.6784469279846852
1.0917822501010235,0,-0.97295361961464422,0.0016721627220165347,-0.68702350789921618
1.0917922501010235,0,-0.97845141630253574,0.0018887452575419386,-0.69515124527629779
1.0918022501010236,0,-0.98333120210434366,0.0021019775994892687,-0.70282497635788044
1.0918122501010237,0,-0.98758989484276527,0.0023117155001683245,-0.71003982886173489
1.0918222501010237,0,-0.99122480463618867,0.0025178204059449851,-0.71679122458818878
1.0918322501010238,0,-0.99423363559767974,0.0027201596170444891,-0.72307488188295044
1.0918422501010239,0,-0.99661448728515123,0.0029186064290722307,-0.72888681795153876
1.0918522501010239,0,-0.99836585590156124,0.00311304025619763,-0.73422335102091507
1.091862250101024,0,-0.99948663524500281,0.0033033467359395718,-0.73908110234420965
1.0918722501010241,0,-0.99997611740722037,0.0034894178157413762,-0.74345699804457965
1.0918749999999688,0,-1,0.0035404628377087759,-0.74457559470337409
1.0918749999999999,0,-1,0.0035404628382743608,-0.74457559471581014
1.091885,0,-0.99968418928330349,0.0037191051837883737,-0.74833280802079227
1.0918950000000001,0,-0.99873695660601813,0.0038932907980538571,-0.75160230658089588
1.0919050000000001,0,-0.99715890026060539,0.0040629327927746237,-0.75438202605863103
1.0919150000000002,0,-0.99495101698123045,0.0042279507611607441,-0.75667021297562709
1.0919250000000003,0,-0.99211470131437485,0.0043882707731166164,-0.75846542565250863
1.0919350000000003,0,-0.98865174473777162,0.0045438253542958345,-0.75976653496886115
1.0919450000000004,0,-0.98456433452901737,0.0046945534492951468,-0.76057272494118955
1.0919550000000005,0,-0.97985505238400716,0.0048378021328384646,-0.76088297443802289
1.0919650000000005,0,-0.97452687278627959,0.004980686245589486,-0.76069852289604589
1.0919750000000006,0,-0.96858316112826981,0.0051186956127858094,-0.76001861884327004
1.0919850000000006,0,-0.96202767158565483,0.0052517962797083984,-0.75884370148838676
1.0919950000000007,0,-0.95486454474613636,0.0053799602945566738,-0.75717452327256085
1.0920050000000008,0,-0.94709830499415626,0.0055031655881224344,-0.75501214932447769
1.0920150000000008,0,-0.93873385765319917,0.0056213958415864962,-0.75235795672526873
1.0920250000000009,0,-0.92977648588748396,0.0057346580506914355,-0.7492136381919946
1.092035000000001,0,-0.92023184736482699,0.0058430113595357245,-0.74558120882133716
1.092045000000001,0,-0.91010597068383869,0.0059463066159887905,-0.74146293589098367
1.0920550000000011,0,-0.89940525156509532,0.0060445119165979388,-0.73686142294104195
1.0920650000000012,0,-0.88813644881214526,0.0061376299024424874,-0.73177958679394761
1.0920750000000012,0,-0.87630668004233592,0.0062256677430646921,-0.72622064775969508
1.0920850000000013,0,-0.8639234171911746,0.0063086369378612672,-0.72018812757156658
1.0920950000000014,0,-0.85099448179289383,0.0063865529918455026,-0.71368584709575522
1.0921050000000014,0,-0.83752804004020198,0.006459434241658975,-0.70671792357828944
1.0921150000000015,0,-0.8235325976263419,0.0065273012264658497,-0.69928876788520133
1.0921250000000016,0,-0.80901699437271224,0.0065901831498648327,-0.69140308390921101
1.0921350000000016,0,-0.79399039864544674,0.0066481149480097273,-0.68306586468126229
1.0921450000000017,0,-0.77846230156419238,0.0067011352768115056,-0.67428238860231127
1.0921550000000018,0,-0.76244251100844773,0.0067492861029236533,-0.66505821603372695
1.0921650000000018,0,-0.74594114542100998,0.006792612492645159,-0.65539918577838963
1.0921750000000019,0,-0.72896862741806467,0.0068311624108959301,-0.64531141139154724
1.092185000000002,0,-0.71153567720576116,0.0068649865590984143,-0.63480127733468639
1.092195000000002,0,-0.69365330580910123,0.0068941381916486719,-0.62387543495035991
1.0922050000000021,0,-0.67533280811713903,0.0069186727126644603,-0.61254079818120899
1.0922150000000022,0,-0.65658575574888767,0.0069386473349883713,-0.60080453914952081
1.0922250000000022,0,-0.63742398974443581,0.0069541208231945388,-0.5886740836081753
1.0922350000000023,0,-0.61785961308589399,0.0069651532572240025,-0.57615710623955296
1.0922450000000024,0,-0.59790498305289097,0.0069718057995418747,-0.56326152579801458
1.0922550000000024,0,-0.57757270341745126,0.0069741404645388694,-0.54999550009810849
1.0922650000000025,0,-0.55687561648280492,0.0069722198892053404,-0.53636742085106637
1.0922750000000025,0,-0.5358267949734179,0.0069661071076995889,-0.52238590835357845
1.0922850000000026,0,-0.51443953377573226,0.0069558653380151214,-0.50805980603596179
1.0922950000000027,0,-0.49272734154232217,0.0069415577802576043,-0.49339817487241122
1.0923050000000027,0,-0.47070393215916861,0.006923247423476016,-0.47841028765519833
1.0923150000000028,0,-0.44838321608367471,0.0069009968607458743,-0.46310562313582426
1.0923250000000029,0,-0.42577929155852268,0.0068748681126088078,-0.44749386003675334
1.0923350000000029,0,-0.40290643570692164,0.0068449224595484763,-0.43158487093752945
1.092345000000003,0,-0.37977909551487082,0.0068112202840289642,-0.41538871603916927
1.0923550000000031,0,-0.35641187870613306,0.0067738209225776573,-0.39891563681078879
1.0923650000000031,0,-0.33281954451568385,0.0067327825279693641,-0.38217604952229878
1.0923750000000032,0,-0.30901699436746205,0.006688161941762351,-0.36518053866709677
1.0923850000000033,0,-0.28501926246187503,0.0066400145772273853,-0.34793985027891439
1.0923950000000033,0,-0.2608415062816159,0.0065883943130789022,-0.33046488514680883
1.0924050000000034,0,-0.23649899701526728,0.0065333533981524099,-0.31276669193280093
1.0924150000000035,0,-0.2120071099134247,0.0064749423670685162,-0.29485646019630918
1.0924250000000035,0,-0.18738131457692628,0.0064132099672206955,-0.27674551332981401
1.0924350000000036,0,-0.1626371651859212,0.0063482030972069146,-0.25844530141017075
1.0924450000000037,0,-0.13779029067551624,0.0062799667565437839,-0.23996739397007777
1.0924550000000037,0,-0.11285638486420532,0.0062085440070348179,-0.22132347269423072
1.0924650000000038,0,-0.087851196541317414,0.006133975945554343,-0.20252532404475301
1.0924750000000039,0,-0.062790519519743612,0.0060563016884249976,-0.18358483182056545
1.0924850000000039,0,-0.037690182660226432,0.0059755583672096799,-0.16451396965535905
1.092495000000004,0,-0.012566039873512038,0.0058917811359537123,-0.14532479345896837
1.0925050000000041,0,0.012566039893774212,0.00580500318986963,-0.12602943380680071
1.0925150000000041,0,0.037690182680475803,0.0057152557949605,-0.10664008828216449
1.0925250000000042,0,0.062790519539967407,0.0056225683288911839,-0.087169013776396465
1.0925350000000043,0,0.087851196561502837,0.005526968332606956,-0.067628518751521455
1.0925450000000043,0,0.11285638488433963,0.0054284815725452297,-0.048030955470423832
1.0925550000000044,0,0.13779029069558671,0.0053271321132968823,-0.028388712199352448
1.0925650000000044,0,0.16263716520591517,0.0052229424002243801,-0.0087142053877405836
1.0925750000000045,0,0.18738131459683111,0.005115933351970841,0.010980128169770469
1.0925850000000046,0,0.21200710993322783,0.0050061244623213885,0.030681839184143207
1.0925950000000046,0,0.23649899703495619,0.0048935339111613116,0.05037847373064476
1.0926050000000047,0,0.26084150630117814,0.0047781786841072553,0.070057581110498507
1.0926150000000048,0,0.28501926248129827,0.0046600747003857886,0.089706721710458695
1.0926250000000048,0,0.30901699438673402,0.0045392369485917784,0.109313474855463
1.0926350000000049,0,0.3328195445347924,0.0044156796297921729,0.12886544664935362
1.092645000000005,0,0.35641187872506608,0.0042894163074695818,0.14835027779868276
1.092655000000005,0,0.37977909553361633,0.0041604600638169426,0.1677556514147549
1.0926650000000051,0,0.40290643572546792,0.0040288236619705669,0.18706930078892298
1.0926750000000052,0,0.4257792915768579,0.0038945197135269866,0.20627901713626209
1.0926850000000052,0,0.44838321610178733,0.0037575608508219798,0.22537265730272862
1.0926950000000053,0,0.4707039321770472,0.0036179599034316481,0.24433815143096677
1.0927050000000054,0,0.49272734155995535,0.0034757300781699573,0.26316351057990162
1.0927150000000054,0,0.51443953379310892,0.0033308851422562723,0.28183683429333917
1.0927250000000055,0,0.53582679499052721,0.0031834396087933635,0.30034631811277901
1.0927350000000056,0,0.55687561649963602,0.0030334089241296535,0.31868026102970165
1.0927450000000056,0,0.57757270343399347,0.0028808096562819479,0.33682707287270575
1.0927550000000057,0,0.59790498306913376,0.0027256596840284455,0.35477528162469307
1.0927650000000058,0,0.61785961310182724,0.0025679783858961096,0.37251354066561937
1.0927750000000058,0,0.63742398976004933,0.0024077868284631911,0.39003063593620096
1.0927850000000059,0,0.65658575576417155,0.0022451079533206408,0.40731549301801195
1.092795000000006,0,0.67533280813208385,0.002079966762125296,0.42435718412560647
1.092805000000006,0,0.69365330582369744,0.0019123904990085427,0.44114493500615454
1.0928150000000061,0,0.71153567721999955,0.0017424088298726437,0.45766813174229248
1.0928250000000062,0,0.72896862743193613,0.001570054017885486,0.47391632745390938
1.0928350000000062,0,0.74594114543450596,0.001395361094472062,0.4898792488945965
1.0928450000000063,0,0.76244251102155958,0.0012183680253788538,0.50554680293862875
1.0928550000000063,0,0.77846230157691187,0.0010391158711657391,0.52090908295435501
