"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0905577777777795,-0.012566039892834457,0,0.34934802996842917,0.0083601860080033483
1.0905677777777796,-0.069060025724376153,0,0.2947522990325202,0.0095753053254264593
1.0905777777777796,-0.12533323357472725,0,0.23920730945199531,0.010760862362603263
1.0905877777777797,-0.18120576363797244,0,0.18289097434361026,0.011913052710006884
1.0905977777777798,-0.23649899703404303,0,0.12598368189148057,0.013028178458580109
1.0906077777777798,-0.2910361668389212,0,0.06866771331281582,0.014102660268864803
1.0906177777777799,-0.34464292318544659,0,0.01112665481874469,0.01513304903321179
1.0906244095300219,-0.37959644419991312,0,-0.027068005200531653,0.015790384551828893
1.090624409530053,-0.37959644436230738,0,-0.027068005379527714,0.015790384554859937
1.0906344095300531,-0.4312779233430295,0,-0.084580068938779077,0.016739959113163227
1.0906444095300531,-0.48158065002458844,0,-0.1418262835946881,0.017636960380388242
1.0906544095300532,-0.5303438116310164,0,-0.19862334215090474,0.018478508752291706
1.0906644095300533,-0.577411517221599,0,-0.25478939741840445,0.019261902949318583
1.0906744095300533,-0.62263329605787776,0,-0.31014464769612221,0.019984628777157266
1.0906844095300534,-0.66586457864639859,0,-0.36451191532875421,0.020644367271913856
1.0906944095300535,-0.70696715890853146,0,-0.41771737215865212,0.021238985950740974
1.0906960590652706,-0.71353343175415396,0,-0.42637148922525547,0.021330567901647186
1.0906960590653016,-0.71353343187713569,0,-0.4263714893879994,0.021330567903356041
1.0906960590653327,-0.7135334320007547,0,-0.42637148955073345,0.021330567905065618
1.0907060590653328,-0.75199096702842827,0,-0.4780071985998442,0.021846835931046693
1.0907160590653329,-0.78804446229690195,0,-0.5281007926622836,0.022294262354916196
1.0907260590653329,-0.82157865839616684,0,-0.57649515334269952,0.022671209131152392
1.090736059065333,-0.85248634986142058,0,-0.62303790715235774,0.022976431271876686
1.0907460590653331,-0.88066872790055262,0,-0.66758264123310984,0.02320892198725192
1.0907560590653331,-0.9060356962753503,0,-0.70998937118583039,0.023367915856659389
1.0907660590653332,-0.92850615933014335,0,-0.75012498611631617,0.023452891279445831
1.0907747370807319,-0.94560272153442593,0,-0.78301836812954662,0.023465994344352887
1.090774737080763,-0.9456027215915308,0,-0.78301836824402449,0.023465994344304741
1.0907847370807631,-0.96247804031585271,0,-0.81857765250752612,0.02341264730156763
1.0907947370807631,-0.9762764132026085,0,-0.85152348124527255,0.023285197823265137
1.0908047370807632,-0.9869537282369667,0,-0.88175135898610801,0.023084110378806161
1.0908147370807633,-0.99447585111257375,0,-0.90916540268369872,0.022810083122245452
1.0908247370807633,-0.99881873435644764,0,-0.93367864943806167,0.022464043669339739
1.0908333333333022,-1,0,-0.95237376136714147,0.022109460282498827
1.0908333333333333,-1,0,-0.95237376143071084,0.022109460281124295
1.0908433333333334,-0.99840155010899556,0,-0.97129439307656473,0.021632052390764711
1.0908533333333335,-0.99361131051999163,0,-0.98711603600935194,0.021086788636450637
1.0908633333333335,-0.98564459514888658,0,-0.99978393260508702,0.020475566813954939
1.0908733333333336,-0.97452687278631434,0,-1.0092577870665806,0.019799927002991675
1.0908833333333336,-0.96029368567647344,0,-1.0155080185997811,0.019062033642389932
1.0908933333333337,-0.94299053589213389,0,-1.0185153243634488,0.0182642469676794
1.0909033333333338,-0.92267273986942189,0,-1.0182707599320286,0.017408980816901787
1.0909049259327621,-0.91916282412247685,0,-1.0179315721904316,0.017267637038965201
1.0909049259327932,-0.91916282405333849,0,-1.0179315721830062,0.017267637036192086
1.0909049259328327,-0.91916282396521398,0,-1.0179315721735653,0.017267637032668093
1.0909149259328328,-0.89543219354060311,0,-1.0139197282548036,0.016348972270016637
1.0909249259328329,-0.86883895613202033,0,-1.0066717997919739,0.015379205171872596
1.0909349259328329,-0.83946812765348744,0,-0.99621164993555422,0.014361323834194232
1.090944925932833,-0.80741360370057269,0,-0.9825735363245196,0.013298575249186576
1.0909549259328331,-0.77277785937391685,0,-0.96580186426286052,0.01219436692228352
1.0909649259328331,-0.73567162167701072,0,-0.94595101252751468,0.011052239846465972
1.0909749259328332,-0.69621351553306254,0,-0.92308515568597393,0.0098758575611749277
1.090979827225429,-0.67605304867046589,0,-0.91079825405709935,0.00928757055952752
1.0909798272254601,-0.67605304854045412,0,-0.9107982539769488,0.0092875705557737085
1.0909898272254601,-0.63332656254011188,0,-0.88357955916808195,0.0080673791677656377
1.0909998272254602,-0.588575394989312,0,-0.8535463368173517,0.006822517938887847
1.0910098272254602,-0.54194261088651674,0,-0.82079459679405375,0.0055569638119293829
1.0910198272254603,-0.49357729056906352,0,-0.78542898983917508,0.0042747682637554272
1.0910298272254604,-0.44363405311893672,0,-0.74756245455809278,0.0029800329362561864
1.0910398272254604,-0.39227256206105843,0,-0.70731585592121204,0.001676895952269978
1.0910498272254605,-0.33965701493500028,0,-0.66481759974315635,0.00036951858208045252
1.0910526505790501,-0.32459784584209739,0,-0.65242872661397167,2.0547267591079312e-12
1.0910526505790812,-0.32459784567606959,0,-0.65242872647665007,-2.0130563882503338e-12
1.0910526505791207,-0.32459784546444875,0,-0.65242872630205595,-7.1848823187300086e-12
1.0910626505791208,-0.27062081624050482,0,-0.60724189244612337,-0.0013067097252795385
1.0910726505791208,-0.21577863938808786,0,-0.56012274140505591,-0.00260776874869791
1.0910826505791209,-0.16024663985042759,0,-0.51122121340854743,-0.0038991297622837742
1.091092650579121,-0.10420234786565054,0,-0.46069317573081731,-0.0051767300154795248
1.091102650579121,-0.047824931416788931,0,-0.40869966969974947,-0.0064365521471962022
1.0911126505791211,0.0087053765448983304,0,-0.35540640116763367,-0.0076746367150756778
1.0911226505791212,0.065207854290206035,0,-0.30098321647758242,-0.0088870944896995985
1.0911326505791212,0.12150186906034167,0,-0.24560284528524151,-0.010070073244910827
1.0911426505791213,0.17740745453175261,0,-0.18944376661517959,-0.011219942698715374
1.0911526505791214,0.2327458861495422,0,-0.13268367771351483,-0.012333019148992142
1.0911626505791214,0.28734025249550887,0,-0.075503503629291549,-0.013405774444090201
1.0911726505791215,0.3410160208508819,0,-0.018085528000872812,-0.01443480563498334
1.0911826505791216,0.39360159516350152,0,0.039387186340499869,-0.015416846082559329
1.0911926505791216,0.44492886462230563,0,0.096731377685502787,-0.016348775707663084
1.0912026505791217,0.49483374109074524,0,0.15376416164974333,-0.017227630805705264
1.0912126505791218,0.54315668367934866,0,0.21030360315609514,-0.018050613576137926
1.0912226505791218,0.58974320878503761,0,0.2661693665148106,-0.01881510225006533
1.0912326505791219,0.63444438395506209,0,0.32118319497910008,-0.019518658339456874
1.091242650579122,0.67711730401226111,0,0.37516950238242674,-0.02015903549495492
1.091252650579122,0.71762554790780198,0,0.42795594057821279,-0.02073418706682234
1.0912626505791221,0.75583961484560147,0,0.47937394817415974,-0.021242272745207347
1.0912726505791221,0.79163733828339267,0,0.52925928770496933,-0.021681664560149638
1.0912826505791222,0.82490427648640319,0,0.5774525697699131,-0.022050952237044192
1.0912926505791223,0.85553407838821027,0,0.62379976208848009,-0.022348947852636709
1.0913026505791223,0.88342882358123231,0,0.66815268001466965,-0.022574689630230384
1.0913126505791224,0.90849933536063987,0,0.71036946167315307,-0.022727445221567888
1.0913226505791225,0.93066546581278797,0,0.75031502313919385,-0.022806714218451186
1.0913326505791225,0.94985635204006391,0,0.78786149202530731,-0.022812229884593783
1.0913426505791226,0.96601064270223413,0,0.82288861849806549,-0.02274396014351069
1.0913526505791227,0.97907669415152032,0,0.85528416244441607,-0.022602107823737207
1.0913626505791227,0.98901273553060676,0,0.88494425551113043,-0.022387110158248975
1.0913726505791228,0.99578700231097361,0,0.91177373684013951,-0.02209963754106703
1.0913826505791229,0.99937783784062673,0,0.93568646143980372,-0.021740591551974754
1.0913888888888577,1,0,0.94908805043240518,-0.021480204952136539
1.0913888888888887,1,0,0.94908805049625311,-0.021480204950770632
1.0913988888888888,0.99840155010902831,0,0.96810376530416886,-0.021007256474568803
1.0914088888888889,0.99361131052005702,0,0.98402146672289525,-0.020466174450097831
1.0914188888888889,0.98564459514898439,0,0.99678981018043888,-0.019858670579905091
1.091428888888889,0.97452687278644423,0,1.0063675088187143,-0.019186669179298232
1.0914388888888891,0.96029368567663498,0,1.0127234708844588,-0.018452301193041455
1.0914488888888891,0.94299053589262938,0,1.0158369045546936,-0.017657897547680691
1.0914588888888892,0.92267273986964515,0,1.0156968195252611,-0.016805921189140999
1.0914688888888893,0.89940525156561502,0,1.0122997369784668,-0.015898671006613498
1.0914788888888893,0.87326245480882814,0,1.0056665733714252,-0.014940228357294139
1.0914888888888894,0.84432792550054003,0,0.9958117549776806,-0.013932932732345044
1.0914988888888895,0.81269416443119169,0,0.98276640126561721,-0.012879993598954715
1.0915088888888895,0.778462301565224,0,0.96657186159224429,-0.011784767788989809
1.0915188888888896,0.74174177273647346,0,0.94727958686902713,-0.010650748857059781
1.0915288888888897,0.70264996979608141,0,0.92495097233651902,-0.0094815566344637787
1.0915388888888897,0.66131186532035025,0,0.89965720553920292,-0.0082809328659491453
1.0915488888888898,0.61785961308647119,0,0.87147905951767246,-0.0070527329986701526
1.0915588888888899,0.57243212559014278,0,0.84050625271281909,-0.005800846112591314
1.0915688888888899,0.52517462995624387,0,0.80683764162476912,-0.0045292661646236798
1.09157888888889,0.47623820366306896,0,0.77058078975751132,-0.0032420593110486689
1.0915888888888901,0.42577929155959832,0,0.73185158111576776,-0.0019433432394384922
1.0915988888888901,0.37395920573171476,0,0.69077384921762186,-0.00063727393805697763
1.0916088888888902,0.32094360980051029,0,0.64747897968859935,0.00067196777380155537
1.0916188888888902,0.26690198931306569,0,0.60210548646805118,0.0019801902115176664
1.0916288888888903,0.21200710991414204,0,0.55479856626550328,0.0032832044745414639
1.0916388888888904,0.15643446503262687,0,0.50570964182666667,0.0045768355203565734
1.0916488888888904,0.10036171484304593,0,0.45499587095195126,0.0058569365449792996
1.0916588888888905,0.043968118309151302,0,0.40281963789768449,0.0071194030140231583
1.0916688888888906,-0.012566039892585541,0,0.34934802997031761,0.0083601860079789234
1.0916788888888906,-0.069060025724127824,0,0.29475229903440814,0.0095753053254045151
1.0916888888888907,-0.12533323357448029,0,0.2392073094538808,0.010760862362582094
1.0916988888888908,-0.18120576363772761,0,0.18289097434548773,0.011913052709987316
1.0917088888888908,-0.23649899703380114,0,0.12598368189335005,0.013028178458562786
1.0917188888888909,-0.29103616683868305,0,0.068667713314678261,0.014102660268850591
1.091728888888891,-0.34464292318521289,0,0.011126654820603297,0.015133049033200292
1.0917355206411357,-0.37959644421314553,0,-0.027068005214018923,0.015790384552077923
1.0917355206411667,-0.37959644437638124,0,-0.027068005393014988,0.01579038455510897
1.0917455206411668,-0.43127792335675447,0,-0.084580068952246804,0.016739959113400336
1.0917555206411669,-0.48158065003712358,0,-0.14182628360808819,0.017636960380611168
1.0917655206411669,-0.53034381164314226,0,-0.19862334216417388,0.018478508752500501
1.091775520641167,-0.57741151723327677,0,-0.25478939743150475,0.019261902949513122
1.0917855206411671,-0.62263329606978168,0,-0.3101446477090154,0.019984628777335801
1.0917955206411671,-0.66586457865774817,0,-0.36451191534140259,0.020644367272075803
1.0918055206411672,-0.70696715891929041,0,-0.41771737217100435,0.021238985950886836
1.0918071701763821,-0.71353343175589112,0,-0.42637148922592233,0.021330567901668557
1.0918071701764132,-0.71353343187887297,0,-0.42637148938866637,0.021330567903377246
1.0918071701764442,-0.71353343200185471,0,-0.42637148955140047,0.02133056790508684
1.0918171701764443,-0.75199096702946333,0,-0.47800719860041402,0.021846835931065973
1.0918271701764444,-0.78804446229842839,0,-0.52810079266275078,0.02229426235493261
1.0918371701764444,-0.82157865839758037,0,-0.57649515334308765,0.02267120913116662
1.0918471701764445,-0.85248634986271676,0,-0.62303790715268459,0.02297643127188901
1.0918571701764446,-0.88066872790172723,0,-0.6675826412333985,0.023208921987261988
1.0918671701764446,-0.90603569627639957,0,-0.70998937118609717,0.023367915856666754
1.0918771701764447,-0.92850615933072633,0,-0.75012498611657619,0.023452891279448419
1.0918858481918465,-0.94560272154085434,0,-0.7830183681412588,0.023465994344348595
1.0918858481918776,-0.94560272159795922,0,-0.78301836825573679,0.023465994344300412
1.0918958481918777,-0.96247804032121476,0,-0.81857765251847159,0.023412647301540392
1.0919058481918777,-0.97627641320708403,0,-0.85152348125542032,0.023285197823211368
1.0919158481918778,-0.98695372824014815,0,-0.88175135899543,0.023084110378730038
1.0919258481918779,-0.99447585111464787,0,-0.90916540269215584,0.022810083122146014
1.0919358481918779,-0.99881873435740776,0,-0.93367864944562418,0.022464043669218205
1.0919444444444133,-1,0,-0.95237376136666896,0.022109460282743
1.0919444444444444,-1,0,-0.95237376143023822,0.022109460281368433
1.0919544444444444,-0.99840155010900966,0,-0.9712943930762441,0.021632052391011698
1.0919644444444445,-0.99361131052001972,0,-0.98711603600917042,0.021086788636700621
1.0919744444444446,-0.98564459514892855,0,-0.9997839326050274,0.020475566814208774
1.0919844444444446,-0.97452687278637018,0,-1.009257787066635,0.01979992700324873
1.0919944444444447,-0.96029368567654283,0,-1.0155080185999055,0.019062033642651133
1.0920044444444448,-0.94299053589221671,0,-1.018515324363634,0.018264246967946891
1.0920144444444448,-0.92267273986951781,0,-1.01827075993228,0.017408980817171238
1.0920160370438734,-0.91916282412221662,0,-1.0179315721906403,0.017267637039213857
1.0920160370439045,-0.91916282405307836,0,-1.0179315721832149,0.017267637036440776
1.092016037043944,-0.91916282396495386,0,-1.0179315721737741,0.017267637032916817
1.0920260370439441,-0.89543219354030901,0,-1.0139197282550056,0.016348972270254891
1.0920360370439441,-0.86883895613124296,0,-1.0066717997921626,0.015379205172096899
1.0920460370439442,-0.83946812765263423,0,-0.99621164993571576,0.014361323834406506
1.0920560370439443,-0.807413603700183,0,-0.98257353632465727,0.013298575249384381
1.0920660370439443,-0.77277785937349752,0,-0.96580186426298464,0.012194366922469483
1.0920760370439444,-0.7356716216765633,0,-0.94595101252762037,0.01105223984663813
1.0920860370439445,-0.69621351553258837,0,-0.92308515568604443,0.0098758575613338735
1.0920909383365571,-0.67605304859894177,0,-0.91079825401364012,0.0092875705576431385
1.0920909383365882,-0.67605304846960013,0,-0.91079825393348934,0.009287570553889327
1.0921009383365883,-0.6333265624649933,0,-0.88357955911975927,0.0080673791658216008
1.0921109383365883,-0.58857539491083888,0,-0.85354633676429503,0.0068225179368891125
1.0921209383365884,-0.54194261080570449,0,-0.82079459673644761,0.0055569638098860175
1.0921309383365885,-0.49357729048543519,0,-0.78542898977722264,0.0042747682616726861
1.0921409383365885,-0.4436340530327596,0,-0.74756245449198189,0.0029800329341415814
1.0921509383365886,-0.39227256197260807,0,-0.7073158558511482,0.0016768959501314109
1.0921609383365887,-0.3396570148445594,0,-0.66481759966936183,0.00036951857992587967
1.0921637616901618,-0.32459784583889184,0,-0.65242872661175411,2.0467146496135529e-12
1.0921637616901929,-0.32459784567286409,0,-0.6524287264744324,-2.0209944828764037e-12
1.0921637616902322,-0.32459784546210346,0,-0.65242872630081905,-7.1637695775450538e-12
1.0921737616902323,-0.27062081623811779,0,-0.60724189244480498,-0.0013067097252698241
1.0921837616902323,-0.21577863938655478,0,-0.56012274140366847,-0.0026077687487000381
