"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0625300000000002,0,0.98564459514881297,0.019217891202128301,0.63679867039271265
1.0625400000000003,0,0.97452687278621652,0.018515714155987795,0.65298064472313588
1.0625500000000003,0,0.96029368567660545,0.017751792473234624,0.66710477184925632
1.0625600000000004,0,0.94299053589229143,0.016928397472873336,0.67912588001999241
1.0625700000000005,0,0.92267273986925369,0.016047755031672641,0.68900537561874042
1.0625800000000005,0,0.89940525156517115,0.015109307409727712,0.69670976356317493
1.0625900000000006,0,0.87326245480833331,0.01412375534474151,0.7022190932385427
1.0626000000000007,0,0.84432792549999591,0.013089687345453366,0.70551309360728998
1.0626100000000007,0,0.81269416443113007,0.012010259660058475,0.7065812166492369
1.0626200000000008,0,0.77846230156458673,0.010888783214611952,0.7054200300044704
1.0626300000000009,0,0.74174177273579245,0.0097287147905903235,0.70203322789172262
1.0626400000000009,0,0.70264996979535899,0.008533649250470305,0.69643162013704674
1.062650000000001,0,0.66131186531958863,0.0073073399996414672,0.68863311300542462
1.062660000000001,0,0.61785961308567283,0.0060537268818953898,0.67866266950874787
1.0626700000000011,0,0.57243212559005607,0.00477660576595403,0.66655206913931564
1.0626800000000012,0,0.52517462995615372,0.0034799754558209788,0.65233999124678466
1.0626900000000012,0,0.47623820366217617,0.0021679462116172368,0.6360718488688698
1.0627000000000013,0,0.42577929155867961,0.00084469604372013518,0.61779962747839234
1.0627006432789385,0,0.4224850315676445,0.00075950216578538987,0.61655712599892765
1.0627006432789687,0,0.42248503141349314,0.00075950216178251773,0.61655712594040868
1.0627106432789688,0,0.37058301173273972,-0.00057168530919272465,0.59621566622549704
1.0627206432789689,0,0.31749627530252506,-0.00190530901517455,0.57399749910482722
1.0627306432789689,0,0.2633945350989757,-0.0032370696603733484,0.5499736287243342
1.062740643278969,0,0.20845074896356011,-0.0045626592701097455,0.52422083013650145
1.0627506432789691,0,0.1528405666742027,-0.0058777675923407189,0.49682140738918734
1.0627606432789691,0,0.096741768410547296,-0.0071780999462353421,0.46786292895629067
1.0627706432789692,0,0.040333696409448262,-0.0084593938913151874,0.43743794703857697
1.0627712111112622,0,0.037125090936935563,-0.0085313181991245497,0.43566843538002309
1.0627712111112924,0,0.03712509076606843,-0.0085313182029515076,0.43566843528579791
1.0627812111112924,0,-0.019413823916852958,-0.0097892796661890966,0.40379830638567327
1.0627912111112925,0,-0.07589067455032468,-0.011017608553805578,0.37066766641397791
1.0627915183713645,0,-0.077623063154322949,-0.011054752815188321,0.36963092269334147
1.0627915183713947,0,-0.077623063324792047,-0.011054752818839811,0.36963092259139307
1.0627915183714345,0,-0.077623063548759433,-0.01105475282364054,0.36963092245721507
1.0628015183714346,0,-0.13384699249885124,-0.012250303914091557,0.33531030489222924
1.0628115183714346,0,-0.18964302602778768,-0.013409635988047739,0.29994686258301129
1.0628169275609056,0,-0.21958279510044726,-0.014021658019789733,0.28042233372162478
1.0628169275609358,0,-0.21958279526725918,-0.014021658023169105,0.28042233361190133
1.0628269275609359,0,-0.27437093886312891,-0.015117760845196476,0.24367434900175525
1.062836927560936,0,-0.32828194606433037,-0.016168207269615733,0.20617641875385134
1.062846927560936,0,-0.38114346878284805,-0.017169566964405386,0.16804836634696374
1.0628569275609361,0,-0.43278651402992108,-0.018117815959620698,0.12941238817157072
1.0628669275609361,0,-0.48304598416459277,-0.019010457715011829,0.090391549365120075
1.0628769275609362,0,-0.53176120469774057,-0.01984442063031977,0.051110629325742174
1.0628869275609363,0,-0.57877643795145683,-0.020616989880865622,0.011695170830620447
1.0628898930252586,0,-0.59236955849908834,-0.020836209791492866,-1.7221867223343617e-06
1.0628898930252888,0,-0.59236955863684515,-0.020836209793691232,-1.7223058246289395e-06
1.062889893025319,0,-0.59236955877460207,-0.020836209795889606,-1.7224249269255411e-06
1.0628998930253191,0,-0.63695776844502583,-0.021526267347717384,-0.03940113681812836
1.0629098930253191,0,-0.67950968796502864,-0.022148613599507126,-0.078635593007329585
1.0629198930253192,0,-0.71988928311163602,-0.022701644212912368,-0.11758116338295989
1.0629298930253193,0,-0.75796746436592199,-0.023183492088158859,-0.15611483820724298
1.0629398930253193,0,-0.79362249959853193,-0.023592549750236006,-0.19411492543815104
1.0629498930253194,0,-0.82674040323509934,-0.023927442187336601,-0.23146142454965238
1.0629598930253195,0,-0.85721530065623663,-0.024187053717570899,-0.26803642320128496
1.0629698930253195,0,-0.88494976666999814,-0.024373064343151465,-0.30372446583664253
1.0629798930253196,0,-0.90985513696751597,-0.024478236113986866,-0.33841209673302686
1.0629898930253197,0,-0.9318517915759128,-0.024506384566573187,-0.37198910333800012
1.0629998930253197,0,-0.95086940939486386,-0.024457490025800277,-0.40434846969028093
1.0630098930253198,0,-0.96684719300610755,-0.024331790420738204,-0.43538699824203159
1.0630106322304833,0,-0.96790615675530767,-0.024319274486757837,-0.43762624845531645
1.0630106322305135,0,-0.96790615679827818,-0.024319274486240623,-0.43762624854663495
1.0630106322305473,0,-0.96790615684604875,-0.024319274485657572,-0.4376262486486977
1.0630206322305473,0,-0.98056278769259897,-0.024112286144698909,-0.46713597570029686
1.0630306322305474,0,-0.99008465757683173,-0.023829805738519706,-0.49512438816627286
1.0630406322305475,0,-0.99644132603498903,-0.023472836631691842,-0.5215020361039826
1.0630506322305475,0,-0.99961247143506182,-0.023042592470661483,-0.54618455555137579
1.0630555555555252,0,-1,-0.022805403081028554,-0.55768897997467171
1.0630555555555554,0,-1,-0.022805403079533333,-0.55768898004389289
1.0630655555555555,0,-0.99840155010900367,-0.022268727052492276,-0.57969668846070044
1.0630755555555556,0,-0.99361131052000784,-0.021663160256663861,-0.59982298295195358
1.0630855555555556,0,-0.98564459514906422,-0.020991240495957221,-0.61800311033688482
1.0630955555555557,0,-0.97452687278655037,-0.020255057795589892,-0.63417894794910934
1.0631055555555557,0,-0.96029368567676709,-0.019456834355265795,-0.64829878186169732
1.0631155555555558,0,-0.94299053589248416,-0.018599314385665006,-0.66031730556122448
1.0631255555555559,0,-0.92267273986947707,-0.01768539746295468,-0.6701959530642021
1.0631355555555559,0,-0.89940525156542439,-0.016720771315327291,-0.67790092061868168
1.063145555555556,0,-0.87326245480861564,-0.015702318060939725,-0.68341253249580358
1.0631555555555561,0,-0.84432792550079361,-0.014637176657687392,-0.6867100675721769
1.0631655555555561,0,-0.81269416443146758,-0.013528860980717978,-0.68778287731858634
1.0631755555555562,0,-0.77846230156495033,-0.012381019114179112,-0.68662742926665576
1.0631855555555563,0,-0.74174177273618092,-0.011197426033342756,-0.68324731626083279
1.0631955555555563,0,-0.7026499697957711,-0.0099819592589762696,-0.67765325158768763
1.0632055555555564,0,-0.66131186532002306,-0.0087385667905830189,-0.66986305036425531
1.0632155555555565,0,-0.61785961308684334,-0.0074712194906471716,-0.65990160223295335
1.0632255555555565,0,-0.57243212559053092,-0.0061841309744911175,-0.64780058216901593
1.0632355555555566,0,-0.52517462995664665,-0.0048814731002211342,-0.63359859283043707
1.0632455555555567,0,-0.47623820366268549,-0.0035674272083705523,-0.61734098227069645
1.0632555555555567,0,-0.42577929155920369,-0.0022461943002740764,-0.5990796768322908
1.0632655555555568,0,-0.37395920573131025,-0.00092198101385713408,-0.57887301504632649
1.0632755555555569,0,-0.32094360980009723,0.00040101373584838551,-0.55678556066489659
1.0632855555555569,0,-0.26690198931352188,0.0017186109276211615,-0.53288789490561261
1.063295555555557,0,-0.21200710991460464,0.003026663497285332,-0.50725638969418507
1.0633055555555571,0,-0.1564344650321961,0.0043210742611943798,-0.47997296863016836
1.0633155555555571,0,-0.10036171484261201,0.0055978060938668877,-0.45112484261525992
1.0633255555555572,0,-0.043968118308715595,0.006852892335477841,-0.42080422925726857
1.0633355555555573,0,0.01256603989302163,0.0080824480137201352,-0.38910805755694727
1.0633455555555573,0,0.069060025723655577,0.0092826807725341094,-0.35613765769481565
1.0633555555555574,0,0.12533323357401063,0.010449901358475053,-0.3219984367700458
1.0633655555555575,0,0.1812057636372621,0.011580533686928973,-0.28679954156393506
1.0633755555555575,0,0.23649899703422489,0.012671124440182806,-0.25065350935919201
1.0633855555555576,0,0.29103616683910033,0.013718352022479584,-0.21367590774128981
1.0633955555555576,0,0.34464292318562229,0.014719035076560208,-0.17598496477885728
1.0634055555555577,0,0.39714789064527256,0.015670140580120409,-0.13770119078523169
1.0634155555555578,0,0.44838321610070808,0.016568791477130397,-0.098946992815007406
1.0634255555555578,0,0.49818510535029054,0.017412273833901173,-0.059846283112603101
1.0634355555555579,0,0.54639434674512932,0.018198043522346954,-0.020524082763112371
1.063445555555558,0,0.59285682017191377,0.01892373243357437,0.018893878189706902
1.063455555555558,0,0.63742398975946946,0.019587154227662641,0.058281562878613163
1.0634655555555581,0,0.67995337873305284,0.020186309630282281,0.097513030708807014
1.0634755555555582,0,0.72030902489769022,0.020719391280942873,0.1364628401269975
1.0634855555555582,0,0.75836191529824881,0.021184788135253919,0.17500644977958429
1.0634955555555583,0,0.79399039865703169,0.021581089424235707,0.21302061677869724
1.0635055555555584,0,0.82708057428335224,0.021907088173754724,0.25038379080320294
1.0635155555555584,0,0.85752665620196078,0.02216178428595874,0.28697650277506298
1.0635255555555585,0,0.88523131134020561,0.022344387183366139,0.32268174686853407
1.0635355555555586,0,0.91010597069173516,0.022454318014518568,0.35738535463131094
1.0635455555555586,0,0.93207111246428842,0.022491211418734478,0.39097636002209307
1.0635555555555587,0,0.9510565163004957,0.022454916845604678,0.42334735419832442
1.0635655555555588,0,0.9670014877669697,0.022345499423251747,0.45439482892025729
1.0635755555555588,0,0.97985505238790371,0.022163240368052454,0.48401950747421707
1.0635855555555589,0,0.98957611860536165,0.021908636926973153,0.51212666205757296
1.063595555555559,0,0.99613360914487104,0.021582401842179817,0.53862641661145827
1.063605555555559,0,0.99950656036632635,0.021185462326438271,0.56343403413373161
1.0636111111110809,0,1,0.020933747334585508,0.57645503359888539
1.0636111111111111,0,1,0.020933747333135189,0.57645503366814488
1.0636211111111111,0,0.99840155010898501,0.020428479108142012,0.59847457761660716
1.0636311111111112,0,0.99361131051997054,0.019855838119473571,0.61861058067344343
1.0636411111111113,0,0.98564459514885494,0.019217498428686589,0.63679865121839074
1.0636511111111113,0,0.97452687278647632,0.018515337351387193,0.652980625193327
1.0636611111111114,0,0.96029368567667495,0.017751431472877242,0.66710475199833841
1.0636711111111115,0,0.94299053589237425,0.016928052087146501,0.67912585988076757
1.0636811111111115,0,0.92267273986934961,0.016047425047994255,0.68900535522249984
1.0636911111111116,0,0.89940525156527995,0.015108992594978341,0.69670974293980281
1.0637011111111117,0,0.87326245480845466,0.014123455445513494,0.70221907241629167
1.0637111111111117,0,0.84432792550012936,0.013089402091556446,0.70551307261312934
1.0637211111111118,0,0.81269416443127507,0.012009988765600044,0.70658119550877618
1.0637311111111118,0,0.77846230156474294,0.01088852637961148,0.70542000874199862
1.0637411111111119,0,0.74174177273595943,0.0097284717026117438,0.70203320653026435
1.063751111111112,0,0.70264996979553607,0.0085334195860808544,0.69643159869836713
1.063761111111112,0,0.66131186531977537,0.0073071234258303324,0.6886330915100799
1.0637711111111121,0,0.61785961308586856,0.0060535230574374115,0.67866264797611475
1.0637811111111122,0,0.57243212559026013,0.0047764143426780401,0.66655204758762532
1.0637911111111122,0,0.52517462995636566,0.0034797960798828298,0.65233996969317964
1.0638011111111123,0,0.47623820366239505,0.0021677785246742853,0.63607182732941214
1.0638111111111124,0,0.42577929155890482,0.00084453968395873746,0.61779960596810757
1.0638117184584435,0,0.42266918673709469,0.00076410912138946685,0.6166267216330551
1.0638117184584737,0,0.4226691865821337,0.00076410911738705733,0.61662672157455745
1.0638217184584737,0,0.37077172537740832,-0.0005669998209047733,0.59629216850062139
1.0638317184584738,0,0.31768894412547455,-0.0019005610172102005,0.57408066323147844
1.0638417184584739,0,0.26359054315644337,-0.0032322752468417941,0.55006318862253489
1.0638517184584739,0,0.20864946963742967,-0.0045578345668184726,0.52431649927951174
1.063861718458474,0,0.15304136467439519,-0.0058729287184747514,0.49692287971259314
1.0638717184584741,0,0.09694400180597966,-0.0071732629459968222,0.46796987984223726
1.0638817184584741,0,0.040536718679313938,-0.0084545746755339355,0.43755003435433204
1.0638822960770604,0,0.037272836869061479,-0.008527740000294529,0.43575027288519752
1.0638822960770906,0,0.03727283669819529,-0.00852774000412144,0.43575027279098327
1.0638922960770907,0,-0.019266003308439777,-0.0097856821238804133,0.40388363774315439
1.0639022960770907,0,-0.075743251833295999,-0.011014094253566743,0.37075614743684138
1.063902631690292,0,-0.077635510385818993,-0.011054670048219407,0.36962377990591566
1.0639026316903222,0,-0.077635510556287923,-0.011054670051871301,0.36962377980396621
1.0639026316903524,0,-0.077635510726756868,-0.011054670055518865,0.36962377970201993
1.0639126316903524,0,-0.13385936500254242,-0.012250272773576282,0.3353028662980902
1.0639226316903525,0,-0.18965528430442499,-0.013409658444243317,0.29993915285420536
1.0639280379290208,0,-0.21957869609901751,-0.014021426675257048,0.28042517671053624
1.063928037929051,0,-0.21957869626582957,-0.014021426678636548,0.28042517660081273
1.0639380379290511,0,-0.27436689855649987,-0.0151176787255874,0.24367714718750177
1.0639480379290511,0,-0.32827797736809816,-0.016168276994250778,0.20617916719534657
1.0639580379290512,0,-0.38113958438625228,-0.01716972890677507,0.16805109766145981
1.0639680379290513,0,-0.43278272635012927,-0.018117978258196298,0.12941515016156874
1.0639780379290513,0,-0.48304230531043757,-0.019010642586812818,0.090394320906175121
1.0639880379290514,0,-0.53175764643015011,-0.019844629198937466,0.051113400752608035
1.0639980379290515,0,-0.57877301164585604,-0.020617218471724031,0.011697935912437524
1.0640010040935544,0,-0.59236936343514512,-0.020836495622647486,-1.7221516612452026e-06
1.0640010040935846,0,-0.59236936357290204,-0.020836495624845883,-1.7222707635640663e-06
1.0640010040936239,0,-0.59236936375169291,-0.020836495627707056,-1.7224257717376086e-06
1.0640110040936239,0,-0.63695758183882234,-0.021526558097991564,-0.039401141279537449
1.064021004093624,0,-0.67950951037135932,-0.022148901536471619,-0.078635597602917176
1.0640310040936241,0,-0.71988911509824993,-0.022701922482116867,-0.11758116469746779
1.0640410040936241,0,-0.75796730646934796,-0.023183757278482712,-0.15611483492473754
1.0640510040936242,0,-0.79362235232418066,-0.023592801281748871,-0.19411491782111406
1.0640610040936243,0,-0.82674026705379233,-0.02392767877740307,-0.23146141254703856
1.0640710040936243,0,-0.85721517600380004,-0.024187274056484777,-0.26803640678309082
1.0640810040936244,0,-0.88494965394442171,-0.024373268030460367,-0.30372444514573604
1.0640910040936244,0,-0.90985503652917221,-0.02447842261504992,-0.33841207210368451
1.0641010040936245,0,-0.93185170374556292,-0.024506553629677359,-0.37198907531810343
1.0641110040936246,0,-0.95086933445367006,-0.024457641747473131,-0.40434843898189976
1.0641210040936246,0,-0.96684713119364929,-0.024331925095160835,-0.43538696561444801
1.0641217415710764,0,-0.96790364056110201,-0.02431943750857431,-0.43762099113172481
1.0641217415711066,0,-0.96790364060407419,-0.024319437508056964,-0.43762099122304382
