"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0609311876671983,0,-0.99949666972333484,-0.018972775016604881,-0.59018435267973657
1.0609374999999699,0,-1,-0.018537854037008472,-0.60233926078332833
1.0609375000000001,0,-1,-0.018537854034885837,-0.60233926084001166
1.0609475000000002,0,-0.9987369566059846,-0.017809779027434487,-0.62032975266123558
1.0609575000000002,0,-0.99495101698120914,-0.017039139065460802,-0.63672753325783993
1.0609675000000003,0,-0.98865174473773987,-0.016228028339051237,-0.65149100451595887
1.0609775000000004,0,-0.97985505238396486,-0.015378637526726783,-0.66458270183651602
1.0609875000000004,0,-0.96858316112799092,-0.0144931589093652,-0.67596942596808973
1.0609975000000005,0,-0.95486454474580329,-0.01357401903399047,-0.68562223375331821
1.0610075000000005,0,-0.9387338576528127,-0.012623962459026786,-0.6935164145042072
1.0610175000000006,0,-0.9202318473645662,-0.011646843377367322,-0.69963100615593121
1.0610275000000007,0,-0.899405251564804,-0.010640796884567611,-0.70395340510782689
1.0610375000000007,0,-0.87630668004201484,-0.0096113218798822651,-0.70647068186700501
1.0610475000000008,0,-0.85099448179254378,-0.0085611135721963549,-0.70717637033784986
1.0610575000000009,0,-0.82353259762596387,-0.0074929096567639686,-0.70606859019396362
1.0610675000000009,0,-0.79399039864504151,-0.0064094848275737526,-0.70315005025561539
1.061077500000001,0,-0.76244251100831073,-0.0053136367512537728,-0.69842804464349939
1.0610875000000011,0,-0.72896862741791968,-0.0042081616238871149,-0.69191444592623563
1.0610975000000011,0,-0.69365330580894868,-0.0030958448256806674,-0.68362567551535725
1.0611075000000012,0,-0.6565857557480419,-0.0019796062132002947,-0.67358254832720399
1.0611175000000013,0,-0.61785961308501247,-0.00086229085333670386,-0.66181037178487556
1.0611275000000013,0,-0.57757270341653599,0.00025328652364686732,-0.64833884195557201
1.0611375000000014,0,-0.53582679497285524,0.0013643302578230838,-0.63320195394855983
1.0611475000000015,0,-0.49272734154174219,0.0024680708234466144,-0.61643791561918093
1.0611575000000015,0,-0.44838321608307902,0.0035617713618952829,-0.59808905042878191
1.0611675000000016,0,-0.40290643570631168,0.0046427333338026431,-0.57820168941466521
1.0611775000000017,0,-0.35641187870551033,0.0057083027329214442,-0.55682605376449756
1.0611875000000017,0,-0.30901699436682817,0.0067558801169257388,-0.5340161309727196
1.0611975000000018,0,-0.26084150628141151,0.0077829246883202212,-0.50982953660170605
1.0612075000000019,0,-0.21200710991321778,0.0087869586786142491,-0.48432736743793681
1.0612175000000019,0,-0.16263716518571228,0.0097655724186561099,-0.45757404672354213
1.061227500000002,0,-0.11285638486309126,0.01071642924444971,-0.42963716110860706
1.0612375000000021,0,-0.062790519518624605,0.011637270134410627,-0.40058728964307849
1.0612475000000021,0,-0.012566039872390905,0.01252591809902966,-0.37049782525675268
1.0612575000000022,0,0.037690182681141805,0.013380282276436487,-0.3394447891285004
1.0612675000000023,0,0.087851196562166736,0.014198361626305073,-0.30750663830970393
1.0612775000000023,0,0.13779029069624685,0.014978248393506283,-0.27476406725079006
1.0612875000000024,0,0.18738131459748578,0.015718131360120992,-0.24129980374023888
1.0612975000000024,0,0.23649899703560376,0.016416298856430245,-0.20719839973292201
1.0613075000000025,0,0.2850192624819371,0.017071141529306156,-0.17254601758513161
1.0613175000000026,0,0.33281954453499207,0.017681154875751743,-0.13743021223426141
1.0613275000000026,0,0.37977909553381223,0.018244941549796213,-0.10193970987171541
1.0613375000000027,0,0.42577929157704947,0.018761213453435639,-0.06616418366915848
1.0613475000000028,0,0.47070393217803641,0.01922879362559508,-0.030194027128711956
1.0613575000000028,0,0.51443953379407037,0.019646617937954702,0.0058798743717600648
1.0613675000000029,0,0.55687561650056727,0.02001373660461726,0.041966373263763568
1.061377500000003,0,0.59790498306966799,0.020329315513269487,0.077974290124776371
1.061387500000003,0,0.63742398976056291,0.020592637385819085,0.1138126440848797
1.0613975000000031,0,0.67533280813257535,0.020803102775222904,0.14939088272171533
1.0614075000000032,0,0.71153567722046784,0.020960230904805272,0.18461911086328633
1.0614175000000032,0,0.74594114543494983,0.021063660354955299,0.21940831772096892
1.0614275000000033,0,0.77846230157733021,0.021113149601135119,0.25367060177947831
1.0614375000000034,0,0.80901699438474739,0.021108577405591585,0.28731939287620539
1.0614475000000034,0,0.8375280400513897,0.021049943064394505,0.32026967090936403
1.0614575000000035,0,0.86392341720148658,0.020937366509864275,0.35243818062278387
1.0614675000000036,0,0.88813644882197329,0.020771088267357074,0.38374364192525806
1.0614775000000036,0,0.91010597069270016,0.020551469264060575,0.41410695521353014
1.0614875000000037,0,0.92977648589518891,0.02027899048644129,0.44345140118061943
1.0614975000000038,0,0.94709830500087377,0.019954252481446923,0.4717028346052784
1.0615075000000038,0,0.96202767159136771,0.019577974695710116,0.49878987163344912
1.0615175000000039,0,0.97452687279097361,0.019150994645988684,0.52464407007912828
1.061527500000004,0,0.98456433453268066,0.01867426691307807,0.54920010228964267
1.061537500000004,0,0.99211470131699819,0.018148861950647667,0.57239592013916241
1.0615475000000041,0,0.99715890026214771,0.017575964699891495,0.59417291173417353
1.0615575000000042,0,0.99968418928381797,0.016956873000175156,0.61447604943557499
1.0615624999999698,0,1,0.016629689184442926,0.62405844288082701
1.0615625,0,1,0.016629689182397118,0.62405844293752422
1.0615725,0,0.99873695660601369,0.015942477229708464,0.64205524946786874
1.0615825000000001,0,0.99495101698126731,0.015212797658299599,0.65845716849839153
1.0615925000000002,0,0.9886517447378268,0.01444232814651536,0.67322275063578929
1.0616025000000002,0,0.97985505238408055,0.013632849324124563,0.6863146800128288
1.0616125000000003,0,0.96858316112836118,0.012786241880261191,0.69769986850697274
1.0616225000000004,0,0.95486454474597526,0.011904483403619973,0.70734953927964805
1.0616325000000004,0,0.93873385765301232,0.010989644946842809,0.71523929942562736
1.0616425000000005,0,0.92023184736479291,0.010040569008335868,0.72134746875674582
1.0616525000000006,0,0.89940525156505724,0.0090677385426718056,0.72566293411009364
1.0616625000000006,0,0.87630668004229384,0.0080686419795924502,0.72817221721697778
1.0616725000000007,0,0.85099448179284798,0.0070456857557759101,0.72886896302377902
1.0616825000000008,0,0.82353259762629238,0.0060013482331471302,0.72775139474744066
1.0616925000000008,0,0.79399039864539367,0.0049381745075995909,0.72482231833345667
1.0617025000000009,0,0.76244251100868554,0.0038587709231096001,0.72008911534112363
1.0617125000000009,0,0.72896862741831625,0.0027658231551342576,0.71356373470310563
1.061722500000001,0,0.69365330580936591,0.0016621364202453006,0.70526268164553596
1.0617325000000011,0,0.65658575574916478,0.0005503014420437472,0.69520683227683611
1.0617375580041293,0,0.63719931139077679,-1.454755873083376e-05,0.68946003734658512
1.0617375580041635,0,0.63719931125829787,-1.454756255903078e-05,0.6894600373062425
1.0617475580041635,0,0.59767125219516515,-0.0011347705861362023,0.67681016766818092
1.0617575580041636,0,0.55663342367830049,-0.0022561401805192651,0.66247730593075693
1.0617675580041637,0,0.51418949082412835,-0.0033758111827429196,0.64649763584586406
1.0617775580041637,0,0.47044667069066176,-0.0044909271501629338,0.62891150064656276
1.0617875580041638,0,0.42551546143790947,-0.0055986285815013779,0.60976330092348707
1.0617975580041639,0,0.37950936319993323,-0.0066960631525424894,0.58910138163131265
1.0618075580041639,0,0.33254459137280129,-0.0077804135133508106,0.5669778948455374
1.0618120409696956,0,0.31121057866710966,-0.0082651065077071761,0.55659775554613067
1.0618120409697258,0,0.31121057852276651,-0.0082651065109495634,0.55659775547527612
1.0618220409697259,0,0.26306827154360207,-0.0093249889453158961,0.53245768277766825
1.0618320409697259,0,0.2142614312793519,-0.010364200984669281,0.50699922332148739
1.061842040969726,0,0.16491334804437102,-0.011380191901627959,0.4802865564374042
1.0618439113740543,0,0.15563324585167138,-0.011568373820324791,0.47515576074941346
1.0618439113740845,0,0.1556332457016365,-0.011568373823346911,0.47515576066624871
1.0618439113741158,0,0.15563324554621114,-0.011568373826484846,0.47515576058002318
1.0618539113741159,0,0.10580458745249555,-0.012553691396044304,0.4470418989460293
1.061863911374116,0,0.055708657787399356,-0.013510056160063805,0.41782523859897941
1.061873911374116,0,0.0054720032187941239,-0.014434948461396035,0.38757955797237403
1.0618839113741161,0,-0.044778474104845943,-0.015326262550740525,0.35638103241800267
1.0618939113741162,0,-0.09491583711666339,-0.016183883996841415,0.32430705309550595
1.0618998341208656,0,-0.1245059653791962,-0.016675501849003488,0.30493031846503504
1.0618998341208958,0,-0.12450596552989998,-0.016675501851457615,0.30493031836556928
1.0619098341208959,0,-0.17420206915836906,-0.017467920153257877,0.27163441444521796
1.061919834120896,0,-0.22345812324149658,-0.018219004512258587,0.23767823534160884
1.061929834120896,0,-0.27214970271183464,-0.018923494546906484,0.20314920988583487
1.0619398341208961,0,-0.32015380841379681,-0.019581928898597223,0.16813324179170136
1.0619498341208962,0,-0.3673491778102001,-0.020192511675783731,0.13271875914390729
1.0619598341208962,0,-0.41361659130195788,-0.020753561287576324,0.096995202760043212
1.0619698341208963,0,-0.4588391733871342,-0.021263744545743229,0.061052724972525813
1.0619798341208964,0,-0.50290268789860482,-0.021723972246911978,0.024982780407894898
1.061986755175196,0,-0.53266196961455448,-0.022009228135605664,-2.1503885005447658e-06
1.0619867551752262,0,-0.53266196974309954,-0.02200922813679302,-2.1504974985301719e-06
1.0619867551752655,0,-0.53266196991013115,-0.022009228138343995,-2.150639358019605e-06
1.0619967551752656,0,-0.57451237226630447,-0.022377963861147755,-0.036063933684188441
1.0620067551752657,0,-0.61491150650935877,-0.022691130290970807,-0.071999094554127868
1.0620167551752657,0,-0.65375732092072469,-0.022947889361874117,-0.10771822519027566
1.0620267551752658,0,-0.69095168760044356,-0.023147525320587215,-0.14313244317538373
1.0620367551752659,0,-0.72640065035097545,-0.023289485779228326,-0.17815363398600154
1.0620467551752659,0,-0.76001466201586787,-0.02337337626986135,-0.21269467163697967
1.062056755175266,0,-0.79170881068436316,-0.02339886652709245,-0.24666966775552082
1.0620667551752661,0,-0.82140303418625304,-0.023364977867005966,-0.27999451053098035
1.0620767551752661,0,-0.84902232233586983,-0.023270418540389838,-0.31258608189863291
1.0620811992195351,0,-0.86061206591167805,-0.023209857214197899,-0.32681310310176326
1.0620811992195653,0,-0.86061206598902751,-0.023209857213752516,-0.32681310319787532
1.0620811992196069,0,-0.86061206609509355,-0.023209857213164237,-0.32681310333002817
1.0620911992196069,0,-0.88511255263917799,-0.023032459293230313,-0.35820158634080379
1.062101199219607,0,-0.90737716805769297,-0.022797788757715837,-0.38866016072444493
1.0621111992196071,0,-0.92734967000025326,-0.022506536171227866,-0.41811207827377578
1.0621211992196071,0,-0.94497960619357868,-0.022159545532837017,-0.44648306687056027
1.0621311992196072,0,-0.96022244188877814,-0.021757813414539546,-0.47370151753123046
1.0621411992196073,0,-0.97303967235999045,-0.021302504656948273,-0.49969865547638082
1.0621511992196073,0,-0.98339892017066377,-0.020794983969708747,-0.52440871683600054
1.0621611992196074,0,-0.99127401696176987,-0.020239760094361327,-0.54776814959485576
1.0621711992196075,0,-0.9966450695553507,-0.019631527766186319,-0.56972007569505756
1.0621811992196075,0,-0.99949851020641201,-0.018975765593064998,-0.59020763304188839
1.0621874999999699,0,-1,-0.018541424189099411,-0.60233971224345828
1.0621875000000001,0,-1,-0.018541424186975814,-0.60233971230014172
1.0621975000000001,0,-0.99873695660599715,-0.017812981200237589,-0.62033019219441488
1.0622075000000002,0,-0.99495101698123412,-0.017041986724083635,-0.63672796530631381
1.0622175000000003,0,-0.98865174473777728,-0.016230534749532601,-0.65149143318885694
1.0622275000000003,0,-0.97985505238383297,-0.015380815719871266,-0.6645831309440362
1.0622375000000004,0,-0.96858316112805287,-0.014495022142345233,-0.67596985884408278
1.0622475000000005,0,-0.95486454474587723,-0.013575579905837038,-0.68562267361743934
1.0622575000000005,0,-0.93873385765289852,-0.012625238877643719,-0.69351686063561424
1.0622675000000006,0,-0.92023184736466357,-0.011647893603503471,-0.69963142969935133
1.0622775000000007,0,-0.8994052515649128,-0.010641625758334439,-0.70395381236446153
1.0622875000000007,0,-0.87630668004213474,-0.0096119433089180313,-0.70647107277151155
1.0622975000000008,0,-0.85099448179267456,-0.0085615412332285153,-0.70717674461680047
1.0623075000000008,0,-0.82353259762610498,-0.0074931569871795611,-0.70606894738250825
1.0623175000000009,0,-0.79399039864519283,-0.0064095650067675369,-0.70315038971866495
1.062327500000001,0,-0.76244251100847182,-0.0053135626715772877,-0.69842836561155119
1.062337500000001,0,-0.7289686274180901,-0.0042079454273533838,-0.69191474786188722
1.0623475000000011,0,-0.69365330580847295,-0.003095496774413268,-0.68362595900895917
1.0623575000000012,0,-0.65658575574822964,-0.0019791361992804917,-0.67358281394602104
1.0623675000000012,0,-0.6178596130852082,-0.00086170840880946576,-0.66181062006674951
1.0623775000000013,0,-0.57757270341673927,0.00025397229244816799,-0.64833907346581743
1.0623875000000014,0,-0.5358267949730654,0.0013651106750063313,-0.63320216929012951
1.0623975000000014,0,-0.49272734154195885,0.0024689376470743984,-0.61643811544165561
1.0624075000000015,0,-0.44838321608330151,0.0035627167829820894,-0.59808923543315029
1.0624175000000016,0,-0.4029064357065395,0.0046437499509801765,-0.57820186033675802
1.0624275000000016,0,-0.35641187870574292,0.0057093834931699426,-0.55682621132861676
1.0624375000000017,0,-0.30901699436706492,0.0067570183003507842,-0.53401627588424505
1.0624475000000018,0,-0.26084150628165181,0.0077841139021334787,-0.50982966954798881
1.0624575000000018,0,-0.21200710991346106,0.0087881928482833223,-0.48432748908696899
1.0624675000000019,0,-0.16263716518506052,0.0097668457780412284,-0.45757415772175603
1.062477500000002,0,-0.1128563848633386,0.010717736325248139,-0.42963726207802605
1.062487500000002,0,-0.062790519518873045,0.011638605755133868,-0.40058738117851878
1.0624975000000021,0,-0.012566039872639819,0.012527277354790173,-0.37049790792386778
1.0625075000000022,0,0.037690182680893046,0.0133816605305902,-0.33944486346384217
1.0625175000000022,0,0.087851196561918768,0.014199754502586263,-0.30750670482139203
1.0625275000000023,0,0.13779029069600027,0.014979651768132377,-0.27476412641921438
1.0625375000000024,0,0.18738131459724125,0.015719541353891281,-0.24129985601881765
1.0625475000000024,0,0.2364989970353619,0.016417711826922379,-0.2071984455489784
1.0625575000000025,0,0.28501926248169851,0.017072554063208713,-0.17254605734091183
1.0625675000000026,0,0.33281954453475732,0.017682563781297768,-0.13743024630806883
1.0625775000000026,0,0.37977909553358191,0.018246343849365746,-0.1019397386192676
1.0625875000000027,0,0.42577929157764716,0.018762606376179491,-0.066164207424808108
1.0625975000000027,0,0.47070393217781681,0.019230174600237404,-0.030194046206671869
1.0626075000000028,0,0.51443953379385698,0.019647984585538208,0.0058798596761708479
1.0626175000000029,0,0.55687561650036055,0.020015086731330345,0.041966362672948884
1.0626275000000029,0,0.59790498306946849,0.020330647103354849,0.077974283377728507
1.062637500000003,0,0.63742398976037107,0.020593948594614084,0.11381264093608653
1.0626475000000031,0,0.67533280813239183,0.020804391922254098,0.14939088294012964
1.0626575000000031,0,0.71153567722029287,0.020961496466961563,0.18461911423136446
