"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.057940000000003,0,-0.18738131457664131,0.011205239058258251,-0.34330385139713365
1.0579500000000031,0,-0.1564344650311662,0.011211002712054755,-0.32174984009913843
1.0579600000000031,0,-0.12533323355481671,0.011205930140403261,-0.29986020168504979
1.0579700000000032,0,-0.094108313309062955,0.01119008927951016,-0.27765655368662501
1.0579800000000033,0,-0.06279051951945408,0.011163553050950572,-0.25516082333281404
1.0579900000000033,0,-0.031410759067869283,0.011126399056277077,-0.23239522590856065
1.0580000000000034,0,1.0194618319244466e-11,0.011078709290708512,-0.20938224283067181
1.0580100000000034,0,0.031410759088702979,0.011020569877118034,-0.1861445994620517
1.0580200000000035,0,0.062790519539803094,0.010952070821113005,-0.16270524268634856
1.0580300000000036,0,0.094108313329361704,0.010873305788365839,-0.13908731826486914
1.0580400000000036,0,0.12533323357549633,0.010784371904546274,-0.11531414799805358
1.0580500000000037,0,0.1564344650513044,0.010685369578637031,-0.09140920671416243
1.0580600000000038,0,0.18738131459711607,0.010576402350034549,-0.067396099107570426
1.0580700000000038,0,0.21814324140779234,0.010457576759813599,-0.043298536449621464
1.0580800000000039,0,0.24868988717639323,0.010329002246306288,-0.019140313194904199
1.058090000000004,0,0.27899110605103894,0.010190791065164228,0.00505471649401696
1.058100000000004,0,0.30901699438657743,0.010043058233741636,0.029262662280176811
1.0581100000000041,0,0.33873792025715949,0.0098859214996936152,0.053459621221052606
1.0581200000000042,0,0.36812455269634142,0.0097195013334864383,0.07762170134937442
1.0581300000000042,0,0.39714789064664685,0.009543920944405964,0.10172504524269584
1.0581400000000043,0,0.42577929157712036,0.0093593063193230502,0.12574585355859252
1.0581500000000044,0,0.45399049975134859,0.0091657862837911941,0.14966040851200413
1.0581600000000044,0,0.48175367411366005,0.0089634925845208449,0.17344509727200763
1.0581700000000045,0,0.50904141576204409,0.0087525599922619046,0.19707643525465049
1.0581800000000046,0,0.53582679499077213,0.0085331264242652569,0.22053108928902412
1.0581900000000046,0,0.56208337786398421,0.0083053330849764094,0.24378590063375971
1.0582000000000047,0,0.58778525230401168,0.0080693246237960661,0.26681790782117742
1.0582100000000048,0,0.61290705366455045,0.0078252493085539145,0.28960436930679118
1.0582200000000048,0,0.63742398976027281,0.0075732592133447279,0.31212278590157572
1.0582300000000049,0,0.66131186533487618,0.007313510419071933,0.33435092296511704
1.058240000000005,0,0.68454710593987755,0.0070461632253359437,0.3562668323377377
1.058250000000005,0,0.70710678119735171,0.00677138237167264,0.37784887398989042
1.0582600000000051,0,0.72896862743213475,0.0064893372666943502,0.39907573736760882
1.0582700000000052,0,0.75011106964107355,0.0062002022232018313,0.41992646241298043
1.0582800000000052,0,0.77051324278597555,0.0059041566975823441,0.44038046023887417
1.0582900000000053,0,0.79015501238572106,0.0056013855314438268,0.46041753343761815
1.0583000000000053,0,0.80901699438452623,0.0052920791937580017,0.48001789600355182
1.0583100000000054,0,0.82708057428393833,0.0049764340214336206,0.49916219284991381
1.0583200000000055,0,0.84432792551115998,0.0046546524565879649,0.51783151890081358
1.0583300000000055,0,0.86074202701259606,0.0043269432782393246,0.53600743773940429
1.0583400000000056,0,0.87630668005223777,0.0039935218269278316,0.55367199979402471
1.0583500000000057,0,0.89100652419622794,0.0036546102199430529,0.57080776004425826
1.0583600000000057,0,0.90482705247355522,0.003310437555409074,0.58739779522955582
1.0583700000000058,0,0.91775462569116317,0.0029612401034588625,0.60342572054346033
1.0583800000000059,0,0.92977648589488293,0.0026072614824938002,0.61887570579687246
1.0583900000000059,0,0.94088076896045814,0.0022487528187741844,0.63373249103462648
1.058400000000006,0,0.95105651630081789,0.0018859728876141218,0.647981401589803
1.0584100000000061,0,0.96029368568216456,0.0015191882344610338,0.66160836256103439
1.0584200000000061,0,0.96858316113338128,0.0011486732743633266,0.67459991269856623
1.0584300000000062,0,0.975916761942899,0.00077471036818009542,0.68694321768525124
1.0584400000000063,0,0.98228725073232703,0.00039758987417900604,0.69862608279951321
1.0584500000000063,0,0.98768834059816435,1.7610173456986122e-05,0.70963696494775585
1.0584600000000064,0,0.99211470131695101,-0.00036492233175643846,0.71996498405428799
1.0584700000000065,0,0.99556196460497326,-0.00074969324832150253,0.72959993379764143
1.0584800000000065,0,0.99802672842953044,-0.0011363802518995353,0.73853229168256895
1.0584900000000066,0,0.99950656036637342,-0.0015246531770784684,0.74675322843786429
1.0584905818685593,0,0.99956230905647636,-0.0015470933890466831,0.74720954598304568
1.0584905818685895,0,0.99956230905927457,-0.0015470933902136477,0.74720954600666389
1.05849999999997,0,1,-0.0019145898519459987,0.75425452047026698
1.0585,0,1,-0.0019145898531024209,0.75425452049167019
1.0585100000000001,0,0.99950656036573682,-0.0023050133353167781,0.76102894433277513
1.0585200000000001,0,0.99802672842825801,-0.0026959865383398285,0.76706970224864657
1.0585300000000002,0,0.99556196460306623,-0.0030871494680005753,0.77237081804775132
1.0585400000000003,0,0.99211470131441115,-0.0034781352200856279,0.7769270453376198
1.058540584600858,0,0.99188284400461479,-0.0035007856109493156,0.77717030673522258
1.0585405846008882,0,0.99188284399258753,-0.0035007856121214613,0.77717030674772158
1.0585505846008882,0,0.9873993709373956,-0.0038917254033233872,0.78093306012006036
1.0585605846008883,0,0.98194145391332133,-0.0042817114013488549,0.78394244349856079
1.0585705846008884,0,0.97551447922536727,-0.0046714663536452233,0.78619515884564672
1.0585805846008884,0,0.96812478952168457,-0.0050583829181790416,0.78768949157365997
1.0585905846008885,0,0.95977967753397042,-0.0054423897646849921,0.78842384805990395
1.0586005846008886,0,0.9504873788799979,-0.005823510546412225,0.78839737698134149
1.0586105846008886,0,0.94025706393693465,-0.0062013560001998591,0.78761008772263363
1.0586205846008887,0,0.92909882879021244,-0.0065761328017011709,0.78606256036469624
1.0586305846008888,0,0.91702368527091294,-0.00694545166469059,0.78375682511645195
1.0586405846008888,0,0.90404355008803439,-0.0073100394545152301,0.7806948060981822
1.0586505846008889,0,0.89017123306751622,-0.0076694635317710314,0.77687951537178446
1.058660584600889,0,0.87542042451183399,-0.0080233623553499951,0.77231469646521966
1.058670584600889,0,0.85980568168771898,-0.0083713757329994063,0.76700483377028539
1.0586805846008891,0,0.84334241446135538,-0.0087131264332352132,0.76095515070880926
1.0586905846008892,0,0.82604687009011779,-0.0090482309546357394,0.75417160244646742
1.0587005846008892,0,0.80793611718768421,-0.0093762985441132769,0.74666087094026601
1.0587071446501235,0,0.79562113656610733,-0.0095880097794778414,0.74134218354196668
1.0587071446501537,0,0.79562113650880673,-0.0095880097804451059,0.74134218351677339
1.058707144650185,0,0.79562113644930232,-0.0095880097814570551,0.74134218349065117
1.0587171446501851,0,0.77620007955230919,-0.0099058648907035338,0.73264316819773456
1.0587271446501851,0,0.75601300688855033,-0.010215770136029395,0.72323817257280631
1.0587371446501852,0,0.73507984066183896,-0.010517374010971265,0.71313646319958901
1.0587471446501853,0,0.71342123937934354,-0.010810327947566496,0.70234799448712126
1.0587571446501853,0,0.69105857746628219,-0.01109428753974756,0.6908833987381604
1.0587671446501854,0,0.66801392416943939,-0.011368913794448765,0.67875397557510353
1.0587771446501855,0,0.64431002177972374,-0.011634005870008263,0.6659716411973351
1.0587871446501855,0,0.61997026318734416,-0.011889802116193605,0.65254883155482934
1.0587971446501856,0,0.59501866879475296,-0.012132173998174354,0.63849989161920728
1.0588071446501857,0,0.56947986281352136,-0.012363777844933355,0.62383777498537973
1.0588171446501857,0,0.54337904896219791,-0.012584285180819128,0.60857693634386123
1.0588271446501858,0,0.51674198559210938,-0.012793376409968905,0.59273242115857805
1.0588371446501859,0,0.48959496026964139,-0.012990741586602442,0.57631985081921622
1.0588471446501859,0,0.461964763830502,-0.013176080244794414,0.55935540744233281
1.058857144650186,0,0.43387866394313257,-0.013349093748933264,0.54185581971645402
1.0588671446501861,0,0.40536437819766236,-0.013509497891413794,0.52383834325524536
1.0588771446501861,0,0.37645004675072602,-0.013657142386425939,0.50532071854645311
1.0588871446501862,0,0.34716420455742902,-0.013791807452443534,0.48632120004174351
1.0588971446501863,0,0.31753575320744648,-0.013913268056600942,0.46685852265459166
1.0589071446501863,0,0.28759393240559661,-0.014021315271888407,0.44695187849765883
1.0589171446501864,0,0.25736829111453108,-0.014115756960020254,0.42662089796148406
1.0589271446501864,0,0.22688865839214409,-0.014196418517319693,0.40588563034600178
1.0589279988567788,0,0.22427426099591288,-0.014202433891533009,0.40409637995649927
1.058927998856809,0,0.22427426090329178,-0.014202433891746968,0.40409637989319519
1.0589379988568091,0,0.1935529915779769,-0.01426884613470028,0.38294523518037193
1.0589479988568091,0,0.16264070881746256,-0.014321171146231344,0.36143288413217461
1.0589579988568092,0,0.13156791931364301,-0.01435928702220542,0.33958054325780918
1.0589679988568093,0,0.1003652881573964,-0.014383089657986556,0.31740976498382434
1.0589779988568093,0,0.069063608578984081,-0.014392494270995218,0.29494241618998263
1.0589879988568094,0,0.037693771557507583,-0.014387435824094075,0.27220065661530402
1.0589979988568095,0,0.0062867353338734418,-0.014367869306419454,0.24920691698895306
1.0590079988568095,0,-0.025126505138074028,-0.014334556659989454,0.22598587283630378
1.0590179988568096,0,-0.056514948783464081,-0.014285000366203721,0.20257230694710585
1.0590279988568096,0,-0.087847618997535931,-0.014220807173956443,0.17899040076608153
1.0590327847112406,0,-0.10281420349473328,-0.014185076276869804,0.1676514035803543
1.0590327847112748,0,-0.10281420360148492,-0.014185076276608042,0.16765140349922286
1.059032784711305,0,-0.10281420369602344,-0.014185076276401646,0.16765140342757046
1.059032784711349,0,-0.10281420383308169,-0.014185076276101025,0.16765140332325296
1.0590427847113491,0,-0.13400777143470652,-0.014100290691509247,0.14386153232065133
1.0590527847113491,0,-0.16506908954487634,-0.014000886303341235,0.1199591302023908
1.0590627847113492,0,-0.19596750439224814,-0.013886912855832914,0.095966923003596688
1.0590727847113492,0,-0.2266725229726721,-0.013758444020029801,0.071907726732458724
1.0590827847113493,0,-0.25715384313898243,-0.013615561199609378,0.047804375471194357
1.0590927847113494,0,-0.28738138350911102,-0.013458430888818807,0.023679411900592171
1.0591026011944649,0,-0.31677852236669718,-0.013290403601972653,-2.3334933872036848e-06
1.0591026011945086,0,-0.31677852249695815,-0.013290403601229489,-2.3335988848530742e-06
1.059102601194539,0,-0.31677852258753697,-0.013290403600712772,-2.3336722512542806e-06
1.0591126011945391,0,-0.34641530188473352,-0.01310885018910154,-0.024104716424946417
1.0591226011945392,0,-0.37571021110218772,-0.012909464180046865,-0.048162062391415669
1.0591326011945392,0,-0.40463433970090257,-0.012696755345121595,-0.072152493680698676
1.0591426011945393,0,-0.43315914305884012,-0.012471014713989448,-0.096053786519661968
1.0591526011945394,0,-0.46125647063850528,-0.012232556467448551,-0.11984375995347554
1.0591626011945394,0,-0.48889859376941086,-0.011981717130429026,-0.14350029387083335
1.0591726011945395,0,-0.51605823301410025,-0.011718991831367306,-0.16700133885795343
1.0591826011945396,0,-0.54270858508687581,-0.011444670561820015,-0.19032485080025596
1.0591926011945396,0,-0.56882334930854861,-0.011158816600737151,-0.21344845707991222
1.0592026011945397,0,-0.59437675355931519,-0.010862107998594453,-0.23634949830309629
1.0592126011945397,0,-0.61934357971392251,-0.010554979912291299,-0.25900538836059206
1.0592226011945398,0,-0.64369918852995933,-0.010237846849250377,-0.28139371012326175
1.0592326011945399,0,-0.66741954396130776,-0.0099111304361225346,-0.30349224054503737
1.0592426011945399,0,-0.69048123688163632,-0.0095752573804515628,-0.32527897520909149
1.05925260119454,0,-0.71286150818395599,-0.0092306548710028944,-0.34673215389161627
1.0592626011945401,0,-0.73453827124218507,-0.00887775874543641,-0.36783029079518564
1.0592726011945401,0,-0.75549013370887952,-0.0085170208013520265,-0.38855221810634022
1.0592826011945402,0,-0.77569641862472716,-0.0081488905406448819,-0.40887713022626443
1.0592926011945403,0,-0.79513718482663487,-0.0077738202984419707,-0.42878461315579131
1.0593026011945403,0,-0.81379324662517527,-0.0073922676684400612,-0.4482546686105473
1.0593126011945404,0,-0.8316461927394736,-0.0070046953695151737,-0.4672677372575883
1.0593226011945405,0,-0.84867840446764398,-0.0066115709953529778,-0.48580472138298181
1.0593326011945405,0,-0.86487307307254147,-0.0062133668542438767,-0.50384700687778494
1.0593426011945406,0,-0.88021421637192743,-0.0058105594334108002,-0.5213764842679921
1.0593526011945407,0,-0.89468669450928318,-0.0054036285617195534,-0.53837556822375165
1.0593626011945407,0,-0.90827622489577997,-0.004993057054868669,-0.55482721544877356
1.0593726011945408,0,-0.92096939630600338,-0.0045793302187302296,-0.57071494153046165
1.0593826011945409,0,-0.93275368211186915,-0.0041629351820275011,-0.58602283701847002
1.0593926011945409,0,-0.94361745264636199,-0.0037443601730094791,-0.60073558276046568
1.059402601194541,0,-0.95354998667938562,-0.0033240937623308557,-0.61483846448845536
1.0594126011945411,0,-0.96254148199889544,-0.0029026240736455358,-0.62831738665377945
1.0594226011945411,0,-0.97058306508482739,-0.0024804379796829479,-0.64115888552248967
1.0594326011945412,0,-0.97766679986531513,-0.0020580202986922314,-0.65335014156559734
1.0594426011945413,0,-0.98378569554956485,-0.0016358529815536094,-0.66487899118387539
1.0594526011945413,0,-0.98893371352616966,-0.0012144142960174482,-0.67573393778294477
1.0594626011945414,0,-0.9931057733228611,-0.00079417801848776404,-0.68590416219989447
1.0594726011945415,0,-0.99629775762043937,-0.00037561263949759116,-0.69537953247999251
1.0594826011945415,0,-0.99850651631568321,4.0819412339724671e-05,-0.70415061300209303
1.0594926011945416,0,-0.99972986963049104,0.00045466252383472938,-0.71220867295121359
1.0594999999999699,0,-1,0.00075717199087094178,-0.71770653326509282
1.0595000000000001,0,-1,0.00075717199210847031,-0.71770653328672407
1.0595100000000002,0,-0.99950656036572649,0.0011626197274078505,-0.72450456592440582
1.0595200000000002,0,-0.99802672842823725,0.001564271203890651,-0.73056930408254506
1.0595300000000003,0,-0.99556196460303514,0.0019617025938825821,-0.73589471758092007
1.0595400000000004,0,-0.99211470131436974,0.0023545000521420314,-0.74047551222927499
1.0595500000000004,0,-0.98768834059494248,0.0027422602813672219,-0.74430713446949492
1.0595600000000005,0,-0.9822872507284679,0.0031245910578004965,-0.74738577533068407
1.0595700000000006,0,-0.97591676193840626,0.0035008603320264933,-0.74970829919883342
1.0595800000000006,0,-0.96858316112825948,0.0038720027790677771,-0.75127278645341744
1.0595900000000007,0,-0.96029368567641871,0.0042389089235908006,-0.75207806820868872
1.0596000000000008,0,-0.95105651629445376,0.0045990817292620445,-0.75212270085369215
1.0596100000000008,0,-0.94088076895348183,0.0049521939111716682,-0.75140663401188679
1.0596200000000009,0,-0.92977648588730144,0.0052979315081590483,-0.74993057087351556
1.059630000000001,0,-0.91775462568298383,0.0056359941103768883,-0.74769596721188925
1.059640000000001,0,-0.90482705246478634,0.0059660967252406216,-0.74470503029469981
1.0596500000000011,0,-0.89100652418687798,0.006287968949020839,-0.74096071598027191
1.0596600000000012,0,-0.87630668004231604,0.0066013021091308275,-0.73646670554966032
1.0596700000000012,0,-0.86074202700211233,0.0069057584189723036,-0.731227406370481
