"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0981098025526503,0,-0.45739041057689378,0.0011737982835744361,0.73934315759360836
1.0981198025526504,0,-0.4551539991495287,0.0011708391494376542,0.74076923589426491
1.0981298025526505,0,-0.45291471272213257,0.0011678449286334769,0.74219121598539495
1.0981398025526505,0,-0.4506725654392047,0.0011648156789267246,0.74360908842012763
1.0981498025526506,0,-0.4484275714634674,0.0011617514589913149,0.74502284377792771
1.0981598025526507,0,-0.44617974497542118,0.0011586523283934659,0.74643247266461255
1.0981698025526507,0,-0.44392910017366144,0.0011555183475142707,0.74783796571243477
1.0981798025526508,0,-0.44167565127438224,0.0011523495776384618,0.74923931358014495
1.0981898025526509,0,-0.43941941251169347,0.0011491460809618472,0.75063650695303452
1.0981998025526509,0,-0.43716039813712332,0.0011459079205678687,0.75202953654301696
1.098209802552651,0,-0.43489862241993649,0.0011426351603730026,0.75341839308867842
1.0982198025526511,0,-0.43263409964663546,0.0011393278651277172,0.75480306735530989
1.0982298025526511,0,-0.43036684412127912,0.0011359861004871957,0.75618355013498362
1.0982398025526512,0,-0.42809687016498316,0.0011326099330048211,0.75755983224662971
1.0982498025526513,0,-0.4258241921162394,0.0011291994301125562,0.75893190453607728
1.0982598025526513,0,-0.4235488243304148,0.0011257546600574597,0.76029975787610049
1.0982698025526514,0,-0.42127078118007188,0.0011222756919787545,0.76166338316648363
1.0982798025526515,0,-0.41899007705451785,0.0011187625958775313,0.76302277133409757
1.0982898025526515,0,-0.41670672635986777,0.001115215442653153,0.76437791333292959
1.0982998025526516,0,-0.41442074351910901,0.0011116343040490522,0.76572880014414269
1.0983098025526516,0,-0.41213214297164813,0.0011080192526866141,0.7670754227761486
1.0983198025526517,0,-0.40984093917363351,0.0011043703620402579,0.76841777226465768
1.0983298025526518,0,-0.40754714659745001,0.0011006877063990616,0.76975583967273775
1.0983398025526518,0,-0.40525077973204193,0.0010969713609385767,0.77108961609087123
1.0983498025526519,0,-0.40295185308240661,0.0010932214016838835,0.7724190926370007
1.098359802552652,0,-0.40065038116991813,0.0010894379055435091,0.77374426045659483
1.098369802552652,0,-0.39834637853181992,0.0010856209502580632,0.77506511072268514
1.0983798025526521,0,-0.39603985972154898,0.0010817706144290462,0.77638163463595478
1.0983898025526522,0,-0.39373083930822744,0.0010778869775104546,0.77769382342477456
1.0983998025526522,0,-0.39141933187698752,0.0010739701197997515,0.77900166834524609
1.0984098025526523,0,-0.38910535202846191,0.0010700201224264788,0.78030516068128031
1.0984198025526524,0,-0.38678891437910967,0.0010660370674050617,0.78160429174465096
1.0984298025526524,0,-0.38447003356075765,0.0010620210375719603,0.7828990528750307
1.0984398025526525,0,-0.38214872422066481,0.0010579721165742868,0.78418943544005038
1.0984498025526526,0,-0.37982500102158756,0.0010538903889185311,0.78547543083535198
1.0984598025526526,0,-0.37749887864131954,0.0010497759399613268,0.78675703048465295
1.0984698025526527,0,-0.37517037177301904,0.0010456288558784582,0.78803422583979965
1.0984798025526528,0,-0.37283949512469566,0.0010414492236914957,0.78930700838081691
1.0984898025526528,0,-0.37050626341953857,0.0010372371312654532,0.79057536961596253
1.0984998025526529,0,-0.36817069139540182,0.0010329926672624917,0.79183930108176315
1.098509802552653,0,-0.36583279380513323,0.0010287159211621274,0.79309879434309827
1.098519802552653,0,-0.36349258541605894,0.0010244069833024957,0.79435384099325002
1.0985298025526531,0,-0.36115008101031282,0.0010200659448233174,0.79560443265392466
1.0985398025526532,0,-0.35880529538431988,0.0010156928976876312,0.79685056097534046
1.0985498025526532,0,-0.35645824334912662,0.0010112879346875722,0.79809221763625404
1.0985598025526533,0,-0.35410893972988305,0.0010068511494316275,0.79932939434402339
1.0985698025526534,0,-0.35175739936617401,0.0010023826363145896,0.80056208283467889
1.0985798025526534,0,-0.34940363711155331,0.00099788249058605405,0.80179027487295396
1.0985898025526535,0,-0.3470476678336093,0.00099335080831864731,0.80301396225233179
1.0985998025526535,0,-0.34468950641403101,0.00098878768635203085,0.80423313679509967
1.0986098025526536,0,-0.34232916774814087,0.00098419322233882678,0.80544779035241343
1.0986198025526537,0,-0.33996666674522752,0.0009795675147387013,0.80665791480434423
1.0986298025526537,0,-0.33760201832802439,0.00097491066280389982,0.80786350205990409
1.0986398025526538,0,-0.33523523743304307,0.00097022276659959139,0.80906454405713124
1.0986498025526539,0,-0.33286633901005092,0.00096550392696909126,0.81026103276313477
1.0986598025526539,0,-0.33049533802240505,0.00096075424554105848,0.81145296017413104
1.098669802552654,0,-0.32812224944652907,0.00095597382477164794,0.81264031831551853
1.0986798025526541,0,-0.32574708827224746,0.00095116276785922604,0.81382309924190332
1.0986898025526541,0,-0.32336986950226165,0.00094632117879366495,0.81500129503714458
1.0986998025526542,0,-0.32099060815248498,0.00094144916237504095,0.81617489781442676
1.0987098025526543,0,-0.31860931925151759,0.0009365468241639141,0.81734389971629029
1.0987198025526543,0,-0.31622601784098214,0.00093161427050970447,0.8185082929146994
1.0987298025526544,0,-0.31384071897505172,0.00092665160855565087,0.8196680696110944
1.0987398025526545,0,-0.31145343772051642,0.00092165894619107103,0.82082322203641411
1.0987498025526545,0,-0.30906418915685008,0.00091663639207104997,0.82197374245114352
1.0987598025526546,0,-0.30667298837573709,0.00091158405563923628,0.82311962314538845
1.0987698025526547,0,-0.30427985048140932,0.0009065020471029176,0.82426085643893243
1.0987798025526547,0,-0.30188479059011813,0.00090139047744714851,0.82539743468124382
1.0987898025526548,0,-0.29948782383047184,0.00089624945838850012,0.82652935025154639
1.0987998025526549,0,-0.2970889653429068,0.00089107910240347288,0.82765659555886428
1.0988098025526549,0,-0.2946882302800255,0.00088587952270924308,0.8287791630420891
1.098819802552655,0,-0.29228563380606676,0.00088065083331466854,0.82989704516999352
1.0988298025526551,0,-0.28988119109724436,0.00087539314894876275,0.83101023444129363
1.0988398025526551,0,-0.28747491734121655,0.00087010658508914385,0.83211872338471127
1.0988498025526552,0,-0.28506682773742492,0.00086479125795994405,0.83322250455901092
1.0988598025526553,0,-0.28265693749656334,0.00085944728450495123,0.83432157055302192
1.0988698025526553,0,-0.2802452618409173,0.00085407478241975954,0.83541591398571935
1.0988798025526554,0,-0.27783181600383189,0.00084867387012923135,0.83650552750625329
1.0988898025526554,0,-0.27541661523005184,0.00084324466679280841,0.83759040379399607
1.0988998025526555,0,-0.27299967477524339,0.00083778729229501869,0.83867053555858828
1.0989098025526556,0,-0.27058100990606121,0.00083230186723629951,0.83974591554000244
1.0989198025526556,0,-0.2681606359002166,0.00082678851297905232,0.8408165365085658
1.0989298025526557,0,-0.26573856804599777,0.00082124735159722073,0.8418823912650053
1.0989398025526558,0,-0.26331482164261122,0.00081567850584962631,0.84294347264051139
1.0989498025526558,0,-0.26088941199964683,0.00081008209919710317,0.8439997734967718
1.0989598025526559,0,-0.25846235443741988,0.00080445825585495623,0.84505128672600993
1.098969802552656,0,-0.2560336642864352,0.0007988071007169657,0.84609800525103207
1.098979802552656,0,-0.25360335688772961,0.00079312875936935845,0.84713992202529087
1.0989898025526561,0,-0.25117144759233551,0.00078742335813318054,0.84817703003290768
1.0989998025526562,0,-0.24873795176162386,0.0007816910240292333,0.84920932228872337
1.0990098025526562,0,-0.24630288476676673,0.00077593188475805208,0.85023679183833178
1.0990198025526563,0,-0.2438662619890809,0.00077014606868055125,0.85125943175815655
1.0990298025526564,0,-0.24142809881948987,0.00076433370489696151,0.85227723515546328
1.0990398025526564,0,-0.23898841065886764,0.00075849492314235723,0.85329019516841076
1.0990408066651078,0,-0.23874335487796808,0.0007581684177098702,0.85339163910527582
1.0990408066651389,0,-0.23874335487040571,0.0007581684176952892,0.85339163910841587
1.0990408066651782,0,-0.23874335486080098,0.00075816841768601884,0.85339163911238547
1.0990508066651783,0,-0.23630200639229154,0.00075112732277995043,0.85439926595110194
1.0990608066651784,0,-0.23385916531193676,0.00074406114311633309,0.85540203875730347
1.0990708066651784,0,-0.23141484704993803,0.00073697009876359332,0.85639995075874054
1.0990808066651785,0,-0.22896906704604852,0.00072985441031619969,0.85739299521397305
1.0990908066651786,0,-0.22652184074908877,0.00072271429884444383,0.85838116541239473
1.0991008066651786,0,-0.2240731836170147,0.00071554998591586794,0.85936445467427469
1.0991108066651787,0,-0.22162311111698635,0.00070836169359282197,0.86034285635082175
1.0991208066651788,0,-0.21917163872488238,0.00070022755556440697,0.86131636675092882
1.0991308066651788,0,-0.21671878192564567,0.00069421347115903676,0.86228496810055744
1.0991408066651789,0,-0.21426455621274193,0.00068823717741763502,0.86324865409516494
1.0991508066651789,0,-0.21180897708850563,0.00068230049382824354,0.86420741783582722
1.099160806665179,0,-0.20935206006359802,0.00067640522862586849,0.8651612524505552
1.0991708066651791,0,-0.20689382065735348,0.00067055317850591334,0.86611015109436962
1.0991808066651791,0,-0.20443427439723694,0.0006647461283483258,0.86705410694941532
1.0991908066651792,0,-0.20197343681919058,0.00065899216557811313,0.86799311282269243
1.0992008066651793,0,-0.19951132346709066,0.00065331233870857819,0.86892716060396946
1.0992108066651793,0,-0.19704794989309465,0.00064763498592303637,0.86985624845379983
1.0992208066651794,0,-0.19458333165709743,0.00064194315772077748,0.87078037137460229
1.0992308066651795,0,-0.19211748432707876,0.00063623382183754696,0.87169952352208002
1.0992408066651795,0,-0.1896504234786148,0.00063050378206702673,0.8726136991187099
1.0992508066651796,0,-0.18718216469494689,0.00062474967702154838,0.87352289245449932
1.0992608066651797,0,-0.1847127235670506,0.00061896793607111678,0.87442709789307538
1.0992708066651797,0,-0.18224211569314652,0.00061315445548439551,0.87532630991394944
1.0992808066651798,0,-0.1797703566790485,0.00060730469701381073,0.87622052310419463
1.0992908066651799,0,-0.17729746213761804,0.00060141664385745153,0.87710973177023643
1.0993008066651799,0,-0.17482344768911295,0.00059548938782340755,0.87799393010204629
1.09931080666518,0,-0.17234832896064117,0.00058952226576521505,0.87887311228095477
1.0993208066651801,0,-0.16987212158650972,0.0005835147768002239,0.87974727248921936
1.0993308066651801,0,-0.16739484120767822,0.0005774665950008343,0.88061640490720205
1.0993408066651802,0,-0.16491650347210793,0.00057137758625092072,0.88148050370967912
1.0993508066651803,0,-0.16243712403421487,0.00056524783678431789,0.88233956305987804
1.0993608066651803,0,-0.15995671855521923,0.00055907766095397715,0.88319357710734014
1.0993708066651804,0,-0.15747530270259791,0.00055286750905273829,0.88404254000538951
1.0993808066651805,0,-0.15499289215043432,0.00054661791036477348,0.88488644592243626
1.0993908066651805,0,-0.15250950257892654,0.00054032945686192468,0.88572528904559011
1.0994008066651806,0,-0.1500251496744566,0.00053400279539428386,0.88655906358273939
1.0994108066651807,0,-0.14753984912966009,0.00052763861958856251,0.88738776376467432
1.0994208066651807,0,-0.14505361664293351,0.00052123766065903521,0.88821138384753662
1.0994308066651808,0,-0.14256646791878502,0.00051480067685113107,0.88902991811557075
1.0994408066651808,0,-0.14007841866728515,0.00050832844263093424,0.88984336088395932
1.0994508066651809,0,-0.13758948460441781,0.00050182174142861702,0.89065170650074355
1.099460806665181,0,-0.13509968145153059,0.00049528136100884801,0.89145494934801062
1.099470806665181,0,-0.1326090249356861,0.00048870808979399139,0.89225308384282553
1.0994808066651811,0,-0.13011753078911184,0.00048210271346145933,0.89304610443801558
1.0994908066651812,0,-0.12762521474955163,0.00047546601204173644,0.89383400562284177
1.0995008066651812,0,-0.12513209255971544,0.00046879875731783055,0.89461678192352623
1.0995108066651813,0,-0.12263817996763074,0.00046210171074171724,0.89539442790362878
1.0995208066651814,0,-0.12014349272609211,0.00045537562184135477,0.89616693816423454
1.0995308066651814,0,-0.11764804659301283,0.00044862122690447759,0.89693430734406088
1.0995408066651815,0,-0.11515185733093053,0.00044183924802191721,0.89769653011948647
1.0995508066651816,0,-0.11265494070707675,0.000435030392179662,0.89845360120451156
1.0995608066651816,0,-0.11015731249344692,0.00042819535063191394,0.89920551535064863
1.0995708066651817,0,-0.10765898846630526,0.00042133479833950105,0.899952267346813
1.0995808066651818,0,-0.10515998440653718,0.00041444939362115607,0.90069385201919483
1.0995908066651818,0,-0.10266031609909745,0.00040753977791071111,0.90143026423105299
1.0996008066651819,0,-0.10015999933336275,0.00040060657552746604,0.90216149888254116
1.099610806665182,0,-0.097659049902579551,0.00039365039363703502,0.90288755091049056
1.099620806665182,0,-0.09515748360421683,0.00038667182220031293,0.90360841528824243
1.0996308066651821,0,-0.092655316239413754,0.00037967143404249448,0.90432408702542078
1.0996408066651822,0,-0.090152563613332501,0.00037264978497967649,0.90503456116774927
1.0996508066651822,0,-0.087649241534605682,0.00036560741392025842,0.90573983279685244
1.0996608066651823,0,-0.085145365815689281,0.00035854484299776185,0.90643989703006844
1.0996708066651824,0,-0.082640952272309942,0.00035146257788017571,0.90713474902029301
1.0996808066651824,0,-0.080136016723818024,0.00034436110801712899,0.90782438395579423
1.0996908066651825,0,-0.077630574992691201,0.00033724090687281549,0.90850879706006493
1.0997008066651826,0,-0.075124642904604466,0.00033010243229699326,0.90918798359168485
1.0997108066651826,0,-0.072618236288500199,0.00032294612682381985,0.90986193884417033
1.0997208066651827,0,-0.070111370976091408,0.00031577241799925676,0.91053065814586787
1.0997308066651827,0,-0.067604062802215287,0.00030858171871165718,0.91119413685981865
1.0997408066651828,0,-0.065096327604279525,0.00030137442766013189,0.9118523703836714
1.0997508066651829,0,-0.062588181222616002,0.0002941509296801777,0.91250535414957601
1.0997608066651829,0,-0.060079639499926993,0.00028691159618077222,0.91315308362410819
1.099770806665183,0,-0.057570718281638837,0.00027965678548088252,0.91379555430819592
1.0997808066651831,0,-0.055061433415348054,0.00027238684328663904,0.91443276173702781
1.0997908066651831,0,-0.052551800751175125,0.00026510210310378329,0.91506470148001218
1.0998008066651832,0,-0.050041836141210418,0.00025780288656222317,0.91569136914073523
1.0998108066651833,0,-0.047531555439868076,0.00025048950394712666,0.91631276035689013
1.0998208066651833,0,-0.045020974503331784,0.00024316225456148347,0.91692887080022967
1.0998308066651834,0,-0.04251010918990878,0.00023582142715779703,0.91753969617656639
1.0998408066651835,0,-0.039998975359532236,0.00022846730031404286,0.91814523222570943
1.0998508066651835,0,-0.037487588873831412,0.00022110014291232272,0.9187454747214574
1.0998608066651836,0,-0.034975965596201856,0.00021372021457114845,0.9193404194715642
1.0998708066651837,0,-0.032464121391307638,0.00020632776593224969,0.91993006231775265
1.0998808066651837,0,-0.029952072125435533,0.00019892303917460699,0.92051439913568323
1.0998908066651838,0,-0.027439833665940362,0.00019150626836735479,0.9210934258349317
1.0999008066651839,0,-0.02492742188159925,0.00018407767987257034,0.92166713835899272
1.0999108066651839,0,-0.022414852642056858,0.00017663749269765844,0.92223553268530889
1.099920806665184,0,-0.019902141818179717,0.00016918591893033685,0.92279860482523735
