"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0654800000000195,0,0.93069874633880001,0.00070058746592274734,-0.25149728985369457
1.0654900000000196,0,0.93023835059973259,0.00070026297368758206,-0.25156199600189644
1.0655000000000197,0,0.92977648588734585,0.00069993557333490142,-0.2516260897522074
1.0655100000000197,0,0.92931315293096617,0.00069960526843012194,-0.25168957117549412
1.0655200000000198,0,0.9288483524622807,0.00069927206261346142,-0.25175244034346134
1.0655300000000199,0,0.92838208521525178,0.00069893595950222076,-0.25181469732863526
1.0655400000000199,0,0.92791435192619998,0.00069859696275165195,-0.25187634220437649
1.06555000000002,0,0.92744515333372957,0.00069825507601856129,-0.25193737504488167
1.06556000000002,0,0.92697449017875855,0.00069791030297359591,-0.25199779592516031
1.0655700000000201,0,0.92650236320454948,0.00069756264728934592,-0.25205760492106116
1.0655800000000202,0,0.9260287731566339,0.00069721211268714001,-0.25211680210926257
1.0655900000000202,0,0.92555372078289677,0.00069685870288967622,-0.25217538756726954
1.0656000000000203,0,0.92507720683348904,0.00069650242168359244,-0.25223336137342045
1.0656100000000204,0,0.92459923206091277,0.00069614327284366517,-0.25229072360687188
1.0656200000000204,0,0.92411979721993376,0.00069578126015673591,-0.25234747434762117
1.0656300000000205,0,0.92363890306766683,0.000695416387456534,-0.25240361367649133
1.0656400000000206,0,0.92315655036348765,0.0006950486585928598,-0.25245914167513145
1.0656500000000206,0,0.9226727398691188,0.00069467807739057952,-0.2525140584260247
1.0656600000000207,0,0.92218747234854126,0.00069430464770251865,-0.25256836401248067
1.0656700000000208,0,0.92170074856808071,0.00069392837345010516,-0.25262205851864705
1.0656800000000208,0,0.92121256929631823,0.00069354925856181704,-0.25267514202948482
1.0656900000000209,0,0.9207229353041777,0.00069316730693467588,-0.25272761463079352
1.065700000000021,0,0.92023184736483588,0.00069278252250865036,-0.25277947640919723
1.065710000000021,0,0.91973930625380984,0.0006923949092716245,-0.25283072745215229
1.0657200000000211,0,0.91924531274887822,0.00069200447116777675,-0.25288136784794379
1.0657300000000212,0,0.9187498676301129,0.00069161121220986011,-0.25293139768568351
1.0657400000000212,0,0.91825297167991171,0.00069121513644297228,-0.25298081705531661
1.0657500000000213,0,0.91775462568291888,0.00069081624791506036,-0.25302962604761248
1.0657600000000214,0,0.91725483042611311,0.00069041455069409241,-0.25307782475416829
1.0657700000000214,0,0.91675358669871687,0.00069001004885577144,-0.253125413267415
1.0657800000000215,0,0.91625089529228498,0.00068960274648042586,-0.25317239168060857
1.0657900000000216,0,0.91574675700061303,0.00068919264769721578,-0.25321876008783639
1.0658000000000216,0,0.91524117261982718,0.00068877975667580582,-0.253264518584016
1.0658100000000217,0,0.91473414294829114,0.00068836407754406059,-0.25330966726489146
1.0658200000000217,0,0.91422566878669698,0.00068794561449701341,-0.25335420622703092
1.0658300000000218,0,0.91371575093797175,0.00068752437173624781,-0.25339813556783791
1.0658400000000219,0,0.91320439020736843,0.00068710035350187193,-0.25344145538554302
1.0658500000000219,0,0.91269158740237233,0.00068667356399874457,-0.25348416577920274
1.065860000000022,0,0.91217734333279221,0.00068624400747076719,-0.25352626684870383
1.0658700000000221,0,0.91166165881067807,0.00068581168822603078,-0.253567758694765
1.0658800000000221,0,0.9111445346503545,0.00068537661055715715,-0.25360864141892292
1.0658900000000222,0,0.91062597166845449,0.00068493877876241172,-0.25364891512355014
1.0659000000000223,0,0.91010597068383625,0.00068449819715769389,-0.25368857991184945
1.0659100000000223,0,0.90958453251767601,0.00068405487010201693,-0.25372763588784542
1.0659200000000224,0,0.90906165799337202,0.00068360880196301666,-0.25376608315639559
1.0659300000000225,0,0.90853734793663832,0.00068315999711258491,-0.25380392182318012
1.0659400000000225,0,0.90801160317540819,0.00068270845998330554,-0.2538411519947138
1.0659500000000226,0,0.90748442453992828,0.00068225419495957873,-0.2538777737783392
1.0659600000000227,0,0.9069558128626618,0.00068179720646209063,-0.25391378728221869
1.0659700000000227,0,0.90642576897838256,0.00068133749895131024,-0.25394919261534998
1.0659800000000228,0,0.90589429372407815,0.00068087507692674942,-0.25398398988755855
1.0659900000000229,0,0.90536138793904475,0.00068040994484073558,-0.25401817920949421
1.0660000000000229,0,0.90482705246478923,0.00067994210719873882,-0.25405176069262969
1.066010000000023,0,0.90429128814512427,0.00067947156859149427,-0.25408473444927471
1.0660200000000231,0,0.9037540958260829,0.00067899833354628791,-0.25411710059256176
1.0660300000000231,0,0.9032154763559529,0.00067852240663499963,-0.25414885923645059
1.0660400000000232,0,0.90267543058531219,0.00067804379241446589,-0.25418001049572825
1.0660500000000233,0,0.90213395936694252,0.00067756249548369296,-0.2542105544860081
1.0660600000000233,0,0.90159106355592522,0.00067707852046687089,-0.25424049132373339
1.0660700000000234,0,0.90104674400954232,0.00067659187200771087,-0.25426982112617602
1.0660800000000235,0,0.90050100158737323,0.00067610255476289549,-0.25429854401142959
1.0660900000000235,0,0.89995383715119526,0.00067561057338773778,-0.25432666009841576
1.0661000000000236,0,0.89940525156508033,0.00067511593262213154,-0.25435416950688855
1.0661100000000236,0,0.89885524569529518,0.00067461863715893389,-0.25438107235741697
1.0661200000000237,0,0.89830382041039913,0.00067411869174490336,-0.2544073687714119
1.0661300000000238,0,0.89775097658114278,0.00067361610113035131,-0.2544330588711009
1.0661400000000238,0,0.89719671508056731,0.00067311087006084269,-0.2544581427795421
1.0661500000000239,0,0.89664103678390195,0.0006726030033188205,-0.25448262062061633
1.066160000000024,0,0.89608394256866386,0.00067209250569380541,-0.25450649251903623
1.066170000000024,0,0.89552543331456824,0.00067157938201438849,-0.2545297586003355
1.0661800000000241,0,0.89496550990356483,0.00067106363707005357,-0.25455241899087555
1.0661900000000242,0,0.89440417321987442,0.00067054527574585587,-0.25457447381783926
1.0662000000000242,0,0.89384142414989876,0.00067002430290939252,-0.25459592320923635
1.0662100000000243,0,0.89327726358232107,0.00066950072343865963,-0.2546167672939102
1.0662200000000244,0,0.89271169240800219,0.00066897454223094344,-0.2546370062015289
1.0662300000000244,0,0.8921447115200819,0.00066844576420811241,-0.25465664006257871
1.0662400000000245,0,0.89157632181387481,0.00066791439431292576,-0.25467566900837424
1.0662500000000246,0,0.89100652418697146,0.00066738043747075848,-0.25469409317105851
1.0662600000000246,0,0.89043531953913435,0.00066684389866900984,-0.25471191268359356
1.0662700000000247,0,0.88986270877239937,0.00066630478291059459,-0.25472912767976991
1.0662800000000248,0,0.88928869279097122,0.00066576309517893395,-0.25474573829420649
1.0662900000000248,0,0.88871327250132548,0.00066521884050479985,-0.25476174466234591
1.0663000000000249,0,0.8881364488121033,0.00066467202392802194,-0.25477714692045517
1.066310000000025,0,0.88755822263421413,0.00066412265051107866,-0.25479194520562215
1.066320000000025,0,0.88697859488074293,0.00066357072532881767,-0.25480613965576238
1.0663300000000251,0,0.88639756646698786,0.00066301625348806159,-0.25481973040962225
1.0663400000000252,0,0.88581513831049841,0.00066245924009306989,-0.25483271760676141
1.0663500000000252,0,0.88523131133098187,0.00066189969029345486,-0.25484510138756572
1.0663600000000253,0,0.8846460864504071,0.00066133760923003937,-0.25485688189325306
1.0663700000000254,0,0.88405946459289753,0.00066077300203184097,-0.25486805926585598
1.0663800000000254,0,0.88347144668483568,0.00066020587388871765,-0.25487863364824342
1.0663900000000255,0,0.88288203365475559,0.00065963623000180505,-0.25488860518410289
1.0664000000000255,0,0.88229122643344748,0.00065906407555129287,-0.25489797401794456
1.0664100000000256,0,0.88169902595384986,0.00065848941578753684,-0.25490674029509419
1.0664200000000257,0,0.88110543315115497,0.00065791225596560177,-0.25491490416170876
1.0664300000000257,0,0.88051044896270003,0.00065733260133366922,-0.2549224657647689
1.0664400000000258,0,0.87991407432807311,0.00065675045720328673,-0.2549294252520774
1.0664500000000259,0,0.87931631018900414,0.00065616582885262098,-0.25493578277226225
1.0664600000000259,0,0.87871715748947155,0.00065557872160871644,-0.25494153847476952
1.066470000000026,0,0.87811661717560552,0.00065498914080964565,-0.25494669250986318
1.0664800000000261,0,0.87751469019572759,0.00065439709178011229,-0.25495124502864275
1.0664900000000261,0,0.87691137750038994,0.00065380257988573165,-0.25495519618302542
1.0665000000000262,0,0.8763066800422783,0.00065320561049915049,-0.25495854612574009
1.0665100000000263,0,0.87570059877631989,0.0006526061890048025,-0.25496129501035281
1.0665200000000263,0,0.87509313465957228,0.00065200432078818538,-0.25496344299124962
1.0665300000000264,0,0.87448428865133176,0.00065140001130266812,-0.25496499022363028
1.0665400000000265,0,0.87387406171302173,0.00065079326602313081,-0.25496593686351776
1.0665500000000265,0,0.87326245480830145,0.00065018409039661418,-0.25496628306775926
1.0665600000000266,0,0.87264946890295392,0.00064957248986926186,-0.25496602899402077
1.0665700000000267,0,0.87203510496499548,0.00064895846991779482,-0.25496517480079661
1.0665800000000267,0,0.87141936396456265,0.00064834203606884777,-0.2549637206473987
1.0665900000000268,0,0.87080224687402241,0.00064772319384058064,-0.25496166669395903
1.0666000000000269,0,0.87018375466785913,0.00064710194881531513,-0.25495901310143121
1.0666100000000269,0,0.86956388832278431,0.00064647830651342231,-0.25495576003159148
1.066620000000027,0,0.8689426488176234,0.00064585227249884059,-0.25495190764702996
1.0666300000000271,0,0.86832003713342654,0.00064522385234270596,-0.25494745611116898
1.0666400000000271,0,0.86769605425336849,0.00064459305163998737,-0.25494240558824199
1.0666500000000272,0,0.86707070116278939,0.00064395987601643479,-0.25493675624330098
1.0666600000000273,0,0.86644397884923519,0.00064332433112738541,-0.25493050824222735
1.0666700000000273,0,0.86581588830235767,0.00064268642258287945,-0.25492366175170578
1.0666800000000274,0,0.86518643051402611,0.00064204615606987714,-0.25491621693925315
1.0666900000000274,0,0.86455560647821172,0.00064140353726755783,-0.25490817397320936
1.0667000000000275,0,0.86392341719110011,0.00064075857192299091,-0.25489953302272356
1.0667100000000276,0,0.86328986365097615,0.00064011126573286958,-0.25489029425776655
1.0667200000000276,0,0.86265494685833577,0.00063946162440234322,-0.25488045784912783
1.0667300000000277,0,0.86201866781577074,0.00063880965368114562,-0.25487002396842612
1.0667400000000278,0,0.8613810275280811,0.00063815535933605294,-0.25485899278808805
1.0667500000000278,0,0.86074202700215929,0.0006374987471327771,-0.25484736448136058
1.0667600000000279,0,0.86010166724710302,0.00063683982284493124,-0.25483513922231354
1.066770000000028,0,0.85945994927409897,0.00063617859229142537,-0.25482231718583376
1.066780000000028,0,0.85881687409653629,0.00063551506130739743,-0.25480889854762068
1.0667900000000281,0,0.85817244272990401,0.00063484923571694807,-0.25479488348418922
1.0668000000000282,0,0.85752665619183266,0.00063418112138914162,-0.25478027217288235
1.0668100000000282,0,0.85687951550213659,0.00063351072418370746,-0.25476506479185268
1.0668200000000283,0,0.85623102168270981,0.0006328380499755204,-0.25474926152006994
1.0668300000000284,0,0.85558117575764214,0.00063216310466221448,-0.25473286253732252
1.0668400000000284,0,0.8549299787530994,0.0006314858941328938,-0.25471586802422164
1.0668500000000285,0,0.85427743169744019,0.00063080642432537337,-0.25469827816218404
1.0668600000000286,0,0.85362353562109572,0.00063012470117979058,-0.25468009313344503
1.0668700000000286,0,0.85296829155668674,0.00062944073067271633,-0.2546613131210631
1.0668800000000287,0,0.85231170053890348,0.00062875451872016852,-0.25464193830890647
1.0668900000000288,0,0.85165376360462253,0.00062806607130417669,-0.25462196888167077
1.0669000000000288,0,0.85099448179278625,0.00062737539447086743,-0.25460140502485118
1.0669100000000289,0,0.85033385614452039,0.00062668249422572386,-0.25458024692476866
1.066920000000029,0,0.84967188770301338,0.00062598737661801829,-0.25455849476855213
1.066930000000029,0,0.84900857751363334,0.00062529004770114915,-0.25453614874415431
1.0669400000000291,0,0.84834392662382296,0.00062459051352584116,-0.25451320904033148
1.0669500000000292,0,0.84767793608314146,0.00062388878016363569,-0.25448967584666593
1.0669600000000292,0,0.84701060694330899,0.00062318485369159771,-0.25446554935355192
1.0669700000000293,0,0.84634194025809917,0.00062247874022264282,-0.25444082975219656
1.0669800000000293,0,0.84567193708345823,0.00062177044586897434,-0.25441551723461581
1.0669900000000294,0,0.84500059847738229,0.0006210599767666376,-0.25438961199364912
1.0670000000000295,0,0.84432792550003699,0.00062034733906299322,-0.25436311422294466
1.0670100000000295,0,0.84365391921363431,0.0006196325389081121,-0.25433602411696554
1.0670200000000296,0,0.84297858068255282,0.00061891558248467848,-0.25430834187098827
1.0670300000000297,0,0.84230191097321361,0.0006181964759749321,-0.25428006768110412
1.0670400000000297,0,0.8416239111542011,0.00061747522560313495,-0.25425120174421456
1.0670500000000298,0,0.84094458229613889,0.00061675183756574692,-0.25422174425803096
1.0670600000000299,0,0.84026392547181084,0.00061602631807228247,-0.25419169542107756
1.0670700000000299,0,0.83958194175603595,0.00061529867338272481,-0.25416105543269252
1.06708000000003,0,0.83889863222579053,0.00061456890979429591,-0.25412982449302512
1.0670900000000301,0,0.83821399796009821,0.0006138370336025063,-0.25409800280303713
1.0671000000000301,0,0.83752804004007453,0.0006131030510332276,-0.2540655905645004
1.0671100000000302,0,0.83684075954897152,0.00061236696839299842,-0.254032587979999
1.0671200000000303,0,0.83615215757206796,0.00061162879200125453,-0.25399899525292691
1.0671300000000303,0,0.8354622351967913,0.00061088852818243678,-0.25396481258749232
1.0671400000000304,0,0.83477099351259221,0.00061014618327813919,-0.25393004018871068
1.0671500000000305,0,0.83407843361106671,0.00060940176365645304,-0.25389467826241813
1.0671600000000305,0,0.83338455658583022,0.00060865527567222999,-0.25385872701525336
1.0671700000000306,0,0.83268936353264056,0.00060790672571321236,-0.25382218665466438
1.0671800000000307,0,0.83199285554927105,0.00060715612016277543,-0.25378505738890966
1.0671900000000307,0,0.83129503373563429,0.00060640346543320656,-0.25374733942705563
1.0672000000000308,0,0.83059589919365484,0.00060564876797964773,-0.25370903297897623
1.0672100000000309,0,0.82989545302739298,0.0006048920342173284,-0.25367013825535389
1.0672200000000309,0,0.82919369634291717,0.00060413327056850019,-0.25363065546768454
1.067230000000031,0,0.82849063024842884,0.00060337248351155504,-0.25359058482827235
1.0672400000000311,0,0.82778625585414933,0.00060260967954800515,-0.25354992655022535
1.0672500000000311,0,0.82708057427236603,0.00060184486515306901,-0.25350868084746603
1.0672600000000312,0,0.82637358661747851,0.00060107804682519672,-0.25346684793471441
1.0672700000000312,0,0.82566529400588462,0.00060030923109422962,-0.25342442802750798
1.0672800000000313,0,0.8249556975561072,0.00059953842449445016,-0.25338142134218861
1.0672900000000314,0,0.82424479838866382,0.00059876563353193169,-0.25333782809590344
1.0673000000000314,0,0.82353259762619346,0.0005979908647602098,-0.25329364850661318
