"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.046975540801985,0,0.5397138182234269,0.0009334345178796758,-0.5342265980254628
1.046985540801985,0,0.53812601319933429,0.00093150248398778568,-0.53466604204246049
1.0469955408019851,0,0.53653629618307119,0.00092955871114750821,-0.53510277857352118
1.0470055408019852,0,0.53494467282301617,0.00092760319436161842,-0.53553680671315784
1.0470155408019852,0,0.53335114877432088,0.00092563593040647274,-0.53596812556503937
1.0470255408019853,0,0.53175572969881835,0.00092365691786683302,-0.53639673424197876
1.0470355408019854,0,0.53015842126514667,0.00092166615716852507,-0.53682263186594548
1.0470455408019854,0,0.52855922914863318,0.00091966365051793231,-0.537245817568063
1.0470555408019855,0,0.52695815903132182,0.00091764940193544975,-0.5376662904886037
1.0470655408019856,0,0.52535521660185713,0.00091562341721061291,-0.53808404977698665
1.0470755408019856,0,0.5237504075556082,0.00091358570387883864,-0.53849909459179091
1.0470855408019857,0,0.52214373759457666,0.00091153627119918324,-0.53891142410074411
1.0470955408019857,0,0.52053521242730305,0.00090947513014999481,-0.53932103748072724
1.0471055408019858,0,0.51892483776899268,0.00090740229339455092,-0.53972793391778195
1.0471155408019859,0,0.51731261934142181,0.00090531777527589708,-0.54013211260709415
1.0471255408019859,0,0.51569856287284521,0.00090322159179417882,-0.54053357275301528
1.047135540801986,0,0.51408267409812103,0.00090111376052095138,-0.54093231356904448
1.0471455408019861,0,0.51246495875859344,0.00089899430060032715,-0.54132833427783644
1.0471555408019861,0,0.51084542260212096,0.00089686323271761137,-0.54172163411120711
1.0471655408019862,0,0.50922407138295811,0.00089472057908414793,-0.54211221231013496
1.0471755408019863,0,0.50760091086188208,0.00089256636336911455,-0.54250006812476015
1.0471855408019863,0,0.50597594680609825,0.00089040061067907628,-0.54288520081438063
1.0471955408019864,0,0.50434918498914694,0.00088822334752473398,-0.54326760964745224
1.0472055408019865,0,0.50272063119102917,0.00088603460173604831,-0.5436472939015955
1.0472155408019865,0,0.50109029119808879,0.0008838344024891438,-0.54402425286360012
1.0472255408019866,0,0.49945817080304061,0.00088162278027575924,-0.54439848582942241
1.0472355408019867,0,0.49782427580485134,0.00087939976680523335,-0.54476999210418575
1.0472455408019867,0,0.49618861200886688,0.00087716539505944269,-0.54513877100219188
1.0472555408019868,0,0.49455118522671793,0.00087491969913446499,-0.5455048218469114
1.0472655408019869,0,0.49291200127622498,0.0008726627142596014,-0.54586814397098982
1.0472755408019869,0,0.49127106598152592,0.00087039447675285597,-0.54622873671624506
1.047285540801987,0,0.48962838517298152,0.00086811502401697616,-0.54658659943367793
1.0472955408019871,0,0.48798396468707994,0.00086582439450453663,-0.54694173148346881
1.0473055408019871,0,0.48633781036656487,0.00086352262763890919,-0.54729413223497669
1.0473155408019872,0,0.48468992806031574,0.0008612097637603251,-0.54764380106674637
1.0473255408019873,0,0.48304032362337634,0.00085888584412456093,-0.54799073736651327
1.0473355408019873,0,0.48138900291683484,0.0008565509108810857,-0.54833494053120035
1.0473455408019874,0,0.47973597180795186,0.00085420500702957736,-0.5486764099669158
1.0473555408019875,0,0.47808123617006537,0.00085184817637901089,-0.54901514508896465
1.0473655408019875,0,0.4764248018824947,0.00084948046350804174,-0.54935114532184615
1.0473755408019876,0,0.47476667483066948,0.00084710191373621457,-0.54968441009925928
1.0473855408019876,0,0.47310686090603388,0.00084471257309326475,-0.5500149388641008
1.0473955408019877,0,0.47144536600595061,0.00084231248828869898,-0.55034273106847797
1.0474055408019878,0,0.46978219603382998,0.00083990170663165531,-0.55066778617368994
1.0474155408019878,0,0.46811735689900885,0.00083748027610425213,-0.55099010365025203
1.0474255408019879,0,0.46645085451677998,0.00083504824529201382,-0.55130968297788585
1.047435540801988,0,0.46478269480827034,0.00083260566334116448,-0.55162652364552489
1.047445540801988,0,0.46311288370057069,0.00083015257989295832,-0.55194062515131037
1.0474555408019881,0,0.46144142712663955,0.00082768904511223052,-0.55225198700260936
1.0474655408019882,0,0.45976833102520626,0.00082521510962716793,-0.55256060871600199
1.0474755408019882,0,0.45809360134090099,0.00082273082453300961,-0.55286648981728304
1.0474855408019883,0,0.45641724402415829,0.00082023624135294881,-0.55316962984148588
1.0474955408019884,0,0.45473926503111994,0.0008177314119958885,-0.55347002833285219
1.0475055408019884,0,0.45305967032376537,0.00081521638879689107,-0.55376768484487093
1.0475155408019885,0,0.45137846586978964,0.00081269122443922148,-0.55406259894024912
1.0475255408019886,0,0.44969565764263247,0.00081015597195101719,-0.55435477019091917
1.0475355408019886,0,0.44801125162135591,0.00080761068469849717,-0.55464419817806765
1.0475455408019887,0,0.4463252537907752,0.00080505541628341404,-0.55493088249209888
1.0475555408019888,0,0.44463767014136135,0.00080249022062905961,-0.55521482273266198
1.0475655408019888,0,0.44294850666914365,0.00079991515193478246,-0.55549601850864705
1.0475755408019889,0,0.44125776937584071,0.0007973302646200886,-0.5557744694381892
1.047585540801989,0,0.43956546426876342,0.00079473561334980625,-0.55605017514866895
1.047595540801989,0,0.43787159736071629,0.00079213125306635635,-0.5563231352767104
1.0476055408019891,0,0.43617617467012981,0.0007895172388560171,-0.55659334946818873
1.0476155408019892,0,0.43447920222093661,0.00078689362598210089,-0.55686081737822857
1.0476255408019892,0,0.43278068604260134,0.00078426046990276443,-0.55712553867121495
1.0476355408019893,0,0.43108063216999681,0.00078161782623242804,-0.55738751302079259
1.0476455408019894,0,0.42937904664353616,0.00077896575073287577,-0.55764674010985216
1.0476555408019894,0,0.42767593550907462,0.00077630429930697353,-0.55790321963054479
1.0476655408019895,0,0.42597130481781098,0.00077363352801033492,-0.55815695128428788
1.0476755408019895,0,0.42426516062642011,0.00077095349298631855,-0.55840793478175932
1.0476855408019896,0,0.4225575089969546,0.00076826425050767011,-0.55865616984289779
1.0476955408019897,0,0.42084835599674558,0.00076556585689648471,-0.55890165619691334
1.0477055408019897,0,0.4191377076985362,0.00076285836864773782,-0.55914439358228596
1.0477155408019898,0,0.41742557018035642,0.00076014184230198856,-0.55938438174675476
1.0477255408019899,0,0.41571194952555357,0.00075741633448319257,-0.55962162044733843
1.0477355408019899,0,0.41399685182266704,0.00075468190187842155,-0.55985610945033171
1.04774554080199,0,0.4122802831655617,0.00075193860124442291,-0.56008784853130278
1.0477555408019901,0,0.41056224965332899,0.00074918648940140253,-0.56031683747508687
1.0477655408019901,0,0.40884275739018727,0.00074642562320365957,-0.56054307607581255
1.0477755408019902,0,0.40712181248561563,0.00074365605959880732,-0.56076656413687997
1.0477855408019903,0,0.40539942105425464,0.00074087785551094998,-0.56098730147097153
1.0477955408019903,0,0.40367558921580643,0.0007380910679570436,-0.56120528790004831
1.0478055408019904,0,0.40195032309516904,0.00073529575398040281,-0.56142052325535807
1.0478155408019905,0,0.40022362882231038,0.00073249197064949767,-0.56163300737743338
1.0478255408019905,0,0.39849551253229898,0.00072967977507171211,-0.56184274011609614
1.0478355408019906,0,0.39676598036517757,0.00072685922437616213,-0.56204972133044695
1.0478455408019907,0,0.39503503846609783,0.00072403037572611273,-0.56225395088888197
1.0478555408019907,0,0.39330269298522019,0.00072119328629809587,-0.5624554286690846
1.0478655408019908,0,0.39156895007761389,0.00071834801329685261,-0.56265415455802592
1.0478755408019909,0,0.38983381590339167,0.00071549461393700475,-0.56285012845197324
1.0478855408019909,0,0.38809729662760939,0.00071263314545072509,-0.56304335025648733
1.047895540801991,0,0.38635939842016598,0.00070976366507653299,-0.56323381988642018
1.0479055408019911,0,0.38462012745593815,0.00070688623012129148,-0.56342153726591127
1.0479155408019911,0,0.38287948991465393,0.0007040008978668928,-0.56360650232840759
1.0479255408019912,0,0.38113749198092323,0.00070110772562303092,-0.5637887150166454
1.0479355408019912,0,0.37939413984411058,0.00069820677069050885,-0.56396817528266763
1.0479455408019913,0,0.37764943969847103,0.00069529809041941426,-0.56414488308780686
1.0479555408019914,0,0.37590339774304909,0.00069238174218371373,-0.56431883840269625
1.0479655408019914,0,0.37415602018157795,0.00068945778334743757,-0.56449004120726642
1.0479755408019915,0,0.37240731322261511,0.00068652627129187072,-0.56465849149074332
1.0479855408019916,0,0.37065728307944168,0.00068358726344720788,-0.564824189251658
1.0479955408019916,0,0.36890593596996096,0.00068064081722439085,-0.56498713449784488
1.0480055408019917,0,0.36715327811683457,0.00067768699008185118,-0.56514732724642924
1.0480155408019918,0,0.36539931574735496,0.00067472583946323605,-0.5653047675238555
1.0480255408019918,0,0.36364405509347603,0.00067175742286343832,-0.56545945536585585
1.0480355408019919,0,0.36188750239168521,0.00066878179781092628,-0.56561139081747147
1.048045540801992,0,0.36012966388314005,0.0006657990218059221,-0.56576057393304879
1.048055540801992,0,0.35837054581356659,0.00066280915236366822,-0.56590700477623335
1.0480655408019921,0,0.35661015443315774,0.00065981224707493491,-0.56605068341997544
1.0480755408019922,0,0.3548484959967102,0.000656808363526315,-0.5661916099465294
1.0480855408019922,0,0.35308557676349595,0.00065379755937757422,-0.56632978444745119
1.0480955408019923,0,0.3513214029972932,0.00065077989227477662,-0.56646520702360714
1.0481055408019924,0,0.34955598096625801,0.00064775541985360075,-0.56659787778516235
1.0481155408019924,0,0.34778931694306114,0.00064472419981516371,-0.56672779685158248
1.0481255408019925,0,0.34602141720478652,0.00064168628989531384,-0.56685496435164717
1.0481355408019926,0,0.34425228803282842,0.0006386417478848605,-0.56697938042343743
1.0481455408019926,0,0.34248193571302954,0.00063559063156481499,-0.5671010452143368
1.0481555408019927,0,0.34071036653557846,0.00063253299874042412,-0.56721995888103338
1.0481655408019928,0,0.33893758679490715,0.00062946890732000493,-0.5673361215895133
1.0481755408019928,0,0.33716360278982904,0.00062639841520139661,-0.5674495335150741
1.0481855408019929,0,0.33538842082340947,0.00062332158029002277,-0.56756019484231335
1.048195540801993,0,0.33361204720299725,0.00062023846059577198,-0.56766810576513427
1.048205540801993,0,0.33183448824009459,0.00061714911411875806,-0.56777326648673809
1.0482155408019931,0,0.33005575025049577,0.00061405359890719102,-0.56787567721963517
1.0482255408019931,0,0.32827583955418432,0.00061095197308448407,-0.56797533818564228
1.0482355408019932,0,0.3264947624752299,0.00060784429480949947,-0.56807224961587399
1.0482455408019933,0,0.32471252534192679,0.0006047306222661461,-0.56816641175073879
1.0482555408019933,0,0.3229291344866913,0.00060161101364988748,-0.56825782483995613
1.0482655408019934,0,0.32114459624595809,0.00059848552723631174,-0.56834648914254193
1.0482755408019935,0,0.31935891696031937,0.00059535422134372154,-0.56843240492680991
1.0482855408019935,0,0.31757210297439448,0.00059221715434025718,-0.56851557247038254
1.0482955408019936,0,0.3157841606368616,0.00058907438467063289,-0.56859599206016598
1.0483055408019937,0,0.31399509630032696,0.00058592597079870287,-0.56867366399237662
1.0483155408019937,0,0.3122049163214643,0.00058277197122158248,-0.56874858857252752
1.0483255408019938,0,0.31041362706091119,0.00057961244450196493,-0.56882076611542776
1.0483355408019939,0,0.30862123488316573,0.00057644744924733237,-0.56889019694517806
1.0483455408019939,0,0.30682774615672559,0.00057327704411530567,-0.56895688139517087
1.048355540801994,0,0.30503316725398472,0.00057010128780915948,-0.56902081980810293
1.0483655408019941,0,0.30323750455112924,0.00056692023909410991,-0.56908201253595958
1.0483755408019941,0,0.30144076442827733,0.00056373395678032941,-0.56914045994002049
1.0483855408019942,0,0.29964295326934826,0.00056054249974100967,-0.56919616239087001
1.0483955408019943,0,0.29784407746209379,0.0005573459269110336,-0.56924912026836627
1.0484055408019943,0,0.29604414339796714,0.00055414429724328035,-0.56929933396166799
1.0484155408019944,0,0.29424315747226287,0.00055093766974815639,-0.56934680386921599
1.0484255408019945,0,0.29244112608401296,0.00054772610353316415,-0.56939153039874202
1.0484355408019945,0,0.29063805563588258,0.00054450965769781373,-0.56943351396726261
1.0484455408019946,0,0.28883395253430999,0.00054128839143913654,-0.56947275500107841
1.0484555408019947,0,0.28702882318940276,0.00053806236397718754,-0.569509253935778
1.0484655408019947,0,0.28522267401483314,0.00053483163461496652,-0.56954301121623552
1.0484755408019948,0,0.28341551142797838,0.00053159626268673105,-0.56957402729660056
1.0484855408019949,0,0.28160734184978931,0.00052835630759826458,-0.56960230264030565
1.0484955408019949,0,0.27979817170482202,0.00052511182878651336,-0.56962783772006742
1.048505540801995,0,0.27798800742110574,0.00052186288574954565,-0.56965063301787655
1.048515540801995,0,0.2761768554302837,0.00051860953802529875,-0.56967068902499784
1.0485255408019951,0,0.27436472216750868,0.00051535184520945976,-0.56968800624197469
1.0485355408019952,0,0.27255161407133804,0.00051208986698358938,-0.56970258517863281
1.0485455408019952,0,0.27073753758387453,0.00050882366306465488,-0.56971442635406255
1.0485555408019953,0,0.26892249915066191,0.00050555329317768694,-0.56972353029662037
1.0485655408019954,0,0.26710650522057966,0.00050227881714432854,-0.56972989754394088
1.0485755408019954,0,0.2652895622459841,0.00049900029484091957,-0.56973352864292215
1.0485855408019955,0,0.26347167668257643,0.00049571778617381324,-0.56973442414973052
1.0485955408019956,0,0.26165285498943425,0.00049243135108787317,-0.56973258462980758
1.0486055408019956,0,0.25983310362887901,0.00048914104957694282,-0.56972801065783885
1.0486155408019957,0,0.25801242906661759,0.0004858469417097962,-0.5697207028177782
1.0486255408019958,0,0.25619083777163704,0.00048254908758897186,-0.56971066170284435
1.0486355408019958,0,0.25436833621609933,0.00047924754733866259,-0.56969788791550413
1.0486455408019959,0,0.25254493087548302,0.00047594238117747156,-0.56968238206748834
1.048655540801996,0,0.25072062822847785,0.00047263364928407564,-0.56966414477978378
1.048665540801996,0,0.2488954347568792,0.00046932141198315069,-0.56964317668262487
1.0486755408019961,0,0.24706935694573018,0.00046600572959398789,-0.56961947841549576
1.0486855408019962,0,0.2452424012831885,0.00046268666246438806,-0.56959305062713128
1.0486955408019962,0,0.24341457426055849,0.00045936427101451549,-0.56956389397551299
1.0487055408019963,0,0.24158588237215775,0.00045603861571534099,-0.56953200912787127
1.0487155408019964,0,0.23975633211545949,0.00045270975704853977,-0.56949739676067601
1.0487255408019964,0,0.23792592999098683,0.00044937775553149928,-0.56946005755962714
1.0487355408019965,0,0.23609468250220678,0.00044604267176112655,-0.56941999221967898
1.0487455408019966,0,0.2342625961556728,0.00044270456634471855,-0.56937720144501014
1.0487555408019966,0,0.23242967746091886,0.0004393634999441583,-0.56933168594904793
1.0487655408019967,0,0.23059593293035344,0.00043601953320135389,-0.56928344645444096
1.0487755408019968,0,0.2287613690794022,0.00043267272686063152,-0.56923248369306756
1.0487855408019968,0,0.22692599242637415,0.00042932314167325641,-0.56917879840603691
1.0487955408019969,0,0.22508980949249405,0.00042597083842658512,-0.56912239134368747
1.0488055408019969,0,0.22325282680176822,0.00042261587793853322,-0.56906326326558143
1.048815540801997,0,0.22141505088112778,0.00041925832106855704,-0.56900141494049117
