"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0798986234126695,0,-0.06365372451108807,6.4936840979412658e-05,0.31473451286686727
1.0799086234126696,0,-0.057382066006317962,6.7444521214117995e-05,0.31968097660212091
1.0799186234126696,0,-0.051108142155835735,6.9766034870188953e-05,0.32461759004648305
1.0799286234126697,0,-0.044832200643412333,7.1894173521510244e-05,0.32954415653858982
1.0799386234126698,0,-0.038554489232472539,7.3822130482329801e-05,0.33446047977687754
1.0799486234126698,0,-0.032275255756200057,7.5543540687820571e-05,0.33936636381897622
1.0799586234126699,0,-0.025994748108208,7.7052582824810312e-05,0.34426161306882186
1.07996862341267,0,-0.019713214232070758,7.8344087529029022e-05,0.34914603226181273
1.07997862341267,0,-0.013430902111990058,7.9413387108817624e-05,0.35401942650091733
1.0799886234126701,0,-0.0071480597628913586,8.025620669427358e-05,0.35888160128555113
1.0799986234126702,0,-0.00086493522063265564,8.0868635988717852e-05,0.36373236252484109
1.0799999999999998,0,-5.4874080291986837e-14,8.1232229766895842e-05,0.36439920614617383
1.0800000000000305,0,1.9158201494661122e-11,8.1232229770171e-05,0.36439920616101507
1.0800031975257807,0,0.0020090633488739447,7.9631898320757039e-05,0.36594729926987679
1.0800031975258113,0,0.002009063368200668,7.9631898296461667e-05,0.3659472992847066
1.0800131975258114,0,0.0082921549961486631,7.8935475942935402e-05,0.37078108890243933
1.0800231975258114,0,0.01457491926401585,7.8001492007169951e-05,0.37560299274614395
1.0800331975258115,0,0.020857108139026748,7.682728281419951e-05,0.38041281821231265
1.0800431975258116,0,0.027138473611121396,7.5410485698053823e-05,0.38521037315437434
1.0800531975258116,0,0.033418767702746377,7.3749017483915047e-05,0.38999546589507667
1.0800631975258117,0,0.039697742478644535,7.1841058768747537e-05,0.39476790523723865
1.0800731975258118,0,0.045975150055643045,6.9685041345986701e-05,0.39952750047358343
1.0800831975258118,0,0.052250742612439408,6.3083065832081342e-05,0.40427407982687208
1.0800931975258119,0,0.058524272399385006,6.1522696301422958e-05,0.40900741764046045
1.080103197525812,0,0.064795491748265863,5.9762511422885759e-05,0.41372733518550009
1.080113197525812,0,0.071064153082193521,5.7802840917609011e-05,0.41843364350584811
1.0801231975258121,0,0.077330008924925336,5.5644197964277442e-05,0.42312615417916888
1.0801331975258122,0,0.083592811911314957,5.3287269158375228e-05,0.42780467932554633
1.0801431975258122,0,0.089852314796624103,5.0732905027550679e-05,0.43246903161588446
1.0801531975258123,0,0.096108270466396847,4.8011251887710341e-05,0.43711902241477923
1.0801631975258124,0,0.10236043194621526,4.5244272493398054e-05,0.44175445720899825
1.0801731975258124,0,0.10860855241144952,4.2267959843097128e-05,0.44637516099435076
1.0801831975258125,0,0.11485238519700218,3.9044321373619496e-05,0.45098095176756692
1.0801931975258126,0,0.12109168380704598,3.5570851947275273e-05,0.45557164578789733
1.0802031975258126,0,0.12732620192475522,3.1845053535595191e-05,0.46014705994415883
1.0802131975258127,0,0.13355569342202978,2.7864427698383782e-05,0.46470701176270995
1.0802231975258128,0,0.13977991236921197,2.3626269921546889e-05,0.46925131944011272
1.0802331975258128,0,0.1459986130449078,1.9125957198569871e-05,0.47377980207020198
1.0802431975258129,0,0.15221154994523761,1.4355258587228636e-05,0.47829227988779888
1.0802531975258129,0,0.15841847779420348,9.3113242742674327e-06,0.48278857311160761
1.080263197525813,0,0.16461915155292184,3.9938939372374804e-06,0.48726850227903445
1.0802731975258131,0,0.17081332642940997,-1.5968229462037797e-06,0.49173188852274263
1.0802831975258131,0,0.17700075788824984,-7.4603820520898383e-06,0.49617855360694163
1.0802931975258132,0,0.18318120166024207,-1.3596098048666386e-05,0.50060831993178334
1.0803031975258133,0,0.18935441375204914,-2.0003019202241568e-05,0.50502101053409709
1.0803131975258133,0,0.19552015045582791,-2.667982560553931e-05,0.5094164490733577
1.0803231975258134,0,0.20167816835885069,-3.3624712229433453e-05,0.51379445981404182
1.0803331975258135,0,0.20782822435311493,-4.0835569635392734e-05,0.51815486766559493
1.0803431975258135,0,0.21397007564494055,-4.8310113703264879e-05,0.52249749821369407
1.0803531975258136,0,0.22010347976466599,-5.6045919875143582e-05,0.52682217773323459
1.0803631975258137,0,0.22622819457577667,-6.4040434975987104e-05,0.53112873319701071
1.0803731975258137,0,0.23234397828513015,-7.2290987992662536e-05,0.53541699228424655
1.0803831975258138,0,0.23845058945205744,-8.0794803001049686e-05,0.53968678338962772
1.0803931975258139,0,0.24454778699800589,-8.9549016899984985e-05,0.54393793563363479
1.0804031975258139,0,0.25063533021605644,-9.8550701384129497e-05,0.54817027887396885
1.080413197525814,0,0.25671297878042637,-0.00010779687876475799,0.55238364371537785
1.0804231975258141,0,0.262780492755957,-0.0001172845317959729,0.55657786151794364
1.0804331975258141,0,0.26883763260758575,-0.00012701061146569437,0.56075276440483068
1.0804431975258142,0,0.2748841592098028,-0.00013697204430821822,0.56490818526985298
1.0804531975258143,0,0.28091983385609126,-0.00014716573912672742,0.56904395778491623
1.0804631975258143,0,0.28694441826835076,-0.00015758859328762753,0.57315991640727915
1.0804731975258144,0,0.29295767460641314,-0.00016823749815730871,0.57725589638657548
1.0804831975258145,0,0.29895936547699692,-0.000179109343627785,0.58133173377154634
1.0804931975258145,0,0.30494925394373196,-0.00019020102179604739,0.58538726541653641
1.0805031975258146,0,0.31092710353607794,-0.00020150943012050188,0.58942232898784619
1.0805131975258147,0,0.31689267825876871,-0.00021303147445916881,0.59343676296999126
1.0805231975258147,0,0.3228457426011288,-0.00022476407145510802,0.59743040667186031
1.0805331975258148,0,0.32878606154637141,-0.00023670415072492751,0.60140310023278376
1.0805431975258148,0,0.3347134005808759,-0.00024884865665864009,0.60535468462852215
1.0805531975258149,0,0.34062752570344645,-0.00026119455002119685,0.60928500167718991
1.080563197525815,0,0.34652820343454988,-0.00027373880920415295,0.61319389404510982
1.080573197525815,0,0.3524152008255329,-0.00028647843126646438,0.61708120525265731
1.0805831975258151,0,0.35828828546781866,-0.00029941043291581426,0.62094677968001932
1.0805931975258152,0,0.36414722550218764,-0.00031253185113448245,0.62479046257295334
1.0806031975258152,0,0.36999178962750751,-0.00032583974375144376,0.62861210004852341
1.0806131975258153,0,0.37582174711050009,-0.00033933118979267984,0.63241153910078585
1.0806231975258154,0,0.38163686779442657,-0.00035300328972317124,0.63618862760645734
1.0806331975258154,0,0.38743692210827929,-0.00036685316559522302,0.63994321433057566
1.0806431975258155,0,0.39322168107584532,-0.00038087796110900885,0.64367514893212985
1.0806531975258156,0,0.3989909163247457,-0.00039507484146017458,0.64738428196966957
1.0806631975258156,0,0.40474440009545126,-0.00040944099312641608,0.65107046490690057
1.0806731975258157,0,0.41048190525027434,-0.00042397362371896874,0.65473355011825562
1.0806831975258158,0,0.41620320528233556,-0.00043866996154651172,0.65837339089445401
1.0806931975258158,0,0.42190807432450617,-0.00045352725519043346,0.66198984144803408
1.0807031975258159,0,0.42759628715832454,-0.00046854277309456754,0.66558275691886715
1.080713197525816,0,0.43326761922299034,-0.00048371380303302569,0.66915199337965281
1.080723197525816,0,0.43892184662381922,-0.000499037651449874,0.67269740784139476
1.0807331975258161,0,0.44455874614169782,-0.00051451164292267326,0.67621885825884676
1.0807431975258162,0,0.45017809524148511,-0.0005301331194919785,0.67971620353594031
1.0807531975258162,0,0.45577967208090042,-0.00054589943994387546,0.68318930353119101
1.0807631975258163,0,0.46136325551928159,-0.00056180797905458491,0.68663801906306665
1.0807731975258164,0,0.46692862512631511,-0.00057785612690545529,0.69006221191535055
1.0807831975258164,0,0.4724755611907383,-0.00059404128810602863,0.69346174484245726
1.0807931975258165,0,0.47800384472901325,-0.00061036088101795727,0.69683648157472899
1.0808031975258166,0,0.48351325749397184,-0.00062681233691963545,0.7001862868237092
1.0808131975258166,0,0.48900358198343163,-0.00064339309928092736,0.70351102628738071
1.0808231975258167,0,0.49447460144878275,-0.00066010062290230054,0.70681056665536102
1.0808331975258167,0,0.49992609990364312,-0.00067693237309403753,0.71008477561409289
1.0808431975258168,0,0.50535786213199085,-0.00069388582492098849,0.71333352185198706
1.0808531975258169,0,0.51076967369725268,-0.00071095846239529093,0.71655667506452758
1.0808631975258169,0,0.51616132095037448,-0.00072814777765376848,0.71975410595936151
1.080873197525817,0,0.5215325910383547,-0.00074545127015235302,0.72292568626133757
1.0808831975258171,0,0.52688327191264728,-0.00076286644591387154,0.72607128871751381
1.0808931975258171,0,0.5322131523375333,-0.00078039081681050926,0.72919078710214047
1.0809031975258172,0,0.53752202189845966,-0.00079802189978421068,0.73228405622159487
1.0809131975258173,0,0.54280967101034638,-0.00081575721610394059,0.73535097191928733
1.0809231975258173,0,0.54807589092586051,-0.00083359429068744861,0.73839141108052442
1.0809331975258174,0,0.55332047374365678,-0.00085153065132955352,0.74140525163734916
1.0809431975258175,0,0.55854321241668026,-0.0008695638280900031,0.74439237257331314
1.0809531975258175,0,0.56374390075996172,-0.00088769135268929045,0.7473526539282489
1.0809631975258176,0,0.56892233345932508,-0.00090591075777461205,0.75028597680297848
1.0809731975258177,0,0.57407830607911436,-0.0009242195763701222,0.75319222336398584
1.0809831975258177,0,0.5792116150703589,-0.00094261534128037283,0.7560712768480613
1.0809931975258178,0,0.58432205777880941,-0.00096109558459282296,0.75892302156688951
1.0810031975258179,0,0.58940943245293809,-0.0009796578371053335,0.76174734291161572
1.0810131975258179,0,0.59447353825190397,-0.00099829962779411164,0.76454412735734956
1.081023197525818,0,0.59951417525348116,-0.0010170184834076648,0.76731326246765319
1.0810331975258181,0,0.60453114446195189,-0.001035811927899144,0.77005463689896736
1.0810431975258181,0,0.60952424781596204,-0.0010546774821508971,0.77276814040500597
1.0810531975258182,0,0.61449328819634086,-0.0010736126635012924,0.77545366384110759
1.0810631975258183,0,0.61943806943397173,-0.0010926149853742739,0.77811109916853749
1.0810731975258183,0,0.62435839631717927,-0.0011116819569679062,0.78074033945876464
1.0810831975258184,0,0.62925407459997273,-0.0011308110828962916,0.78334127889767502
1.0810931975258185,0,0.63412491100935631,-0.0011499998629413606,0.78591381278976113
1.0811031975258185,0,0.63897071325304888,-0.0011692457918088075,0.78845783756224963
1.0811131975258186,0,0.64379129002707491,-0.0011885463588394336,0.79097325076920399
1.0811231975258186,0,0.64858645102331769,-0.0012078990478617824,0.79345995109556811
1.0811331975258187,0,0.65335600693703177,-0.0012273013369760906,0.79591783836117769
1.0811431975258188,0,0.65809976947431637,-0.0012467506983944165,0.79834681352471781
1.0811531975258188,0,0.66281755135954912,-0.0012662445983686228,0.80074677868763966
1.0811631975258189,0,0.66750916634277946,-0.0012857804970464921,0.80311763709804218
1.081173197525819,0,0.67217442920708093,-0.0013053558483936041,0.80545929315448572
1.081183197525819,0,0.67681315577594781,-0.0013249681001321623,0.8077716524097861
1.0811931975258191,0,0.68142516292022992,-0.0013446146937653076,0.81005462157474872
1.0812031975258192,0,0.68601026856586644,-0.001364293064511209,0.81230810852186197
1.0812131975258192,0,0.69056829170073741,-0.0013840006413341857,0.8145320222889435
1.0812231975258193,0,0.69509905238189418,-0.001403734846975794,0.81672627308273837
1.0812331975258194,0,0.69960237174266271,-0.001423493098072659,0.8188907722824792
1.0812431975258194,0,0.70407807199970585,-0.0014432728051525141,0.8210254324433941
1.0812531975258195,0,0.70852597646004079,-0.0014630713727566969,0.82313016730016098
1.0812631975258196,0,0.71294590952801562,-0.0014828861995805167,0.82520489177032919
1.0812731975258196,0,0.71733769671224101,-0.001502714678654149,0.82724952195769341
1.0812831975258197,0,0.72170116463247869,-0.0015225541974804857,0.82926397515560968
1.0812931975258198,0,0.72603614102648673,-0.0015424021381479358,0.83124816985027117
1.0813031975258198,0,0.73034245475689752,-0.001562255877567494,0.83320202572393032
1.0813131975258199,0,0.73461993581766249,-0.0015821127876148866,0.8351254636580967
1.08132319752582,0,0.73886841534123204,-0.0016019702355140792,0.83701840573665331
1.08133319752582,0,0.74308772560490888,-0.0016218255839451541,0.83888077524895099
1.0813431975258201,0,0.74727770003754856,-0.0016416761913478812,0.84071249669284243
1.0813531975258202,0,0.75143817322613482,-0.0016615194122001631,0.84251349577767665
1.0813631975258202,0,0.75556898092231006,-0.0016813525972608396,0.84428369942723791
1.0813731975258203,0,0.75966996004885945,-0.0017011730938828831,0.84602303578263938
1.0813831975258203,0,0.76374094870614917,-0.0017209782463341778,0.84773143420516528
1.0813931975258204,0,0.76778178617851767,-0.0017407653962129657,0.84940882527908124
1.0814031975258205,0,0.77179231294062056,-0.0017605318825760403,0.85105514081436806
1.0814131975258205,0,0.77577237066372828,-0.0017802750424253944,0.85267031384942993
1.0814231975258206,0,0.77972180222204812,-0.0017999922110346622,0.85425427865373971
1.0814331975258207,0,0.78364045169864183,-0.0018196807222976563,0.85580697073044987
1.0814431975258207,0,0.78752816439200957,-0.0018393379090671327,0.85732832681894022
1.0814531975258208,0,0.79138478682191093,-0.0018589611036474347,0.85881828489732448
1.0814631975258209,0,0.79521016673549605,-0.0018785476380859996,0.86027678418490594
1.0814731975258209,0,0.79900415311331607,-0.0018980948445651937,0.86170376514458413
1.081483197525821,0,0.80276659617528501,-0.0019176000557656521,0.86309916948520793
1.0814931975258211,0,0.80649734738659329,-0.0019370606054072148,0.86446294016388636
1.0815031975258211,0,0.8101962594635711,-0.0019564738285594943,0.86579502138824227
1.0815131975258212,0,0.81386318637950317,-0.001975837062087519,0.86709535861862808
1.0815231975258213,0,0.81749798337039359,-0.0019951476451002628,0.86836389857027863
1.0815331975258213,0,0.82110050694068093,-0.0020144029193274182,0.86960058921541772
1.0815431975258214,0,0.82467061486896753,-0.0020336002296074498,0.87080537978531702
1.0815531975258215,0,0.82820816621337623,-0.0020527369242977489,0.87197822077231613
1.0815631975258215,0,0.83171302131750191,-0.0020718103557458103,0.87311906393176431
1.0815731975258216,0,0.83518504181566655,-0.0020908178806492797,0.87422786228394078
1.0815831975258217,0,0.83862409063844578,-0.0021097568605871566,0.87530457011590956
1.0815931975258217,0,0.84203003201808069,-0.0021286246624042287,0.87634914298332633
1.0816031975258218,0,0.8454027314938376,-0.0021474186586973123,0.87736153771220038
1.0816131975258219,0,0.84874205591731611,-0.002166136228278881,0.87834171240059533
1.0816231975258219,0,0.85204787345770572,-0.0021847747565973963,0.8792896264202934
1.081633197525822,0,0.8553200536069907,-0.0022033316362076354,0.88020524041839332
1.0816431975258221,0,0.85855846718510131,-0.0022218042671780696,0.88108851631887442
1.0816531975258221,0,0.8617629863450148,-0.0022401900576321703,0.88193941732409487
1.0816631975258222,0,0.86493348457785857,-0.0022584864241376916,0.88275790791625064
1.0816731975258222,0,0.86806983671767668,-0.0022766907921828077,0.88354395385877771
1.0816831975258223,0,0.87117191894671431,-0.0022948005965662821,0.88429752219770297
1.0816931975258224,0,0.8742396088000769,-0.0023128132819174585,0.88501858126294863
1.0817031975258224,0,0.87727278517062168,-0.0023307263031881647,0.88570710066958469
1.0817131975258225,0,0.88027132831373922,-0.0023485371260108336,0.88636305131902704
1.0817231975258226,0,0.88323511985208047,-0.002366243227196696,0.88698640540019258
1.0817331975258226,0,0.88616404278023042,-0.0023838420951727648,0.88757713639058244
1.0817431975258227,0,0.88905798146932691,-0.0024013312304062375,0.88813521905734139
1.0817531975258228,0,0.89191682167162578,-0.0024187081458352981,0.88866062945825131
1.0817631975258228,0,0.89474045052501083,-0.0024359703673418145,0.88915334494267928
1.0817731975258229,0,0.89752875655750008,-0.0024531154341992747,0.88961334415246562
1.081783197525823,0,0.90028162969144454,-0.0024701408995335683,0.89004060702276577
1.081793197525823,0,0.90299896124817758,-0.0024870443306689305,0.89043511478284787
1.0818031975258231,0,0.90568064395210213,-0.0025038233095784346,0.89079684995683084
1.0818131975258232,0,0.90832657193497668,-0.0025204754333728965,0.89112579636436906
1.0818231975258232,0,0.91093664074009506,-0.00253699831468579,0.89142193912129475
1.0818331975258233,0,0.91351074732641002,-0.0025533895820858037,0.8916852646401956
1.0818431975258234,0,0.9160487900726012,-0.0025696468804976185,0.891915760630965
1.0818531975258234,0,0.9185506687810866,-0.0025857678716229384,0.89211341610127548
1.0818631975258235,0,0.92101628468197894,-0.0026017502343165981,0.89227822135700985
1.0818731975258236,0,0.92344554043698401,-0.002617591665029062,0.89241016800264217
1.0818831975258236,0,0.9258383401432444,-0.0026332898782306748,0.89250924894157724
1.0818931975258237,0,0.92819458933716692,-0.0026488426068092354,0.89257545837641006
1.0819031975258238,0,0.93051419499798294,-0.0026642476024122765,0.89260879180917041
1.0819131975258238,0,0.93279706555167541,-0.0026795026358733169,0.89260924604148939
1.0819231975258239,0,0.93504311087442404,-0.0026946054975038138,0.89257681917472409
1.081933197525824,0,0.93725224229620518,-0.0027095539976020877,0.89251151061002987
1.081943197525824,0,0.93942437260429301,-0.0027243459667984542,0.89241332104838511
1.0819531975258241,0,0.94155941604670224,-0.0027389792564366244,0.89228225249055182
1.0819631975258241,0,0.94365728833557339,-0.0027534517388655049,0.89211830823700877
1.0819657533821174,0,0.94418750002951601,-0.0027568819742768516,0.89207113370347602
1.0819657533821632,0,0.94418750003899066,-0.0027568819743483499,0.89207113370261237
1.0819657533821938,0,0.94418750004531959,-0.002756881974392833,0.89207113370203395
1.0819757533821939,0,0.94623858366804559,-0.0027734764693007801,0.89186589157292417
1.0819857533821939,0,0.94825231141167055,-0.0027899032715623289,0.89162779317483221
1.081995753382194,0,0.95022860377770846,-0.0028061601493568991,0.8913568460272685
1.0820057533821941,0,0.95216738274552093,-0.0028222448938397537,0.89105305894800291
1.0820157533821941,0,0.95406857177543392,-0.0028381553194337661,0.89071644205269884
1.0820257533821942,0,0.95593209581175997,-0.0028538892641580826,0.8903470067545235
1.0820357533821943,0,0.95775788128576078,-0.0028694445900098176,0.88994476576369075
1.0820457533821943,0,0.95954585611855225,-0.0028871871389520112,0.88950970340865043
1.0820557533821944,0,0.96129594972394949,-0.0028999435415358135,0.88904192279012029
1.0820657533821945,0,0.96300809301125356,-0.0029123938553370365,0.88854136829078878
1.0820757533821945,0,0.96468221838797918,-0.0029245329128569177,0.88800805707267738
1.0820857533821946,0,0.96631825976252284,-0.0029363555952621372,0.88744200758348391
1.0820957533821947,0,0.9679161525468013,-0.0029478568331090527,0.88684323955594202
1.0821057533821947,0,0.96947583365868539,-0.0029590316070659353,0.88621177400710494
1.0821157533821948,0,0.97099724152466482,-0.0029698586135189866,0.88554763245802137
1.0821257533821949,0,0.97248031608216201,-0.0029802779411886395,0.88485083556460131
1.0821357533821949,0,0.97392499878193284,-0.0029904468538083,0.88412141638230823
1.082145753382195,0,0.97533123259037824,-0.0030004014020723613,0.8833594040969639
1.0821557533821951,0,0.97669896199179507,-0.0030101462883399912,0.88256482769291833
1.0821657533821951,0,0.97802813299056846,-0.0030196865671864672,0.88173771751000207
1.0821757533821952,0,0.97931869311330355,-0.0030290276477808646,0.88087810524373034
1.0821857533821952,0,0.98057059141089631,-0.0030381754077979011,0.87998602395750203
1.0821957533821953,0,0.98178377846054543,-0.0030471370663955515,0.87906150818060846
1.0822057533821954,0,0.98295820636770381,-0.0030559212725784026,0.87810459392791884
1.0822157533821954,0,0.98409382876798857,-0.0030645311954701953,0.87711531790366559
1.0822257533821955,0,0.98519060082893073,-0.0030729675827685004,0.87609371780469314
1.0822357533821956,0,0.98624847925186832,-0.0030812306971069736,0.8750398325294626
1.0822457533821956,0,0.98726742227357256,-0.0030893205060373479,0.87395370219552293
1.0822557533821957,0,0.9882473896679177,-0.0030972366567804848,0.87283536813222362
1.0822657533821958,0,0.98918834274746881,-0.0031049784404539871,0.87168487287148921
1.0822757533821958,0,0.9900902443650097,-0.003112544722142137,0.87050226013243082
1.0822857533821959,0,0.99095305891500862,-0.0031199339072633205,0.86928757481190688
1.082295753382196,0,0.9917767523350246,-0.0031271441405740967,0.86804086301675387
1.082305753382196,0,0.99256129210705191,-0.0031341734319566177,0.86676217208458062
1.0823157533821961,0,0.99330664725880347,-0.0031410196916892654,0.86545155058897416
1.0823257533821962,0,0.99401278836493434,-0.0031476807464081804,0.8641090483413485
1.0823357533821962,0,0.99467968754821434,-0.0031541543554853462,0.86273471639291399
1.0823457533821963,0,0.99530731848058163,-0.0031604382297262625,0.86132860703718195
1.0823557533821964,0,0.99589565638425392,-0.0031665300536187768,0.85989077381329171
1.0823657533821964,0,0.99644467803265835,-0.0031724275085461828,0.85842127150951097
1.0823757533821965,0,0.9969543617513601,-0.0031781282884742281,0.85692015616493133
1.0823857533821966,0,0.99742468741891888,-0.0031836301099375701,0.85538748506963747
1.0823957533821966,0,0.99785563646768261,-0.0031889307199152541,0.85382331676427459
1.0824057533821967,0,0.99824719188452071,-0.0031940279031014889,0.85222771103932493
1.0824157533821968,0,0.99859933821149571,-0.0031989194881813137,0.850600728934094
1.0824257533821968,0,0.99891206154647372,-0.0032036033535566459,0.84894243273538383
1.0824357533821969,0,0.99918534954367288,-0.0032080774319199201,0.84725288597579973
1.082445753382197,0,0.99941919141415103,-0.0032123397138924719,0.84553215343166921
1.082455753382197,0,0.99961357792623473,-0.0032163882508017272,0.84378030112069369
1.0824657533821971,0,0.99976850140587015,-0.0032202211570287278,0.84199739629938919
1.0824757533821971,0,0.99988395573694755,-0.0032238366119644959,0.84018350746035886
1.0824857533821972,0,0.99995993636152758,-0.0032272328616270163,0.83833870432943836
1.0824957533821973,0,0.99999644028002543,-0.0032304082198393496,0.8364630578626937
1.0824999999999689,0,1,-0.0032316244703304298,0.83565722850282154
1.0824999999999998,0,1,-0.0032316244703630148,0.83565722849694435
1.0825099999999999,0,0.99998026085613767,-0.0032353047108184354,0.83373775481913426
1.0825199999999999,0,0.99992104420381678,-0.0032387594967423676,0.83178761751454122
1.08253,0,0.99982235238080941,-0.0032419873182387331,0.82980689172433941
1.0825400000000001,0,0.99968418928329972,-0.0032449867359721032,0.82779565380532349
1.0825500000000001,0,0.99950656036573027,-0.0032477563812774259,0.82575398132645605
1.0825600000000002,0,0.99928947264058654,-0.0032502949560796468,0.82368195306539127
1.0825700000000003,0,0.99903293467811516,-0.0032526012327812417,0.82157964900493496
1.0825800000000003,0,0.99873695660600492,-0.0032582293034138878,0.8194471030595365
1.0825900000000004,0,0.99840155010895915,-0.0032592041407047594,0.81728451230747057
1.0826000000000005,0,0.99802672842825191,-0.0032599008141554475,0.81509188795312593
1.0826100000000005,0,0.99761250636120147,-0.003260317467826475,0.81286931450562117
1.0826200000000006,0,0.99715890026058562,-0.0032604523220516137,0.81061687765873836
1.0826300000000006,0,0.99666592803399667,-0.003260303672975251,0.80833466428724265
1.0826400000000007,0,0.99613360914313387,-0.0032598698920898541,0.80602276244316695
1.0826500000000008,0,0.9955619646030357,-0.0032591247287108343,0.80368126020054931
1.0826600000000008,0,0.99495101698124977,-0.0032579638804204891,0.80131024263515749
1.0826700000000009,0,0.99430079039694197,-0.0032565237173832564,0.79890980755993435
1.082680000000001,0,0.99361131051994467,-0.003254835800981422,0.79648004962737806
1.082690000000001,0,0.9928826045697291,-0.0032529022075279226,0.79402106325609723
1.0827000000000011,0,0.99211470131438484,-0.0032507251796510261,0.79153294404543817
1.0827100000000012,0,0.99130763106940478,-0.0032483071259697032,0.78901578877195677
1.0827200000000012,0,0.99046142569654028,-0.0032456507892057265,0.78646969540393674
1.0827300000000013,0,0.98957611860253047,-0.0032427606963243796,0.78389476325924234
1.0827400000000014,0,0.98865174473778361,-0.0032396446172811566,0.78129109318352774
