"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0558425391790662,-0.88822693916488393,0,-0.8361963240770357,0.022016402782078243
1.0558525391790663,-0.91018755828454956,0,-0.86718128093862878,0.021825679599953074
1.0558625391790664,-0.92984896463863942,0,-0.89598035035874912,0.021580495485052177
1.0558725391790664,-0.94716149180832898,0,-0.92252157011125502,0.0212815312594693
1.0558825391790665,-0.96208140684746835,0,-0.94673860678392319,0.020929600042798313
1.0558925391790666,-0.97457102075579904,0,-0.96857091737050238,0.020525644442796254
1.0559025391790666,-0.98459878368464027,0,-0.98796406994960206,0.020070667016475419
1.0559125391790667,-0.99213936463454422,0,-1.0048678098540964,0.019566130454880832
1.0559225391790668,-0.99717371544359978,0,-1.019233787551133,0.01901357731136355
1.0559325391790668,-0.99968911890474188,0,-1.0310266922111664,0.018413953716442277
1.0559374999999702,-1,0,-1.035913062304519,0.018099362602319553
1.0559375000000002,-1,0,-1.0359130623321167,0.018099362600378883
1.0559475000000003,-0.99873695660593464,0,-1.0438045693409734,0.017431922775506203
1.0559575000000003,-0.99495101698110922,0,-1.0490624803335475,0.016721403060779551
1.0559675000000004,-0.98865174473759021,0,-1.0516741074601816,0.015969588560602006
1.0559775000000005,-0.97985505238376602,0,-1.0516334141929193,0.015178367300262119
1.0559808559958437,-0.97634687625866923,0,-1.0510254520460851,0.014904194016253609
1.0559808559958739,-0.97634687622602667,0,-1.0510254520392677,0.014904194013771743
1.0559808559959134,-0.97634687618296212,0,-1.0510254520303444,0.014904194010522565
1.0559908559959135,-0.96425038213542247,0,-1.0474444689975493,0.014063515880837613
1.0560008559959135,-0.94971810793725575,0,-1.0412234742202926,0.013188206051901075
1.0560108559959136,-0.93278676337431354,0,-1.0323791608593984,0.012280159097374083
1.0560208559959137,-0.91349911849239918,0,-1.0209345004520105,0.011342196657551909
1.0560308559959137,-0.89190389555642036,0,-1.0069191222143599,0.010376589195584224
1.0560408559959138,-0.8680556459737192,0,-0.99036919768481901,0.0093857005530764512
1.0560418693512612,-0.86551555247557266,0,-0.98855225983131234,0.0092839243453912319
1.0560418693512914,-0.86551555239949596,0,-0.98855225977678662,0.0092839243423549576
1.0560518693512915,-0.8392558915805719,0,-0.96926035323798865,0.0082681495845307769
1.0560618693512915,-0.81087619754218299,0,-0.9475302008002302,0.007231970157414465
1.0560718693512916,-0.7804481598544869,0,-0.92341727734733503,0.0061789061696570311
1.0560818693512917,-0.74804864238147095,0,-0.89698234841179159,0.0051112024682609114
1.0560918693512917,-0.71375948911616105,0,-0.86829209443322419,0.004031571133246703
1.0561018693512918,-0.67766731743559205,0,-0.83741883519892801,0.0029427343600078038
1.0561118693512919,-0.63986329929709718,0,-0.8044403422719606,0.0018474368331973985
1.0561218693512919,-0.60044293093279677,0,-0.76943949768728059,0.00074840478756588169
1.0561286750191654,-0.57274112060235027,0,-0.74450758999555711,1.6801375105994034e-12
1.0561286750191956,-0.57274112047784409,0,-0.74450758988298438,-1.6396883850688937e-12
1.0561286750192349,-0.57274112031606061,0,-0.74450758973647313,-5.9611574935540066e-12
1.056138675019235,-0.53083063171493028,0,-0.70630893401350314,-0.0010985350846986299
1.056148675019235,-0.48757921886836419,0,-0.66633490816887786,-0.0021930498302915229
1.0561586750192351,-0.44309613859891611,0,-0.62468602087053204,-0.0032808438472040251
1.0561686750192352,-0.3974937590279437,0,-0.5814669869772976,-0.0043592286416075003
1.0561786750192352,-0.3508872757231305,0,-0.53678646553511833,-0.0054255406517969371
1.0561886750192353,-0.30339442070787376,0,-0.49075678960068514,-0.0064771474793486328
1.0561986750192354,-0.25513516505491679,0,-0.44349368912224768,-0.0075114529805884915
1.0562086750192354,-0.20623141583236287,0,-0.39511600336993868,-0.0085259492151408441
1.0562186750192355,-0.15680670815500627,0,-0.34574566112804367,-0.0095181021228142124
1.0562286750192356,-0.10698589312391106,0,-0.29550648084525777,-0.010485461361407451
1.0562386750192356,-0.056894822441694179,0,-0.24452481451218772,-0.011425613108554489
1.0562486750192357,-0.0066600305002022658,0,-0.19292889977646716,-0.012336209332171194
1.0562586750192358,0.043591585256343816,0,-0.140848540018779,-0.01321497359154207
1.0562686750192358,0.093733084885306295,0,-0.088414780375555363,-0.014059706646562276
1.0562786750192359,0.14363780660694242,0,-0.035759580443679571,-0.014868291632004836
1.056288675019236,0.19317968676305283,0,0.016984517367379708,-0.015638698312181475
1.056298675019236,0.24223357826560538,0,0.069684725703770628,-0.016368990813859535
1.0563086750192361,0.29067556672560119,0,0.12220832562627555,-0.01705733095491541
1.0563186750192362,0.33838328347689983,0,0.17442300674618189,-0.017701984056169302
1.0563286750192362,0.38523621468653063,0,0.22619720103933566,-0.01830132369136081
1.0563386750192363,0.4311160057839864,0,0.27740041283047118,-0.018853835872996223
1.0563486750192363,0.47590676043514002,0,0.32790354638296965,-0.019358122969832449
1.0563586750192364,0.51949533330644315,0,0.37757923027237689,-0.01981290735950338
1.0563686750192365,0.56177161587985824,0,0.42630213764040992,-0.020217034803760192
1.0563786750192365,0.60262881459653106,0,0.47394930153065695,-0.020569477434554839
1.0563886750192366,0.64196372062658946,0,0.52040042523789309,-0.020869336498744874
1.0563986750192367,0.67967697058360377,0,0.56553818613715534,-0.021115844741603086
1.0564086750192367,0.7156732975257607,0,0.60924853226127151,-0.021308368437426079
1.0564186750192368,0.74986177160585321,0,0.65142097099681839,-0.021446409085681701
1.0564286750192369,0.78215602977187315,0,0.69194884918188104,-0.021529604770721633
1.0564386750192369,0.81247449392493931,0,0.73072962389318008,-0.021557731180386099
1.056448675019237,0.84074057699332239,0,0.76766512323382019,-0.021530702280594172
1.0564586750192371,0.86688287639803541,0,0.80266179645037483,-0.021448570646299382
1.0564686750192371,0.89083535442194406,0,0.83563095271025922,-0.021311527444414148
1.0564786750192372,0.91253750502677278,0,0.8664889879177734,-0.021119902069397473
1.0564886750192373,0.9319345066966076,0,0.8951575989777627,-0.02087416143338594
1.0564986750192373,0.94897736092180385,0,0.92156398493947944,-0.020574908912198188
1.0565086750192374,0.96362301597347355,0,0.94564103448267312,-0.02022288294905894
1.0565186750192375,0.9758344756558891,0,0.96732749923971029,-0.019818955318685084
1.0565286750192375,0.9855808927622387,0,0.98656815248041385,-0.019364129055161973
1.0565386750192376,0.9928376469966872,0,1.0033139327222313,-0.01885953604774504
1.0565486750192377,0.99758640716843783,0,1.0175220718650004,-0.018306434309706687
1.0565586750192377,0.99981517749716142,0,1.0291562074876481,-0.017706204926109598
1.0565624999999699,1,0,1.0329196858977421,-0.017464542037339565
1.0565624999999998,1,0,1.0329196859257095,-0.017464542035416288
1.0565724999999999,0.9987369566060551,0,1.0409461360643202,-0.01680148063198213
1.0565825,0.99495101698134991,0,1.0463382517380637,-0.016095055212115367
1.0565925,0.98865174473781392,0,1.0490819544238932,-0.015347036710184558
1.0566025000000001,0.97985505238406334,0,1.0491698694770228,-0.014559302150055038
1.0566125000000002,0.96858316112833975,0,1.0466013486575201,-0.013733829996881922
1.0566225000000002,0.95486454474621985,0,1.0413824754747965,-0.012872695243402102
1.0566325000000003,0.93873385765329609,0,1.0335260533010606,-0.011978064242283759
1.0566425000000004,0.9202318473651151,0,1.0230447764254298,-0.011051553122803592
1.0566525000000004,0.89940525156541706,0,1.0099800652580799,-0.010096903662332585
1.0566625000000005,0.87630668004269052,0,0.99435625654642357,-0.0091157634089397144
1.0566725000000006,0.8509944817932803,0,0.9762125720340521,-0.0081106080213691287
1.0566825000000006,0.82353259762675945,0,0.95559463683469448,-0.0070839753230181879
1.0566925000000007,0.79399039864589416,0,0.93255436570852202,-0.0060384588927845373
1.0567025000000008,0.76244251100921823,0,0.90714983305452224,-0.0049767015018916672
1.0567125000000008,0.72896862741825719,0,0.87944517370347841,-0.003901395564901692
1.0567225000000009,0.69365330580930384,0,0.84951052213411027,-0.0028152926656151616
1.056732500000001,0.65658575574909972,0,0.8174212312560114,-0.0017211022934268496
1.056742500000001,0.61785961308611514,0,0.78325833692753499,-0.00062158580161364441
1.0567525000000011,0.57757270341768085,0,0.7471082090999307,0.00048047200030728227
1.0567625000000012,0.53582679497403929,0,0.70906227603211947,0.001582278797104671
1.0567725000000012,0.4927273415429626,0,0.66921679162251646,0.0026810419198023405
1.0567825000000013,0.44838321608433257,0,0.62767258986948449,0.0037739755759151521
1.0567925000000014,0.40290643570759527,0,0.58453482501228171,0.0048583085967137856
1.0568025000000014,0.35641187870682073,0,0.53991270043694062,0.0059312921779051675
1.0568125000000015,0.30901699436816199,0,0.49391920403060008,0.0069902038215835143
1.0568225000000016,0.26084150628276537,0,0.4466708151329673,0.0080323552849836943
1.0568325000000016,0.21200710991369956,0,0.39828720347041902,0.0090551002433874594
1.0568425000000017,0.1626371651861987,0,0.34889092280516809,0.010055841193124285
1.0568525000000017,0.11285638486448477,0,0.29860709752645587,0.011032036146619729
1.0568625000000018,0.062790519520024304,0,0.24756310266564499,0.011981205178078916
1.0568725000000019,0.012566039873793259,0,0.19588823827472135,0.012900936776091535
1.0568825000000019,-0.037690182679740336,0,0.14371339893704216,0.013788894012455366
1.056892500000002,-0.087851196560769701,0,0.09117073879205112,0.014642820651894515
1.0569025000000021,-0.13779029069485774,0,0.038393333506280158,0.015460547029779045
1.0569125000000021,-0.18738131459610816,0,-0.014485159843226486,0.016239995660935643
1.0569198232256232,-0.22340474212097605,0,-0.053196958419438091,0.016785323669214383
1.0569198232256534,-0.22340474226902288,0,-0.053196958578958231,0.016785323671417877
1.0569298232256534,-0.27209700396769104,0,-0.10593955440382896,0.017493526642708177
1.0569398232256535,-0.32010192501958468,0,-0.15841768292808101,0.018158277255317434
1.0569498232256536,-0.36729824082787599,0,-0.21049852606534458,0.018777887706618208
1.0569598232256536,-0.41356672940275996,0,-0.26205029706803473,0.01935078542240138
1.0569698232256537,-0.45879051252654718,0,-0.31294257612507437,0.01987551709188707
1.0569798232256538,-0.50285535099818579,0,-0.36304664217472188,0.020350752385077053
1.0569898232256538,-0.54564993321139754,0,-0.41223611990434122,0.020775255087554789
1.0569998232256539,-0.58706615633819248,0,-0.46038226017376949,0.021148185076093229
1.0570050449889004,-0.60810983424644149,0,-0.48506165124225947,0.021322144700656111
1.0570050449889306,-0.60810983436701627,0,-0.48506165138402701,0.021322144701619972
1.0570050449889699,-0.60810983452369138,0,-0.48506165156858244,0.021322144702868751
1.0570150449889699,-0.64722836318412758,0,-0.53136641815370056,0.021614623967853686
1.05702504498897,-0.68471193682678977,0,-0.57631552894929294,0.021853100083049821
1.0570350449889701,-0.72046586869225449,0,-0.61979765545693899,0.022036929354847263
1.0570450449889701,-0.75439984124561765,0,-0.66170521121541004,0.022165614247691957
1.0570550449889702,-0.7864281343271482,0,-0.70193462275175389,0.022238804571024857
1.0570650449889702,-0.81646984168885106,0,-0.74038658236772315,0.022256298599138431
1.0570750449889703,-0.84444907537067104,0,-0.77696650013658763,0.022218027006187024
1.0570825391790371,-0.86402258163561141,0,-0.80310289477093311,0.022152118982274573
1.0570825391790672,-0.86402258171207869,0,-0.80310289487396258,0.02215211898194961
1.0570925391790673,-0.88822693916727646,0,-0.83619632408002786,0.022016402782170985
1.0571025391790674,-0.91018755828670672,0,-0.86718128094137481,0.021825679600030196
1.0571125391790674,-0.92984896464055566,0,-0.89598035036122736,0.021580495485116646
1.0571225391790675,-0.94716149180999953,0,-0.92252157011344249,0.021281531259518739
1.0571325391790676,-0.96208140684888888,0,-0.94673860678583877,0.020929600042831249
1.0571425391790676,-0.97457102075696611,0,-0.96857091737215373,0.020525644442814274
1.0571525391790677,-0.98459878368555076,0,-0.98796406995100794,0.020070667016477934
1.0571625391790678,-0.99213936463519603,0,-1.0048678098552606,0.019566130454874688
1.0571725391790678,-0.99717371544405942,0,-1.0192337875520545,0.019013577311350151
1.0571825391790679,-0.99968911890489442,0,-1.0310266922118201,0.018413953716419591
1.05718749999997,-1,0,-1.0359130623038184,0.018099362602530162
1.0571874999999999,-1,0,-1.0359130623314161,0.018099362600589492
1.0571975,-0.99873695660599282,0,-1.0438045693403513,0.017431922775728543
1.0572075000000001,-0.99495101698122546,0,-1.0490624803330084,0.016721403061016139
1.0572175000000001,-0.98865174473776429,0,-1.0516741074597293,0.015969588560850879
1.0572275000000002,-0.97985505238399739,0,-1.0516334141925578,0.015178367300522836
1.0572308559958441,-0.97634687625832983,0,-1.0510254520456037,0.014904194016464478
1.0572308559958743,-0.97634687622549055,0,-1.0510254520387861,0.014904194013981612
1.0572308559959136,-0.97634687618281935,0,-1.0510254520299132,0.014904194010751121
1.0572408559959137,-0.96425038213524739,0,-1.0474444689970932,0.014063515881077163
1.0572508559959137,-0.94971810793704892,0,-1.0412234742198003,0.01318820605215191
1.0572608559959138,-0.93278676337374766,0,-1.0323791608588759,0.012280159097632396
1.0572708559959139,-0.91349911849176046,0,-1.0209345004514896,0.011342196657799489
1.0572808559959139,-0.89190389555571026,0,-1.0069191222138381,0.010376589195819703
1.057290855995914,-0.86805564597293972,0,-0.99036919768430476,0.0093857005533008273
1.0572918693512625,-0.86551555247205303,0,-0.98855225982879313,0.0092839243455028093
1.0572918693512927,-0.86551555239643174,0,-0.98855225977426742,0.0092839243424657578
1.0573018693512928,-0.83925589157675096,0,-0.96926035323519222,0.0082681495846179676
1.0573118693512928,-0.81087619753807061,0,-0.94753020079715689,0.0072319701574821149
1.0573218693512929,-0.78044815985009341,0,-0.92341727734398971,0.006178906169704586
1.057331869351293,-0.74804864237680757,0,-0.89698234840817748,0.0051112024682828938
1.057341869351293,-0.71375948911123943,0,-0.86829209442935196,0.0040315711332465174
1.0573518693512931,-0.67766731743042463,0,-0.83741883519483329,0.0029427343599845259
1.0573618693512932,-0.63986329929239594,0,-0.80444034226764716,0.0018474368331515092
1.0573718693512932,-0.60044293092790479,0,-0.76943949768275788,0.00074840478750276551
1.057378675019166,-0.57274112059957216,0,-0.74450758999337463,1.6835606982586644e-12
1.0573786750191962,-0.57274112047506598,0,-0.74450758988080212,-1.6368943237902536e-12
1.0573786750192355,-0.5727411203132825,0,-0.74450758973429076,-5.9583819359924438e-12
1.0573886750192356,-0.53083063171205813,0,-0.70630893401121819,-0.00109853508470803
1.0573986750192357,-0.48757921886540534,0,-0.66633490816648666,-0.0021930498303117663
1.0574086750192357,-0.44309613859587793,0,-0.62468602086806757,-0.0032808438472339274
1.0574186750192358,-0.39749375902483391,0,-0.58146698697479415,-0.0043592286416474311
1.0574286750192359,-0.35088727572080863,0,-0.53678646553256004,-0.005425540651841883
1.0574386750192359,-0.30339442070551104,0,-0.49075678959805558,-0.0064771474794015349
1.057448675019236,-0.25513516505163991,0,-0.44349368911955167,-0.0075114529806497941
1.0574586750192361,-0.20623141582904669,0,-0.39511600336715047,-0.0085259492152055336
1.0574686750192361,-0.15680670815165917,0,-0.34574566112517191,-0.0095181021228818337
1.0574786750192362,-0.10698589312054148,0,-0.29550648084232783,-0.010485461361477211
1.0574886750192363,-0.056894822438310622,0,-0.2445248145092104,-0.011425613108624656
1.0574986750192363,-0.006660030496813297,0,-0.1929288997734443,-0.012336209332239546
1.0575086750192364,0.043591585259729643,0,-0.14084854001571667,-0.013214973591611567
