"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0633142857142863,0.90482705246506123,0,0.93155812211042299,-0.003555023265395427
1.0633242857142864,0.88523131133141131,0,0.90941901267749858,-0.002701232424858997
1.0633342857142865,0.86392341719170818,0,0.88551280050619163,-0.0018414227295555836
1.0633442857142865,0.84094458229646929,0,0.85988575533019784,-0.00097726484787019488
1.0633542857142866,0.81633925071537328,0,0.83258751173984324,-0.0001104392279460004
1.0633642857142867,0.79015501237377284,0,0.80367102059065698,0.00075736085287063837
1.0633742857142867,0.76244251100883909,0,0.77319248739909396,0.0016244264166654261
1.0633842857142868,0.7332553462198228,0,0.74121082011677697,0.0024890958118827973
1.0633942857142868,0.70264996979598937,0,0.70778801447060335,0.0033496915260101887
1.0634042857142869,0.67068557653306882,0,0.67298892230530072,0.0042045376221817813
1.063414285714287,0.63742398974490178,0,0.63688108125734733,0.0050519688973918106
1.063424285714287,0.6029295416851076,0,0.59953458195420151,0.0058903341995641973
1.0634342857142871,0.56726894912196923,0,0.56102192964573094,0.0067179998100173124
1.0634442857142872,0.53051118430181177,0,0.52141789892607315,0.0075333532064943021
1.0634542857142872,0.49272734154324405,0,0.48079938500383668,0.0083348065962593858
1.0634642857142873,0.45399049973357375,0,0.43924526329835345,0.0091207979035389901
1.0634742857142874,0.41437558098718874,0,0.39683623077413366,0.0098897945347656991
1.0634842857142874,0.3739592057315948,0,0.35365464449581063,0.010640296944432423
1.0634942857142875,0.33281954451582524,0,0.30978435920262404,0.011370841682055079
1.0635042857142876,0.29103616682101224,0,0.26531056226178767,0.012080004306828674
1.0635142857142876,0.24868988715751122,0,0.22031960608605444,0.012766402213918846
1.0635242857142877,0.20586260876157811,0,0.17489883843587442,0.013428697347045705
1.0635342857142878,0.1626371651865178,0,0.12913643084966714,0.014065598819020437
1.0635442857142878,0.11909716008645765,0,0.08312120518654352,0.014675865532143903
1.0635542857142879,0.07532680551858377,0,0.03694245906333872,0.01525830868069074
1.063564285714288,0.031410759068763616,0,-0.0093102094011195107,0.015811794115235686
1.063574285714288,-0.012566039892714879,0,-0.05554707726402712,0.0163352445872578
1.0635805461703367,-0.0400905474029873,0,-0.084446168671551247,0.016647157775695413
1.0635805461703669,-0.040090547536575538,0,-0.084446168810817152,0.016647157777170199
1.063590546170367,-0.083984547544035351,0,-0.13046737504671257,0.017119541214959798
1.063600546170367,-0.12771611046448877,0,-0.17623783205039434,0.01755934590799281
1.0636105461703671,-0.17120065374199225,0,-0.22166883440690835,0.017965717967425323
1.0636205461703672,-0.21435407258975167,0,-0.26667236024375096,0.018337869214419007
1.0636305461703672,-0.2570929026562066,0,-0.31116124281393898,0.018675078713110554
1.0636405461703673,-0.2993344814613435,0,-0.35504934019288142,0.018976694164163119
1.0636505461703674,-0.34099710827400997,0,-0.39825210043522929,0.019242095382410482
1.0636605461703674,-0.38200020212926578,0,-0.44068580456824091,0.019470562545462745
1.0636705461703675,-0.42226445768766468,0,-0.48224597122905055,0.019662297236946374
1.0636805461703676,-0.46171199861949019,0,-0.52285582181640922,0.019816443316529549
1.0636843412123143,-0.47645282450277959,0,-0.5380026539718239,0.019865025588226035
1.0636843412123445,-0.47645282461952526,0,-0.53800265409175996,0.019865025588589977
1.0636843412123747,-0.47645282473627087,0,-0.53800265421170812,0.019865025588952413
1.0636943412123747,-0.51464883500234482,0,-0.57717744608023658,0.019966641987839751
1.0637043412123748,-0.55184944718662898,0,-0.61522309084850424,0.020029972991525775
1.0637143412123748,-0.58798271044359318,0,-0.65206807445955006,0.020054862469877623
1.0637243412123749,-0.62297873832229322,0,-0.68764322401483557,0.020041235753319932
1.063734341212375,-0.65676984393348525,0,-0.72188183631708247,0.01998910402173909
1.063744341212375,-0.68929067086292317,0,-0.75472026551251137,0.019898580808138118
1.0637543412123751,-0.72047831958339426,0,-0.78609822133004015,0.019769891917453614
1.0637572915803455,-0.72941624657426307,0,-0.79507066859064079,0.019724279708375009
1.0637572915803757,-0.72941624666509819,0,-0.79507066868179876,0.019724279707890674
1.0637672915803758,-0.75878812980434895,0,-0.82447331050195249,0.019546401788820684
1.0637772915803758,-0.78669241756900932,0,-0.85228512629483366,0.019331328947597988
1.0637872915803759,-0.81307513942164367,0,-0.87845395445303764,0.019079422143652325
1.0637972915803759,-0.83788526773194771,0,-0.90292997955600107,0.018791237202922251
1.063807291580376,-0.86107481646945527,0,-0.9256665896473818,0.018467397001891074
1.0638172915803761,-0.88259893401786793,0,-0.94662045477933687,0.018108588709642326
1.0638272915803761,-0.90241598992224736,0,-0.96575158054525745,0.017715558980945529
1.0638372915803762,-0.92048765540668065,0,-0.98302426367249407,0.017288606759423231
1.0638472915803763,-0.93677897750959827,0,-0.99839381984352737,0.016829892260660024
1.0638572915803763,-0.95125844668569381,0,-1.0118333448520882,0.016339482025724474
1.0638672915803764,-0.96389805775017068,0,-1.0233174286764464,0.015818315440912851
1.0638772915803765,-0.97467336404342142,0,-1.0328244044366017,0.015267387605667593
1.0638872915803765,-0.9835635247156288,0,-1.0403363965458916,0.014687747160916179
1.0638972915803766,-0.99055134503473374,0,-1.0458393569642184,0.014080494669030996
1.0639072915803767,-0.99562330964303503,0,-1.0493230889537037,0.013446784193984188
1.0639172915803767,-0.99876960869852394,0,-1.050781322693467,0.012787831080481963
1.0639272915803768,-0.99998415684778796,0,-1.0502120951550815,0.012104885352507495
1.0639285714285411,-1,0,-1.0499927717770954,0.012015887228635242
1.0639285714285713,-1,0,-1.0499927717715298,0.012015887226530741
1.0639295911319242,-0.99998994289955911,0,-1.0497944469812159,0.011944644944284913
1.0639295911319544,-0.99998994289896359,0,-1.0497944469750344,0.011944644942170235
1.0639295911319939,-0.99998994289818444,0,-1.0497944469669369,0.011944644939405039
1.063939591131994,-0.99882569579377245,0,-1.0467356471557321,0.011233560689100159
1.0639495911319941,-0.99572958930336497,0,-1.0416589162186869,0.01050150492053431
1.0639595911319941,-0.99070761170139721,0,-1.0345748240037651,0.0097498977336144352
1.0639695911319942,-0.98376947614847821,0,-1.0254977916259391,0.0089801984997315287
1.0639709283541321,-0.98269712522651176,0,-1.0241339084026659,0.0088759518191254445
1.0639709283541623,-0.9826971252019171,0,-1.0241339083714704,0.0088759518167664427
1.0639809283541624,-0.97360302849330171,0,-1.0128192151923372,0.0080878150465538874
1.0639909283541624,-0.96262585633259812,0,-0.99955513055682399,0.0072848071952179572
1.0640009283541625,-0.94978684000469549,0,-0.98436791166978477,0.0064684910481829592
1.0640109283541626,-0.9351108118441871,0,-0.96728805240337901,0.0056400582194864324
1.0640209283541626,-0.91862615720747354,0,-0.94834760809821739,0.0048018301729498281
1.0640309283541627,-0.90036475956995465,0,-0.92758358008515907,0.0039551422853074114
1.0640409283541628,-0.88036193885996761,0,-0.90503596189031132,0.0031016336238604003
1.0640509283541628,-0.85865638314683601,0,-0.88074828288214368,0.0022428937338097401
1.0640609283541629,-0.83529007381060871,0,-0.85476675023749182,0.0013811907826674998
1.0640709283541629,-0.81030820434620399,0,-0.8271416602606283,0.00051791483070299604
1.0640769265760086,-0.79456833552158468,0,-0.80980488847967691,1.3333593488577358e-12
1.0640769265760388,-0.79456833544096028,0,-0.80980488839097442,-1.2737033650012108e-12
1.0640769265760781,-0.7945683353360381,0,-0.80980488827553254,-4.6680067219047787e-12
1.0640869265760782,-0.76710360520432919,0,-0.77966195024722584,-0.00086241930182523463
1.0640969265760782,-0.73815519648341577,0,-0.74801955808929543,-0.0017221796176558242
1.0641069265760783,-0.70777909917714044,0,-0.71493842354175641,-0.002577674614750225
1.0641169265760784,-0.67603406462547067,0,-0.68048201111362749,-0.0034273020224394415
1.0641269265760784,-0.64298149187383247,0,-0.64471642517179295,-0.0042694708137743041
1.0641369265760785,-0.60868530891539696,0,-0.60771030156527606,-0.005102620625812293
1.0641469265760786,-0.5732118490478425,0,-0.56953469746071073,-0.0059252200531629273
1.0641569265760786,-0.53662972257840558,0,-0.53026310698929402,-0.0067358030206821073
1.0641669265760787,-0.49900968411818281,0,-0.48997035795595334,-0.0075327097127071878
1.0641769265760788,-0.46042449573557165,0,-0.44873413741147161,-0.0083145075089944374
1.0641869265760788,-0.42094878622741333,0,-0.40663364883195269,-0.0090797111493196581
1.0641969265760789,-0.38065890677236325,0,-0.36374977627164784,-0.0098268648605576801
1.064206926576079,-0.33963278326005292,0,-0.3201649308751256,-0.010554544992824644
1.064216926576079,-0.29794976557485825,0,-0.2759628935707743,-0.01126136204984653
1.0642269265760791,-0.25569047411776713,0,-0.23122865313286348,-0.011945962606780922
1.0642369265760792,-0.21293664387848121,0,-0.18604824267543707,-0.012607031720930865
1.0642469265760792,-0.16977096635197195,0,-0.14050859807862531,-0.013243300299263775
1.0642569265760793,-0.12627692959702225,0,-0.094697366829659915,-0.013853543683529475
1.0642669265760794,-0.08253865676203391,0,-0.048702746170794162,-0.014436585294342552
1.0642769265760794,-0.038640743382610379,0,-0.0026133166829396398,-0.014991299379198145
1.0642869265760795,0.0053319062426867457,0,0.043482127186490305,-0.015516613275253374
1.0642969265760795,0.049294243265638672,0,0.089494747127303279,-0.016011509603810252
1.0643069265760796,0.093161238781220582,0,0.13533583111486278,-0.016475028389552511
1.0643169265760797,0.13684804829006603,0,0.18091696356960774,-0.016906269056890744
1.0643269265760797,0.18027017579607085,0,0.22615019579206225,-0.017304392208182029
1.0643369265760798,0.22334363723001338,0,0.27094821496068305,-0.017668621343664093
1.0643469265760799,0.26598512289110277,0,0.31522451215257152,-0.017998244442990991
1.0643569265760799,0.30811215857522684,0,0.35889354914510541,-0.018292615407946772
1.06436692657608,0.34964326509259069,0,0.40187092358049847,-0.018551155376959522
1.0643769265760801,0.39049811585569294,0,0.4440735321659508,-0.018773353909391888
1.0643869265760801,0.43059769224659206,0,0.48541973160051866,-0.018958770036422941
1.0643969265760802,0.46986443644659187,0,0.52582949691284631,-0.019107033177101163
1.0644069265760803,0.5082224014408312,0,0.5652245768830475,-0.019217843920160366
1.0644169265760803,0.54559739791460349,0,0.6035286462680306,-0.019290974669975203
1.0644269265760804,0.58191713774265863,0,0.64066745453501572,-0.019326270155980485
1.0644369265760805,0.61711137380172021,0,0.67656897080535183,-0.019323647804832068
1.0644469265760805,0.6511120358421052,0,0.71116352471956135,-0.019283097974555758
1.0644569265760806,0.68385336214211701,0,0.74438394294184818,-0.019204684050068067
1.0644669265760807,0.71527202669788814,0,0.77616568102945149,-0.019088542399747999
1.0644769265760807,0.74530726170820571,0,0.8064469503994337,-0.018934882192927528
1.0644869265760808,0.77390097510522005,0,0.83516884013446679,-0.018743985078347847
1.0644969265760809,0.80099786291044894,0,0.86227543337711898,-0.018516204723795338
1.0645069265760809,0.82654551620344452,0,0.88771391807106304,-0.018251966217357064
1.064516926576081,0.85049452248557522,0,0.91143469181736858,-0.017951765330930087
1.0645269265760811,0.8727985612489132,0,0.93339146062496581,-0.01761616764685562
1.0645369265760811,0.89341449356911873,0,0.9535413313449812,-0.017245807548839788
1.0645469265760812,0.9123024455401143,0,0.97184489759000059,-0.016841387078497139
1.0645569265760813,0.92942588539441406,0,0.98826631895172246,-0.016403674659177025
1.0645669265760813,0.94475169416267801,0,1.002773393342784,-0.015933503688900265
1.0645769265760814,0.95825022972878737,0,1.0153376223015091,-0.015431771004590328
1.0645869265760814,0.9698953841608996,0,1.0259342691118802,-0.014899435219943228
1.0645969265760815,0.97966463420927452,0,1.0345424096053275,-0.014337514939625021
1.0646069265760816,0.98753908486817044,0,1.0411449755244657,-0.013747086852696839
1.0646169265760816,0.99350350592093939,0,1.045728790344737,-0.013129283708452713
1.0646269265760817,0.99754636139823372,0,1.0482845974642476,-0.012485292178113486
1.0646369265760818,0.9996598318894101,0,1.0488070806879017,-0.011816350606085619
1.064642857142827,1,0,1.0481527446862897,-0.011408087804057368
1.0646428571428572,1,0,1.048152744681119,-0.011408087801956086
1.0646528571428573,0.99903293467811416,0,1.0454342864868535,-0.010702020569347695
1.0646628571428574,0.99613360914315197,0,1.0406871357895309,-0.0099744377398649862
1.0646728571428574,0.99130763106947672,0,1.0339201841944845,-0.0092267432386792247
1.0646828571428575,0.9845643345290076,0,1.0251462576063206,-0.0084603810337264447
1.0646928571428576,0.9759167619385023,0,1.0143820929983318,-0.007676832349132523
1.0647028571428576,0.96538163883298245,0,1.0016483073930833,-0.0068776127987857372
1.0647128571428577,0.95297934151660657,0,0.98696878781617781,-0.006064231759762043
1.0647228571428577,0.93873385765317985,0,0.97036730622989253,-0.0052379319560793558
1.0647328571428578,0.92267273986934062,0,0.95188732354863692,-0.0044011372371604756
1.0647428571428579,0.90482705246478001,0,0.93155813521120323,-0.0035550233200443517
1.0647528571428579,0.885231311331104,0,0.9094190255079011,-0.0027012324581410598
1.064762857142858,0.86392341719137555,0,0.88551281305347107,-0.0018414227424774128
1.0647728571428581,0.8409445822961118,0,0.85988576758291502,-0.00097726484138886205
1.0647828571428581,0.8163392507149918,0,0.83258752368793787,-0.00011043920301097761
1.0647928571428582,0.79015501237336794,0,0.80367103222551628,0.00075736089532585371
1.0648028571428583,0.76244251100841165,0,0.77319249871225326,0.0016244264758903761
1.0648128571428583,0.73325534621937372,0,0.74121083110225094,0.0024890958869900519
1.0648228571428584,0.7026499697955193,0,0.70778802512376338,0.0033496916161006212
1.0648328571428585,0.67068557653257888,0,0.67298893262251669,0.0042045377263737835
1.0648428571428585,0.63742398974439274,0,0.63688109123601744,0.005051969014822336
1.0648528571428586,0.60292954168458068,0,0.59953459159267319,0.0058903343293850163
1.0648628571428587,0.56726894912142523,0,0.56102193894325181,0.0067179999514042814
1.0648728571428587,0.53051118430125177,0,0.52141790788277054,0.0075333533586456891
1.0648828571428588,0.49272734154266923,0,0.48079939362063762,0.0083348067583842896
1.0648928571428589,0.45399049973298516,0,0.43924527157696086,0.0091207980748665429
1.0649028571428589,0.41437558098658761,0,0.39683623871691065,0.0098897947145458551
1.064912857142859,0.37395920573098212,0,0.35365465210573321,0.010640297131945734
1.0649228571428591,0.33281954451520235,0,0.30978436648324204,0.011370841876601201
1.0649328571428591,0.2910361668203803,0,0.26531056921716156,0.012080004507734082
1.0649428571428592,0.2486898871568714,0,0.22031961272073436,0.012766402420538187
1.0649528571428593,0.20586260876093168,0,0.17489884475482459,0.013428697558754569
1.0649628571428593,0.16263716518586604,0,0.12913643685828927,0.014065599035220986
1.0649728571428594,0.11909716008580179,0,0.0831212108906033,0.014675865752272105
1.0649828571428595,0.075326805518832002,0,0.036942464468918627,0.015258308904203006
1.0649928571428595,0.03141075906810338,0,-0.0093102042876711082,0.015811794341610067
1.0650028571428596,-0.012566039893375385,0,-0.055547072436108104,0.016335244816004391
1.0650091176717098,-0.040090867344745637,0,-0.08444649976135106,0.016647161561069768
1.06500911767174,-0.040090867477425109,0,-0.084446499900616978,0.016647161562544539
1.0650191176717401,-0.083984866611063566,0,-0.13046770539441935,0.017119544740011788
1.0650291176717401,-0.12771642804057831,0,-0.17623816099158907,0.017559349165463187
1.0650391176717402,-0.17120096921380556,0,-0.22166916128101011,0.017965720950579318
1.0650491176717403,-0.21435438534533463,0,-0.26667268439531666,0.018337871917061811
