"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0539300000000014,0.7784623015639125,0,0.57848071476922747,0.0063801213126836263
1.0539400000000014,0.75425138073272524,0,0.54722958322459214,0.006956495841135002
1.0539500000000015,0.72896862741775936,0,0.51519632215385525,0.0075234264265731281
1.0539600000000016,0.70264996979491823,0,0.48242672463728775,0.0080800985990457739
1.0539700000000016,0.67533280811681018,0,0.44896763345662,0.0086257128611672926
1.0539800000000017,0.64705596156459644,0,0.41486687193722516,0.0091594860252107342
1.0539900000000018,0.61785961308518589,0,0.38017317629142561,0.0096806520275535442
1.0540000000000018,0.5877852522870225,0,0.34493612728942807,0.010188462583641301
1.0540100000000019,0.55687561648243455,0,0.30920607615910117,0.010682188619206954
1.054020000000002,0.52517462995523967,0,0.27303407036796773,0.011161121515002393
1.054030000000002,0.49272734154193409,0,0.23647177932808142,0.011624574165139845
1.0540400000000021,0.45957986061483092,0,0.19957141936527281,0.012071881982407157
1.0540500000000022,0.42577929155811917,0,0.16238567798573447,0.012502403862735045
1.0540600000000022,0.39137366682953767,0,0.12496763755474767,0.012915523107527681
1.0540700000000023,0.35641187870529151,0,0.087370698396799534,0.013310648327911978
1.0540800000000023,0.32094360979896203,0,0.049648501421046431,0.013687214333421066
1.0540900000000024,0.28501926246144754,0,0.011854850544683279,0.014044682966475815
1.0541000000000025,0.24868988715605317,0,-0.025956364976565477,0.014382543883058263
1.0541100000000025,0.21200710991298891,0,-0.063731248232047802,0.014700315287674588
1.0541200000000026,0.17502305896595605,0,-0.10141597224719986,0.014997544623930929
1.0541244007314006,0.15866543895162771,0,-0.11795773384882442,0.015121712305241387
1.0541244007314303,0.15866543884117695,0,-0.11795773396056959,0.015121712306066648
1.0541344007314304,0.12133996399427317,0,-0.15541964453659732,0.015388559056065402
1.0541444007314305,0.083842058419400928,0,-0.19266081056093448,0.015633886288691022
1.0541544007314305,0.046225008691774892,0,-0.22962823374073504,0.0158573467261615
1.0541644007314306,0.0085422706974191877,0,-0.26626932616042792,0.016058624840101877
1.0541744007314306,-0.02915260633102066,0,-0.30253198536256276,0.01623743728305101
1.0541844007314307,-0.066806055910667447,0,-0.33836466861015024,0.016393533270407479
1.0541944007314308,-0.10436457042931557,0,-0.37371646622418653,0.016526694912405993
1.0542044007314308,-0.14177477718267584,0,-0.408538850268508,0.016636377609177938
1.0542144007314309,-0.17898351422035619,0,-0.44275604910035316,0.016723232737441768
1.054224400731431,-0.21593790589010975,0,-0.47632376959137135,0.016786596296261426
1.054234400731431,-0.2525854379797226,0,-0.50919603922201118,0.016826322910262221
1.0542444007314311,-0.28887403234078524,0,-0.54132789310368779,0.01684230640572032
1.0542544007314312,-0.3247521208950408,0,-0.57267543706808455,0.016834479910315815
1.0542547382253704,-0.32595521896692747,0,-0.57371906704668885,0.01683381495247388
1.0542547382254002,-0.32595521907311559,0,-0.57371906713865695,0.01683381495241365
1.0542547382254386,-0.32595521920982745,0,-0.57371906725738775,0.016833814952336452
1.0542647382254386,-0.36135536036284421,0,-0.60421118750286706,0.016801315408614549
1.0542747382254387,-0.39624199577584074,0,-0.6338332644654272,0.016744993520915592
1.0542847382254388,-0.43056554963134952,0,-0.66254514525689134,0.01666491898134
1.0542947382254388,-0.46427724628036904,0,-0.69030893033839247,0.016561237252674867
1.0543047382254389,-0.49732917955771377,0,-0.71708809049023614,0.016434151436792516
1.054314738225439,-0.52967438085763319,0,-0.74284743277078236,0.016283906084879247
1.0543166833542852,-0.5358799112971987,0,-0.74773642336314039,0.016252032755154168
1.0543166833543149,-0.53587991139203206,0,-0.74773642343762703,0.016252032754658696
1.054326683354315,-0.56732075722385888,0,-0.77223610156681011,0.016074136302763532
1.0543366833543151,-0.59795540921653922,0,-0.79564418758045652,0.015873649735129114
1.0543466833543151,-0.62774033385329908,0,-0.81792800185720083,0.01565107951331457
1.0543566833543152,-0.65663320512643308,0,-0.83905695939246938,0.015406786499651492
1.0543666833543153,-0.68459296468487796,0,-0.85900177663709809,0.015141191224876763
1.0543766833543153,-0.71157988018037555,0,-0.87773473333795393,0.01485473571765498
1.0543866833543154,-0.73755560172962131,0,-0.89522970603098728,0.014547881325146467
1.0543966833543155,-0.76248321641030592,0,-0.91146194681714177,0.014220936029601431
1.0544066833543155,-0.78632730071827761,0,-0.92639656284127692,0.013875222761577117
1.0544166833543156,-0.80905397090501419,0,-0.94001544750139399,0.013510554806654751
1.0544266833543157,-0.83063093112860331,0,-0.95229968668298137,0.013127433370749359
1.0544366833543157,-0.85102751934790111,0,-0.96323221651154967,0.012726380452546482
1.0544466833543158,-0.87021475089497058,0,-0.9727978554700194,0.012307938778193656
1.0544566833543159,-0.88816535966388022,0,-0.98098333167185636,0.011872671587149997
1.0544666833543159,-0.90485383685752652,0,-0.98777730793394802,0.011421163911050487
1.054476683354316,-0.92025646723624088,0,-0.99317049381969724,0.010954027595599453
1.0544866833543161,-0.93435136281965003,0,-0.9971560049360112,0.010471898206995678
1.0544966833543161,-0.94711849398987369,0,-0.99972892370769784,0.0099754520088011587
1.0545066833543162,-0.95853971795491633,0,-1.000886302095731,0.0094653906258018346
1.0545166833543163,-0.96859880453056757,0,-1.0006271844963317,0.0089424370065323364
1.0545222681246058,-0.97361840393639976,0,-0.99986650748526773,0.0086450030151664255
1.0545222681246356,-0.973618403961926,0,-0.99986650748004191,0.0086450030135714426
1.0545222681246749,-0.9736184039957535,0,-0.99986650747315342,0.0086450030114616494
1.0545322681246749,-0.98152685746762169,0,-0.9974029323728264,0.0081033781502727695
1.0545349198208316,-0.98339038730330719,0,-0.9965132568915408,0.0079578200694415298
1.0545349198208613,-0.9833903873236115,0,-0.99651325688099535,0.0079578200678052831
1.0545449198208614,-0.9895325435118757,0,-0.99226714624166368,0.0074024178575549469
1.0545549198208615,-0.99426851980974074,0,-0.98661922817705872,0.0068370748749694288
1.0545649198208615,-0.99759158613577181,0,-0.97957810142557256,0.0062626027583063308
1.0545749198208616,-0.99949702023080522,0,-0.97115429812689436,0.0056798260345776539
1.0545833333333035,-1,0,-0.96300598612311838,0.0051834492972269164
1.0545833333333334,-1,0,-0.96300598609236854,0.0051834492954498934
1.0545933333333335,-0.99928947264057999,0,-0.95207084343902437,0.0045874197111977297
1.0546033333333336,-0.99715890026058118,0,-0.93979367557131788,0.0039854063136280553
1.0546133333333336,-0.9936113105198866,0,-0.9261921402673543,0.003378256445049928
1.0546233333333337,-0.98865174473772333,0,-0.91128308406741287,0.0027675599270176043
1.0546333333333338,-0.98228725072841538,0,-0.89508915960867963,0.0021538416020001243
1.0546433333333338,-0.97452687278620753,0,-0.87763306083442505,0.0015379465969208213
1.0546533333333339,-0.9653816388327946,0,-0.85893946072253402,0.00092067368921762882
1.054663333333334,-0.95486454474604077,0,-0.83903423016282908,0.00030292072192269109
1.0546682388220809,-0.94920831413520923,0,-0.8288349838300173,3.4490928631688192e-14
1.0546682388221107,-0.94920831409986717,0,-0.82883498376729903,-1.8029651845571e-12
1.0546682388221407,-0.949208314064382,0,-0.82883498370412279,-3.655705368051561e-12
1.0546782388221407,-0.93667472225707771,0,-0.807175866162813,-0.00061689268917538187
1.0546882388221408,-0.9228100644155206,0,-0.78437745967453654,-0.0012321721103179342
1.0546982388221409,-0.90763404297749595,0,-0.76047166858613846,-0.0018450175232210819
1.0547082388221409,-0.89116822389972206,0,-0.73549197684394541,-0.002454621386830687
1.054718238822141,-0.87343600601209903,0,-0.70947334278485652,-0.0030601748721524138
1.0547282388221411,-0.85446258776653139,0,-0.6824521908875083,-0.0036608732752319755
1.0547382388221411,-0.83427493142854947,0,-0.65446636942013303,-0.004255917778479482
1.0547482388221412,-0.8129017247624547,0,-0.62555614200721288,-0.0048446173999202218
1.0547582388221413,-0.7903733402644364,0,-0.59575958943898966,-0.0054259401965420593
1.0547682388221413,-0.76672179200130131,0,-0.56511995933213366,-0.005999229572147935
1.0547782388221414,-0.74198069011788725,0,-0.53368026989920136,-0.0065636941261940085
1.0547882388221415,-0.71618519307349615,0,-0.50148468516306022,-0.0071185519817401248
1.0547982388221415,-0.68937195768092752,0,-0.46857845538801596,-0.007663031899150444
1.0548082388221416,-0.66157908701486334,0,-0.43500785486528565,-0.0081963743854927551
1.0548182388221417,-0.63284607626531375,0,-0.40082011034752751,-0.0087178325167323965
1.0548282388221417,-0.60321375661279053,0,-0.36606332029075572,-0.0092266727011384893
1.0548382388221418,-0.57272423720496601,0,-0.33078648475972278,-0.0097221792827084826
1.0548482388221418,-0.5414208453168875,0,-0.29503932645615538,-0.010203652246875528
1.0548582388221419,-0.50934806478206807,0,-0.25887224712331103,-0.01067040959648315
1.054868238822142,-0.47655147277626031,0,-0.22233626687393226,-0.011121788780144071
1.054878238822142,-0.44307767505129558,0,-0.18548295272584117,-0.011557147749679123
1.0548882388221421,-0.40897423970538849,0,-0.14836434631102446,-0.011975865990721136
1.0548982388221422,-0.37428962958626577,0,-0.1110328912087675,-0.012377345513040112
1.0549082388221422,-0.33907313342280815,0,-0.073541359586511215,-0.012761011799690129
1.0549182388221423,-0.30337479578306964,0,-0.0359427755573433,-0.013126314792750858
1.0549282388221424,-0.26724534595776955,0,0.0017096587011581552,-0.013472729737125955
1.0549382388221424,-0.23073612587294257,0,0.039362637410312783,-0.013799757971143582
1.0549482388221425,-0.19389901712763796,0,0.076962826424845504,-0.014106927688490306
1.0549582388221426,-0.1567863672690665,0,0.11445693867090928,-0.014393794660547148
1.0549682388221426,-0.11945091540343822,0,0.15179180962008351,-0.014659942916456873
1.0549782388221427,-0.081945717250806613,0,0.18891447270933193,-0.014904985381256425
1.0549882388221428,-0.044324069749987371,0,0.22577223458492535,-0.01512856447022363
1.0549982388221428,-0.0066394353206919061,0,0.26231274998592552,-0.015330352631722674
1.0550082388221429,0.031054634109950963,0,0.29848409625873973,-0.015510052847403505
1.055018238822143,0.068704573205795427,0,0.3342348474080824,-0.015667399091046103
1.055028238822143,0.10625687934368021,0,0.36951414755864259,-0.015802156744045188
1.0550382388221431,0.14365818864176488,0,0.40427178371693656,-0.015914122966563894
1.0550482388221432,0.18085535179298076,0,0.4384582577287981,-0.016003127023907326
1.0550582388221432,0.21779550959310454,0,0.47202485732838806,-0.016069030567785449
1.0550682388221433,0.25442616805657975,0,0.50492372617626025,-0.016111727872175036
1.0550782388221434,0.29069527301334291,0,0.53710793278718916,-0.016131146024008704
1.0550882388221434,0.32655128408107698,0,0.56853153824684033,-0.016127245068400943
1.0550982388221435,0.36194324790519067,0,0.59914966261619695,-0.016100018107997566
1.0551082388221436,0.3968208705689179,0,0.62891854992452434,-0.016049491356152707
1.0551182388221436,0.43113458906199065,0,0.65779563165398935,-0.015975724143781268
1.0551282388221437,0.46483564171282354,0,0.68573958862024009,-0.015878808879711121
1.0551382388221437,0.49787613748151738,0,0.7127104111552065,-0.015758870964475109
1.0551482388221438,0.53020912401564735,0,0.73866945750025881,-0.015616068657493171
1.0551582388221439,0.56178865437212511,0,0.76357951031967863,-0.015450592897623331
1.0551682388221439,0.59256985231068515,0,0.78740483124724037,-0.015262667077090231
1.055178238822144,0.62250897606400324,0,0.81011121338012881,-0.015052546768934489
1.0551882388221441,0.65156348049936785,0,0.83166603163809394,-0.014820519408098623
1.0551982388221441,0.67969207757614769,0,0.85203829090754724,-0.014566903926387931
1.0552082388221442,0.70685479501873283,0,0.87119867189375866,-0.014292050341590423
1.0552182388221443,0.73301303311932475,0,0.88911957460737079,-0.013996339301091971
1.0552282388221443,0.75812961959023439,0,0.9057751594143626,-0.013680181580423834
1.0552382388221444,0.78216886238773609,0,0.92114138558193592,-0.0133440175371942
1.0552482388221445,0.80509660043268505,0,0.9351960472567411,-0.012988316520975022
1.0552582388221445,0.82688025215418715,0,0.94791880681490348,-0.01261357623976711
1.0552682388221446,0.84748886179145333,0,0.959291225527661,-0.012220322083736357
1.0552782388221447,0.86689314338251011,0,0.96929679148978565,-0.011809106406964975
1.0552882388221447,0.88506552238143665,0,0.97792094476259273,-0.011380507768105064
1.0552982388221448,0.90198017484330428,0,0.98515109968698422,-0.010935130130783139
1.0553082388221449,0.91761306412141452,0,0.99097666432662035,-0.010473602024801743
1.0553182388221449,0.93194197502468967,0,0.99538905700529645,-0.0099965756691526471
1.055328238822145,0.94494654538682354,0,0.99838171990762981,-0.0095047260579806201
1.0553382388221451,0.95660829500142308,0,0.99995012971617747,-0.0089987500106897995
1.0553482388221451,0.96691065188433334,0,1.0000918052632282,-0.0084793651874822303
1.0553582388221452,0.97583897582269086,0,0.998806312179633,-0.0079473090716419836
1.0553682388221453,0.98338057917963162,0,0.99609526452867603,-0.0074033379199893723
1.0553782388221453,0.98952474492411757,0,0.99196232341710999,-0.0068482256829462962
1.0553882388221454,0.99426274186042451,0,0.98641319258042537,-0.006282762895791179
1.0553982388221455,0.99758783703564802,0,0.97945561094492295,-0.0057077555426627473
1.0554082388221455,0.99949530530761321,0,0.97109934217329541,-0.0051240238949897075
1.0554166666666369,1,0,0.96297775680182784,-0.004625798293847275
1.0554166666666669,1,0,0.96297775677121522,-0.0046257982920670697
1.055426666666667,0.99928947264055035,0,0.95207511162685288,-0.0040281007269139888
1.055436666666667,0.99715890026052201,0,0.93981245460421037,-0.0034240775483624177
1.0554466666666671,0.9936113105198493,0,0.9262071792425145,-0.0028145927908349946
1.0554566666666672,0.9886517447376737,0,0.91127861107292074,-0.0022005188435548773
1.0554666666666672,0.98228725072835343,0,0.89504797994010787,-0.0015827351753481267
1.0554766666666673,0.97452687278613348,0,0.87753838948834462,-0.00096212704654700476
1.0554866666666674,0.96538163883270844,0,0.85877374737591095,-0.00033953812058862276
1.0554966666666674,0.95486454474580762,0,0.8387819901851854,0.00028410025764132502
1.0555066666666675,0.94299053589186543,0,0.81759378097977742,0.00090777103704879159
1.0555166666666675,0.92977648588707662,0,0.79523712510573463,0.0015306847879614411
1.0555266666666676,0.91524117261955551,0,0.77174394279014535,0.0021519467204297684
1.0555366666666677,0.89940525156481044,0,0.74714778826132389,0.0027706641335643045
1.0555466666666677,0.88229122643318358,0,0.72148380091283615,0.0033859477354570102
1.0555566666666678,0.86392341719084642,0,0.69478866117515214,0.0039969122155508741
1.0555666666666679,0.84432792549979752,0,0.66710056053234423,0.0046026749085983365
1.0555766666666679,0.82353259762571418,0,0.63845906699783372,0.0052023654925958205
1.055586666666668,0.80156698486790356,0,0.60890504067227413,0.0057951309955979928
1.0555966666666681,0.77846230156378338,0,0.57848071477206298,0.0063801213124705285
1.0556066666666681,0.75425138073259013,0,0.54722958322727566,0.006956495840942563
1.0556166666666682,0.72896862741761848,0,0.51519632215635747,0.007523426426404245
1.0556266666666683,0.70264996979477179,0,0.48242672463961445,0.0080800985988982253
1.0556366666666683,0.67533280811665841,0,0.44896763345872603,0.0086257128610404306
1.0556466666666684,0.64705596156478618,0,0.41486687193906224,0.0091594860251026176
1.0556566666666685,0.61785961308502402,0,0.38017317629299185,0.0096806520274639873
1.0556666666666685,0.58778525228685596,0,0.34493612729072548,0.010188462583570423
1.0556766666666686,0.55687561648226358,0,0.30920607616014273,0.010682188619151526
