"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0618000000000276,-0.67533280812230645,0,-0.00030786265911134623,-1.0610596305210161e-06
1.0618100000000277,-0.67579606794474878,0,-0.000296273864431608,-1.0568066058367586e-06
1.0618200000000277,-0.67625906097361654,0,-0.00028469263119431412,-1.0525578187012806e-06
1.0618300000000278,-0.67672178702610641,0,-0.00027311895761652778,-1.0483132713177709e-06
1.0618400000000279,-0.67718424591955195,0,-0.00026155284186885194,-1.0440729660875932e-06
1.0618500000000279,-0.67764643747139219,0,-0.00024999428212677259,-1.0398369050934728e-06
1.061860000000028,-0.67810836149914033,0,-0.00023844327656122636,-1.0356050904921674e-06
1.0618700000000281,-0.67857001782045689,0,-0.00022689982333736207,-1.0313775205777846e-06
1.0618800000000281,-0.67903140625306657,0,-0.00021536392063702461,-1.0271541992012568e-06
1.0618900000000282,-0.67949252661484116,0,-0.00020383556665163111,-1.0229351255997758e-06
1.0619000000000283,-0.67995337872371697,0,-0.00019231475953769626,-1.0187203025331236e-06
1.0619100000000283,-0.68041396239777763,0,-0.00018080149745560209,-1.014509728720948e-06
1.0619200000000284,-0.68087427745517115,0,-0.00016929577857083939,-1.0103034057546861e-06
1.0619300000000285,-0.68133432371419345,0,-0.00015779760102335673,-1.0061013345687576e-06
1.0619400000000285,-0.68179410099320448,0,-0.00014630696299251534,-1.001903512731062e-06
1.0619500000000286,-0.68225360911071231,0,-0.00013482386260874112,-9.9770994190146768e-07
1.0619600000000287,-0.68271284788528974,0,-0.0001233482980229333,-9.9352062304524877e-07
1.0619700000000287,-0.68317181713565733,0,-0.00011188026737845855,-9.8933555251603047e-07
1.0619800000000288,-0.68363051668060049,0,-0.00010041976884114361,-9.8515473284501321e-07
1.0619900000000289,-0.68408894633904227,0,-8.8966800532309457e-05,-9.8097816185348425e-07
1.0620000000000289,-0.68454710593001222,0,-7.7521360592389029e-05,-9.7680584028117165e-07
1.062010000000029,-0.6850049952726156,0,-6.6083447197752405e-05,-9.7263776726886362e-07
1.0620200000000291,-0.68546261418610555,0,-5.4653058465622704e-05,-9.684739376302043e-07
1.0620300000000291,-0.68591996248980069,0,-4.3230192533788206e-05,-9.6431435479375267e-07
1.0620400000000292,-0.68637704000316779,0,-3.1814847554719716e-05,-9.6015901450360991e-07
1.0620500000000292,-0.68683384654573931,0,-2.0407021698897788e-05,-9.5600791468736761e-07
1.0620600000000293,-0.68729038193719594,0,-9.0067130949450939e-06,-9.5186105644456071e-07
1.0620700000000294,-0.68774664599728408,0,2.3860801136459796e-06,-9.477184360747405e-07
1.0620800000000294,-0.68820263854589836,0,1.3771359797548181e-05,-9.4358005369148023e-07
1.0620900000000295,-0.6886583594029998,0,2.5149127796363728e-05,-9.3944590486123571e-07
1.0621000000000296,-0.6891138083886974,0,3.6519385960131673e-05,-9.3531598776176896e-07
1.0621100000000296,-0.68956898532316657,0,4.7882136121619042e-05,-9.3119030052793038e-07
1.0621200000000297,-0.69002389002673137,0,5.9237380160250585e-05,-9.2706883999247393e-07
1.0621300000000298,-0.69047852231978191,0,7.0585119908047646e-05,-9.2295160331003987e-07
1.0621400000000298,-0.69093288202284697,0,8.1925357203341964e-05,-9.1883858645552987e-07
1.0621500000000299,-0.69138696895656271,0,9.3258093907959202e-05,-9.1472978731993806e-07
1.06216000000003,-0.69184078294164231,0,0.00010458333184918344,-9.1062520360521209e-07
1.06217000000003,-0.69229432379894762,0,0.00011590107285896622,-9.0652483383907539e-07
1.0621800000000301,-0.69274759134940755,0,0.00012721131875145929,-9.0242867234637556e-07
1.0621900000000302,-0.69320058541409968,0,0.00013851407137721429,-8.9833671407765347e-07
1.0622000000000302,-0.69365330581416851,0,0.00014980933258417877,-8.9424895985550676e-07
1.0622100000000303,-0.69410575237090788,0,0.00016109710417850864,-8.9016540372003532e-07
1.0622200000000304,-0.69455792490567847,0,0.00017237738799621895,-8.8608604121479353e-07
1.0622300000000304,-0.69500982323999017,0,0.00018365018583223704,-8.8201087020467982e-07
1.0622400000000305,-0.69546144719542036,0,0.00019491549948788263,-8.779398878253227e-07
1.0622500000000306,-0.69591279659369532,0,0.00020617333079527087,-8.7387308703443126e-07
1.0622600000000306,-0.69636387125660915,0,0.00021742368161512256,-8.6981046505793438e-07
1.0622700000000307,-0.69681467100610495,0,0.00022866655374781985,-8.6575201899307037e-07
1.0622800000000308,-0.69726519566419398,0,0.00023990194899553371,-8.6169774491512679e-07
1.0622900000000308,-0.6977154450530263,0,0.00025112986916758502,-8.5764763525258676e-07
1.0623000000000309,-0.69816541899486073,0,0.00026235031607601303,-8.5360169033804742e-07
1.062310000000031,-0.69861511731203441,0,0.00027356329155184869,-8.4955990243589798e-07
1.062320000000031,-0.69906453982703387,0,0.00028476879739600483,-8.4552226948660602e-07
1.0623300000000311,-0.69951368636241384,0,0.0002959668353989527,-8.4148878915760086e-07
1.0623400000000311,-0.69996255674087882,0,0.00030715740733166071,-8.3745945298836506e-07
1.0623500000000312,-0.70041115078520144,0,0.0003183405150018526,-8.3343425821896268e-07
1.0623600000000313,-0.70085946831830426,0,0.00032951616020080788,-8.2941320278956312e-07
1.0623700000000313,-0.7013075091631783,0,0.00034068434470958169,-8.2539628123161335e-07
1.0623800000000314,-0.70175527314296449,0,0.00035184507029241288,-8.2138348760378479e-07
1.0623900000000315,-0.70220276008087235,0,0.00036299833873090477,-8.1737481850888345e-07
1.0624000000000315,-0.70264996980026129,0,0.00037414415177349576,-8.1337026838329888e-07
1.0624100000000316,-0.70309690212456,0,0.00038528251123826974,-8.0936983502246859e-07
1.0624200000000317,-0.70354355687734671,0,0.00039641341889065749,-8.0537351111750559e-07
1.0624300000000317,-0.70398993388226905,0,0.00040753687648337634,-8.0138129262114638e-07
1.0624400000000318,-0.70443603296311452,0,0.00041865288574536279,-7.9739317607293399e-07
1.0624500000000319,-0.70488185394378033,0,0.00042976144846119263,-7.9340915668300773e-07
1.0624600000000319,-0.7053273966482434,0,0.00044086256639191469,-7.8942922662904769e-07
1.062470000000032,-0.70577266090063051,0,0.00045195624129679954,-7.8545338295870802e-07
1.0624800000000321,-0.7062176465251383,0,0.00046304247492136324,-7.8148162261368944e-07
1.0624900000000321,-0.7066623533461136,0,0.00047412126903676464,-7.7751393960946691e-07
1.0625000000000322,-0.70710678118797321,0,0.00048519262536374382,-7.7355032978239694e-07
1.0625100000000323,-0.70755092987528401,0,0.00049625654567994398,-7.6959078654352986e-07
1.0625200000000323,-0.70799479923268316,0,0.00050731303170071357,-7.6563530632097984e-07
1.0625300000000324,-0.70843838908495793,0,0.00051836208518836924,-7.616838866325111e-07
1.0625400000000325,-0.7088816992569662,0,0.00052940370785126947,-7.5773652082654331e-07
1.0625500000000325,-0.70932472957371628,0,0.00054043790143968684,-7.5379320327501921e-07
1.0625600000000326,-0.70976747986028643,0,0.00055146466769553232,-7.4985393035504092e-07
1.0625700000000327,-0.71020994994190623,0,0.00056248400835817605,-7.459186990347276e-07
1.0625800000000327,-0.7106521396438753,0,0.00057349592515827847,-7.4198750273221301e-07
1.0625900000000328,-0.71109404879163418,0,0.00058450041979439321,-7.3806033754751351e-07
1.0626000000000329,-0.71153567721073419,0,0.00059549749402109785,-7.3413719622704562e-07
1.0626100000000329,-0.71197702472680746,0,0.00060648714953959496,-7.3021807843416447e-07
1.062620000000033,-0.7124180911656367,0,0.00061746938807971002,-7.2630297612535488e-07
1.062630000000033,-0.71285887635307621,0,0.00062844421136061773,-7.2239188591356925e-07
1.0626400000000331,-0.71329938011513083,0,0.00063941162107273772,-7.1848480310647089e-07
1.0626500000000332,-0.71373960227787658,0,0.00065037161894876839,-7.1458172535585865e-07
1.0626600000000332,-0.71417954266754091,0,0.00066132420669102066,-7.1068264855434111e-07
1.0626700000000333,-0.71461920111042221,0,0.00067226938598441963,-7.0678756512733833e-07
1.0626800000000334,-0.71505857743297019,0,0.00068320715852773729,-7.0289647270388108e-07
1.0626900000000334,-0.71549767146170618,0,0.00069413752602865667,-6.990093644980021e-07
1.0627000000000335,-0.71593648302330282,0,0.00070506049020087043,-6.951262350082968e-07
1.0627100000000336,-0.71637501194450415,0,0.00071597605271044257,-6.9124708071329486e-07
1.0627200000000336,-0.71681325805220586,0,0.00072688421526998469,-6.8737189973620589e-07
1.0627300000000337,-0.71725122117337559,0,0.00073778497956814319,-6.8350068385682607e-07
1.0627400000000338,-0.71768890113513217,0,0.00074867834729114508,-6.7963342979875064e-07
1.0627500000000338,-0.71812629776466663,0,0.00075956432013723617,-6.7577013410064597e-07
1.0627600000000339,-0.71856341088931175,0,0.00077044289977796284,-6.7191079260141642e-07
1.062770000000034,-0.71900024033651189,0,0.00078131408791015568,-6.680554000192808e-07
1.062780000000034,-0.71943678593379401,0,0.00079217788620451171,-6.6420395059820989e-07
1.0627900000000341,-0.71987304750883674,0,0.00080303429634968166,-6.6035644184779107e-07
1.0628000000000342,-0.72030902488939097,0,0.00081388332002855558,-6.5651286796877166e-07
1.0628100000000342,-0.72074471790335937,0,0.00082472495889640497,-6.5267322588026457e-07
1.0628200000000343,-0.72118012637871787,0,0.0008355592146215698,-6.4883751031093314e-07
1.0628300000000344,-0.72161525014359351,0,0.000846386088875416,-6.4500571672971576e-07
1.0628400000000344,-0.72205008902618673,0,0.00085720558330610957,-6.4117784016422632e-07
1.0628500000000345,-0.7224846428548497,0,0.00086801769955558578,-6.3735387616388733e-07
1.0628600000000346,-0.7229189114580078,0,0.00087882243929243665,-6.3353382002696553e-07
1.0628700000000346,-0.72335289466423836,0,0.00088961980421965649,-6.2971766608872141e-07
1.0628800000000347,-0.72378659230219189,0,0.00090040979601269285,-6.2590541384742254e-07
1.0628900000000348,-0.72422000420067123,0,0.00091119241630254703,-6.220970571113166e-07
1.0629000000000348,-0.72465313018855249,0,0.00092196766673957619,-6.1829259193293203e-07
1.0629100000000349,-0.72508597009485432,0,0.00093273554898041741,-6.1449201352434171e-07
1.0629200000000349,-0.72551852374870796,0,0.00094349606468321185,-6.1069531901292466e-07
1.062930000000035,-0.72595079097932869,0,0.00095424921552013462,-6.069025019542105e-07
1.0629400000000351,-0.72638277161608378,0,0.00096499500311692367,-6.0311356035820034e-07
1.0629500000000351,-0.72681446548841455,0,0.00097573342911002616,-5.9932848935500117e-07
1.0629600000000352,-0.72724587242591465,0,0.00098646449517096331,-5.955472833388091e-07
1.0629700000000353,-0.72767699225825178,0,0.000997188202938642,-5.917699394662676e-07
1.0629800000000353,-0.72810782481524638,0,0.0010079045540742283,-5.8799645240678849e-07
1.0629900000000354,-0.72853836992679299,0,0.0010186135501804095,-5.8422681869215343e-07
1.0630000000000355,-0.72896862742293878,0,0.0010293151928992669,-5.804610317973627e-07
1.0630100000000355,-0.72939859713380528,0,0.0010400094838849696,-5.7669909226982109e-07
1.0630200000000356,-0.72982827888966673,0,0.0010506964247928598,-5.729409927578697e-07
1.0630300000000357,-0.73025767252087237,0,0.0010613760172595754,-5.6918673188636982e-07
1.0630400000000357,-0.73068677785792358,0,0.0010720482629006591,-5.6543630306978704e-07
1.0630500000000358,-0.73111559473139698,0,0.0010827131633511788,-5.6168970238753809e-07
1.0630600000000359,-0.73154412297201221,0,0.0010933707202050917,-5.5794692691494218e-07
1.0630700000000359,-0.73197236241060293,0,0.0011040209351170871,-5.542079711099465e-07
1.063080000000036,-0.73240031287808738,0,0.0011146638097112981,-5.5047283426604859e-07
1.0630900000000361,-0.73282797420553691,0,0.0011252993456226463,-5.4674150930842291e-07
1.0631000000000361,-0.73325534622409849,0,0.0011359275444707739,-5.430139933429814e-07
1.0631100000000362,-0.73368242876507139,0,0.0011465484078735811,-5.3929027921162246e-07
1.0631200000000363,-0.73410922165983117,0,0.0011571619374373073,-5.3557036812479472e-07
1.0631300000000363,-0.73453572473990592,0,0.0011677681347944254,-5.3185425329986481e-07
1.0631400000000364,-0.73496193783689956,0,0.001178367001518855,-5.2814192893964893e-07
1.0631500000000365,-0.73538786078256946,0,0.001188958539261869,-5.2443339412440026e-07
1.0631600000000365,-0.73581349340874846,0,0.0011995427496183145,-5.2072864341486634e-07
1.0631700000000366,-0.73623883554742298,0,0.0012101196342100061,-5.1702767347564362e-07
1.0631800000000367,-0.73666388703065544,0,0.001220689194671586,-5.133304805659953e-07
1.0631900000000367,-0.7370886476906614,0,0.0012312514326066962,-5.0963705808777403e-07
1.0632000000000368,-0.73751311735973279,0,0.0012418063496135499,-5.0594740500520545e-07
1.0632100000000368,-0.73793729587030554,0,0.0012523539472773099,-5.0226151660470243e-07
1.0632200000000369,-0.73836118305493004,0,0.0012628942272145673,-4.985793881799015e-07
1.063230000000037,-0.73878477874624326,0,0.0012734271910289649,-4.9490101780717062e-07
1.063240000000037,-0.73920808277703554,0,0.0012839528403179453,-4.9122640235014765e-07
1.0632500000000371,-0.73963109498017388,0,0.0012944711766761769,-4.8755553428946139e-07
1.0632600000000372,-0.74005381518867908,0,0.001304982201704804,-4.838884132870215e-07
1.0632700000000372,-0.74047624323564853,0,0.0013154859170148019,-4.8022503082562263e-07
1.0632800000000373,-0.74089837895433375,0,0.00132598232423587,-4.7656538684106865e-07
1.0632900000000374,-0.74132022217806293,0,0.0013364714249483663,-4.7290947643235465e-07
1.0633000000000374,-0.74174177274031816,0,0.0013469532207352913,-4.6925729445340645e-07
1.0633100000000375,-0.74216303047465881,0,0.0013574277131898603,-4.6560883781609561e-07
1.0633200000000376,-0.74258399521479823,0,0.001367894903904588,-4.6196410426472368e-07
1.0633300000000376,-0.74300466679452704,0,0.0013783547944358401,-4.5832308822571546e-07
1.0633400000000377,-0.74342504504778995,0,0.0013888073863696383,-4.5468578804843279e-07
1.0633500000000378,-0.74384512980860906,0,0.0013992526813040255,-4.5105219761974598e-07
1.0633600000000378,-0.74426492091115115,0,0.0014096906808060158,-4.4742231410490799e-07
1.0633700000000379,-0.74468441818969888,0,0.0014201213864610646,-4.4379613418870755e-07
1.063380000000038,-0.74510362147862219,0,0.0014305447998491955,-4.4017365177971454e-07
1.063390000000038,-0.74552253061244556,0,0.0014409609225374154,-4.3655486572705745e-07
1.0634000000000381,-0.74594114542577106,0,0.0014513697560805871,-4.3293976973475616e-07
1.0634100000000382,-0.74635946575335532,0,0.0014617713020702639,-4.293283605338553e-07
1.0634200000000382,-0.74677749143003302,0,0.0014721655620877499,-4.2572063474470014e-07
1.0634300000000383,-0.74719522229079327,0,0.0014825525376840486,-4.221165872624084e-07
1.0634400000000384,-0.74761265817070355,0,0.0014929322304461038,-4.1851621483764872e-07
1.0634500000000384,-0.74802979890498578,0,0.0015033046419523858,-4.1491951485641415e-07
1.0634600000000385,-0.74844664432894048,0,0.0015136697737516329,-4.1132648385402824e-07
1.0634700000000386,-0.74886319427802239,0,0.0015240276273836804,-4.0773711486348919e-07
1.0634800000000386,-0.74927944858776563,0,0.0015343782044209182,-4.0415140540967632e-07
1.0634900000000387,-0.74969540709385818,0,0.0015447215064536613,-4.0056935242992181e-07
1.0635000000000387,-0.75011106963206753,0,0.0015550575350252527,-3.9699094947642116e-07
1.0635100000000388,-0.75052643603830604,0,0.0015653862917081563,-3.9341619732231886e-07
1.0635200000000389,-0.75094150614860311,0,0.0015757077780716913,-3.8984508991041233e-07
1.0635300000000389,-0.75135627979907671,0,0.0015860219956417298,-3.862776232496269e-07
1.063540000000039,-0.75177075682599959,0,0.0015963289459655946,-3.8271379493260007e-07
1.0635500000000391,-0.75218493706572409,0,0.0016066286305743542,-3.791535998733665e-07
1.0635600000000391,-0.75259882035475711,0,0.0016169210510270406,-3.7559703503676551e-07
1.0635700000000392,-0.75301240652968526,0,0.0016272062088978818,-3.720440941555393e-07
1.0635800000000393,-0.75342569542725024,0,0.0016374841057229719,-3.684947751735346e-07
1.0635900000000393,-0.75383868688427313,0,0.0016477547430482442,-3.6494907725239208e-07
1.0636000000000394,-0.75425138073773046,0,0.0016580181224218459,-3.6140699219715158e-07
1.0636100000000395,-0.75466377682467822,0,0.0016682742453729802,-3.5786851754224692e-07
1.0636200000000395,-0.75507587498232775,0,0.0016785231134225135,-3.5433365114379489e-07
1.0636300000000396,-0.75548767504797065,0,0.0016887647281300226,-3.5080238523001748e-07
1.0636400000000397,-0.75589917685905339,0,0.0016989990910539878,-3.4727472080447021e-07
1.0636500000000397,-0.75631038025310293,0,0.0017092262037359048,-3.4375065152950351e-07
1.0636600000000398,-0.75672128506780134,0,0.001719446067719353,-3.4023017199903244e-07
1.0636700000000399,-0.75713189114091117,0,0.0017296586845154355,-3.3671328306885383e-07
1.0636800000000399,-0.75754219831034109,0,0.0017398640556669919,-3.3319997849483058e-07
1.06369000000004,-0.75795220641411754,0,0.0017500621827152129,-3.2969025597133451e-07
1.0637000000000401,-0.75836191529035724,0,0.0017602530671872183,-3.2618410789111518e-07
1.0637100000000401,-0.75877132477733222,0,0.0017704367106175238,-3.2268153525785481e-07
1.0637200000000402,-0.75918043471339547,0,0.0017806131145330158,-3.1918253372820328e-07
1.0637300000000403,-0.75958924493705549,0,0.001790782280480924,-3.1568709659927945e-07
1.0637400000000403,-0.75999775528690194,0,0.0018009442099616059,-3.1219522218424542e-07
1.0637500000000404,-0.76040596560167983,0,0.0018110989045064993,-3.0870690796834852e-07
1.0637600000000405,-0.76081387572021586,0,0.0018212463656307395,-3.0522215006539247e-07
1.0637700000000405,-0.76122148548149182,0,0.0018313865948877081,-3.017409435620803e-07
