"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0410250000000025,0.53582679497371666,0,-0.157350265315683,0.0087070120789115024
1.0410306292693901,0.52382810342997066,0,-0.16772857339577651,0.0087253498187880307
1.0410306292694198,0.52382810336605545,0,-0.16772857345054842,0.0087253498188803354
1.0410406292694199,0.50225625454684397,0,-0.1860803293693557,0.0087537334308808532
1.0410506292694199,0.48036716991219824,0,-0.20431411623589008,0.00877672531872121
1.04106062926942,0.45817467507713117,0,-0.22241847183236896,0.0087943132722271729
1.0410706292694201,0.43569278729704142,0,-0.24038202042062634,0.0088064885267131274
1.0410806292694201,0.41293570661411427,0,-0.25819347976990592,0.0088132457627526448
1.0410906292694202,0.38991780688827082,0,-0.27584166811349187,0.0088145831034649267
1.0411006292694203,0.36665362671790686,0,-0.29331577717255286,0.0088104882210002598
1.0411106292694203,0.34315786025869044,0,-0.31060489687456438,0.0088008251402596667
1.0411206292694204,0.31944534793989277,0,-0.32767334354950101,0.0087859423947271864
1.0411306292694205,0.29553106709253429,0,-0.34451243334666048,0.008765555021271557
1.0411406292694205,0.27143012248896276,0,-0.36111253311293368,0.008739609061262291
1.0411506292694206,0.24715773680235503,0,-0.3774641639691968,0.0087080569761388005
1.0411606292694207,0.2227292409917507,0,-0.3935580069852736,0.0086708576685135905
1.0411706292694207,0.19816006461868968,0,-0.40938490692844454,0.0086279764831980743
1.0411806292694208,0.17346572610157029,0,-0.42493586880978695,0.0085793860546746568
1.0411906292694209,0.14866182291388375,0,-0.44020223903847544,0.0085250784601266227
1.0412006292694209,0.12376402173251554,0,-0.45517646007127333,0.0084651007170308823
1.041210629269421,0.098788048542336498,0,-0.46985127531160842,0.0083995249049565457
1.041220629269421,0.073749678702880211,0,-0.48421959098626682,0.0083284347361302809
1.0412306292694211,0.04866472698610088,0,-0.49827448659123086,0.0082519242305723606
1.0412406292694212,0.023549037584706254,0,-0.51200921770582508,0.0081700974322214126
1.0412506292694212,-0.0015815258935629641,0,-0.52541721883013459,0.0080830681182307105
1.0412528247265227,-0.0070992524391338286,0,-0.528316217813664,0.0080632953953034825
1.0412528247265525,-0.0070992525141652506,0,-0.52831621785284999,0.0080632953950333652
1.0412628247265525,-0.032226472658931651,0,-0.54132037916759279,0.0079698717682745723
1.0412679448109428,-0.045084941329209371,0,-0.54784977878968721,0.0079199404845392927
1.0412679448109725,-0.045084941403712102,0,-0.54784977882735908,0.0079199404842461574
1.0412679448110025,-0.045084941479123404,0,-0.54784977886529995,0.0079199404839518373
1.0412779448110026,-0.070175245254298219,0,-0.56033657563337003,0.0078191318382267259
1.0412879448110026,-0.095221224840475877,0,-0.57247358193276399,0.0077136148199446657
1.0412979448110027,-0.12020706066012908,0,-0.58425494368499598,0.0076035230921646466
1.0413079448110028,-0.14511697112382257,0,-0.59567493758323486,0.0074889895417162844
1.0413179448110028,-0.16993522259820323,0,-0.6067279729837598,0.0073701456305556761
1.0413279448110029,-0.1946461393437002,0,-0.6174090563624417,0.007247084715023111
1.0413379448110029,-0.21923411341565785,0,-0.62770385769636317,0.0071201613586949764
1.041347944811003,-0.2436836145230894,0,-0.63760691295604,0.0069890467641412855
1.0413579448110031,-0.26797919983617452,0,-0.64710576550113141,0.0068543568267337429
1.0413679448110031,-0.29210552374293602,0,-0.65619909187929182,0.0067158492709131394
1.0413779448110032,-0.31604734754008507,0,-0.66488140799278317,0.0065735959769906236
1.0413879448110033,-0.33978954905855663,0,-0.67314739865435247,0.0064276632770032816
1.0413979448110033,-0.36331713221499523,0,-0.68099192033325129,0.0062781122012661355
1.0414079448110034,-0.38661523648360313,0,-0.68841005495346164,0.0061250010729327897
1.0414179448110035,-0.40966914628236656,0,-0.69539740358452085,0.005968399543015793
1.0414279448110035,-0.43246430026773269,0,-0.70194989391850593,0.0058083934200017966
1.0414379448110036,-0.45498630053186662,0,-0.70806392124084117,0.0056450693324660382
1.0414479448110037,-0.4772209216966784,0,-0.7137360267123547,0.0054785178830522767
1.0414579448110037,-0.49915411989887659,0,-0.71896298662493829,0.0053088330932068804
1.0414679448110038,-0.52077204166076174,0,-0.72374184796808427,0.0051361126957415824
1.0414779448110039,-0.54206103263882111,0,-0.72806993413745591,0.0049604586786414027
1.0414822020549566,-0.55102114344149311,0,-0.72977516609012305,0.00488480693822794
1.0414822020549863,-0.55102114350372833,0,-0.72977516610175874,0.0048848069376969949
1.0414922020549864,-0.57181797068002738,0,-0.7334572376614924,0.0047050977878417832
1.0415022020549864,-0.59225362537003812,0,-0.73668317670933992,0.0045227212778051378
1.0415122020549865,-0.61231519997625239,0,-0.73945123143763214,0.0043377901372118055
1.0415222020549866,-0.63199002317816122,0,-0.74175991048477918,0.0041504187176049454
1.0415322020549866,-0.65126566793573171,0,-0.74360798770633263,0.0039607230429281968
1.0415422020549867,-0.67012995933859221,0,-0.74499450379037424,0.0037688206781036904
1.0415522020549868,-0.68857098229629654,0,-0.74591876666679102,0.0035748305074054798
1.0415622020549868,-0.70657708906282324,0,-0.74638342259609969,0.0033786654789118575
1.0415722020549869,-0.72413690659554408,0,-0.74638141942484426,0.0031811158918296036
1.041582202054987,-0.74123934373733846,0,-0.74591665660788053,0.0029820232717418329
1.0415888199987993,-0.75230085233660604,0,-0.74535518677677237,0.002849440233838596
1.041588819998829,-0.75230085238573985,0,-0.74535518677379342,0.0028494402332411108
1.0415888199988681,-0.75230085245045275,0,-0.74535518676988899,0.0028494402324557759
1.0415988199988682,-0.76861947029787148,0,-0.74412439822591969,0.0026478838766595958
1.0416088199988682,-0.7844526116137166,0,-0.74243243887424915,0.0024450985271261549
1.0416188199988683,-0.79979027584657492,0,-0.74028040440498888,0.0022411995268543095
1.0416288199988684,-0.81462277539924222,0,-0.73766965957795494,0.0020363024854536485
1.0416388199988684,-0.82894074174655341,0,-0.7346017374800311,0.0018305235998472558
1.0416488199988685,-0.84273513135435374,0,-0.73107861524360962,0.0016239712919698945
1.0416588199988686,-0.85599723139050599,0,-0.72710262115995905,0.0014167459441573418
1.0416688199988686,-0.8687186652283756,0,-0.72267642889299322,0.0012089419027801287
1.0416788199988687,-0.88089139773768677,0,-0.71779974843111538,0.0010008466865281118
1.0416888199988688,-0.8925077403596835,0,-0.71247758259697225,0.0007923984870923384
1.0416988199988688,-0.90356035596338791,0,-0.70671279318648428,0.00058370311305540779
1.0417088199988689,-0.91404226347988959,0,-0.70050850934552467,0.00037486562812790353
1.041718819998869,-0.92394684231173807,0,-0.69386812908462137,0.00016599053917439505
1.041726767762287,-0.93140283402236335,0,-0.68828227977718726,3.3624954672480573e-13
1.0417267677623168,-0.93140283404950919,0,-0.6882822797557635,-2.8484622068466098e-13
1.0417267677623561,-0.93140283408559332,0,-0.68828227972746314,-1.1051530061460349e-12
1.0417367677623561,-0.94025579192953912,0,-0.68086983649556176,-0.0002087585952668484
1.0417467677623562,-0.9485148640624177,0,-0.67303215855924281,-0.0004172593681404842
1.0417567677623563,-0.95617483387724989,0,-0.66477372793730438,-0.0006253994565948624
1.0417667677623563,-0.96323086317292139,0,-0.65609925170071226,-0.00083307442247515517
1.0417767677623564,-0.96967849521009442,0,-0.64701368307186513,-0.0010401787412706771
1.0417867677623565,-0.97551365752617936,0,-0.63752224934884683,-0.0012466059339621229
1.0417967677623565,-0.98073266450759022,0,-0.62763086150789893,-0.0014522692314194636
1.0418067677623566,-0.98533221971765639,0,-0.61734455485306117,-0.0016570203529594114
1.0418167677623567,-0.98930941797872285,0,-0.60666827042301474,-0.0018607032375207444
1.0418267677623567,-0.9926617472071233,0,-0.59560966509192248,-0.0020632675003641188
1.0418367677623568,-0.99538708999990866,0,-0.58417529618870689,-0.0022645936068498478
1.0418467677623569,-0.99748372497205906,0,-0.57237197644337734,-0.0024645611732569219
1.0418567677623569,-0.99895032784404314,0,-0.56020677114038231,-0.0026630490046108402
1.041866767762357,-0.99978597227805255,0,-0.54768699098513329,-0.002859935238079129
1.0418749999999706,-1,0,-0.53712048890745878,-0.0030207570279929077
1.0418750000000001,-1,0,-0.53712048886912889,-0.0030207570285674295
1.0418850000000002,-0.99968418928329261,0,-0.52397465166043022,-0.003214430782708777
1.0418950000000002,-0.99873695660599648,0,-0.51049623492763541,-0.003406151069631417
1.0419050000000003,-0.99715890026053866,0,-0.49669347630090344,-0.0035957942425065004
1.0419150000000004,-0.99495101698118715,0,-0.48257482133275476,-0.0037832372716032348
1.0419250000000004,-0.99211470131432089,0,-0.46814893362770416,-0.0039683576916307115
1.0419350000000005,-0.98865174473770689,0,-0.45342468900879818,-0.0041510337639886208
1.0419450000000006,-0.98456433452894188,0,-0.43841161917105398,-0.0043311523024358034
1.0419550000000006,-0.97985505238392101,0,-0.4231183948068063,-0.0045085817114600499
1.0419650000000007,-0.97452687278618289,0,-0.40755348067864583,-0.0046831949813561273
1.0419750000000008,-0.96858316112816256,0,-0.39172766985500368,-0.004854894087840492
1.0419850000000008,-0.96202767158553715,0,-0.37565080180850441,-0.0050235639529593867
1.0419950000000009,-0.95486454474600824,0,-0.35933288971667821,-0.0051890911892800706
1.042005000000001,-0.94709830499401793,0,-0.34278411378909934,-0.0053513642151283101
1.042015000000001,-0.93873385765305051,0,-0.32601481130590293,-0.0055102735073367937
1.0420250000000011,-0.92977648588715778,0,-0.30903546002814442,-0.0056657121906711436
1.0420350000000012,-0.92023184736465824,0,-0.29185670892917598,-0.0058175743751742726
1.0420450000000012,-0.91010597068366006,0,-0.27448938145210705,-0.0059657544619054845
1.0420550000000013,-0.8994052515649068,0,-0.25694439881815484,-0.0061101505923172959
1.0420650000000014,-0.88813644881194709,0,-0.23923279921471377,-0.0062506636550409087
1.0420750000000014,-0.87630668004212819,0,-0.22136573812756388,-0.0063871970006438572
1.0420850000000015,-0.86392341719095744,0,-0.20335448093078135,-0.0065196565182272142
1.0420950000000015,-0.85099448179266735,0,-0.18521039559488672,-0.0066479506884842918
1.0421050000000016,-0.83752804003996639,0,-0.16694494546238281,-0.0067719906174554065
1.0421150000000017,-0.82353259762609732,0,-0.14856968057525322,-0.0068916902210531443
1.0421250000000017,-0.80901699437245878,0,-0.13009622875629767,-0.0070069664405550767
1.0421350000000018,-0.7939903986451845,0,-0.11153628893487218,-0.007117739201168434
1.0421450000000019,-0.77846230156392171,0,-0.092901623906901126,-0.0072239314170762462
1.0421550000000019,-0.76244251100816873,0,-0.074204052603983023,-0.0073254690429692309
1.042165000000002,-0.74594114542072276,0,-0.055455442277796821,-0.0074222811288892215
1.0421750000000021,-0.72896862741776947,0,-0.036667700648547366,-0.0075142998739926494
1.0421850000000021,-0.71153567720545818,0,-0.017852768025529625,-0.0076014606787548917
1.0421950000000022,-0.69365330580879059,0,0.00097739054401714933,-0.0076837021866745653
1.0422050000000023,-0.67533280811682106,0,0.019810793090767987,-0.0077609663146114465
1.0422150000000023,-0.65658575574856237,0,0.038635448577284577,-0.0078331982854901745
1.0422250000000024,-0.63742398974410353,0,0.057439364779865679,-0.0079003466627033912
1.0422350000000025,-0.61785961308555493,0,0.076210556173259864,-0.0079623633827899283
1.0422450000000025,-0.59790498305254536,0,0.094937051808513889,-0.0080192037855449459
1.0422550000000026,-0.57757270341709932,0,0.11360690317838647,-0.0080708266414117082
1.0422650000000027,-0.55687561648244677,0,0.13220819206587467,-0.0081171941761900099
1.0422750000000027,-0.53582679497305385,0,0.15072903837271917,-0.0081582720935404196
1.0422850000000028,-0.51443953377536245,0,0.16915760792531032,-0.0081940295957379818
1.0422950000000029,-0.49272734154194692,0,0.1874821202521636,-0.0082244394025448673
1.0423050000000029,-0.4707039321587882,0,0.20569085632718181,-0.0082494777679088666
1.042315000000003,-0.44838321608328929,0,0.22377216627360444,-0.0082691244944393567
1.0423250000000031,-0.42577929155813249,0,0.24171447702392862,-0.0082833629456810585
1.0423350000000031,-0.40290643570652701,0,0.25950629993121321,-0.0082921800562015899
1.0423450000000032,-0.37977909551447186,0,0.27713623832682027,-0.0082955663395176491
1.0423550000000033,-0.35641187870573016,0,0.2945929950199665,-0.0082935158938604314
1.0423650000000033,-0.33281954451527723,0,0.3118653797342249,-0.0082860264057617958
1.0423750000000034,-0.30901699436705193,0,0.32894231647619288,-0.0082730991514083918
1.0423850000000034,-0.2850192624614617,0,0.3458128508315621,-0.0082547389957999436
1.0423950000000035,-0.26084150628119956,0,0.36246615718385522,-0.0082309543896772648
1.0424050000000036,-0.23649899701484828,0,0.37889154585120816,-0.0082017573642214625
1.0424150000000036,-0.21200710991300328,0,0.39507847013641095,-0.008167163523540022
1.0424250000000037,-0.18738131457650267,0,0.41101653328566867,-0.0081271920349148818
1.0424350000000038,-0.1626371651854957,0,0.42669549535145368,-0.0080818656168146208
1.0424450000000038,-0.13779029067508913,0,0.44210527995489413,-0.0080312105246801886
1.0424550000000039,-0.11285638486377685,0,0.45723598094295853,-0.007975256534469316
1.042465000000004,-0.087851196540887855,0,0.47207786893630621,-0.0079140369239641579
1.042475000000004,-0.062790519519313248,0,0.48662139776319285,-0.0078475884518494996
1.0424850000000041,-0.037690182659795513,0,0.50085721077497958,-0.0077759513345652303
1.0424950000000042,-0.012566039873080848,0,0.51477614703890018,-0.0076991692209296319
1.0425050000000042,0.012566039894205402,0,0.52836924740405755,-0.0076172891645440721
1.0425150000000043,0.037690182680906723,0,0.54162776043628891,-0.0075303615939917856
1.0425250000000044,0.062790519540397785,0,0.55454314821768058,-0.0074384402808246874
1.0425350000000044,0.087851196561932396,0,0.56710709200680554,-0.0073415823053681328
1.0425450000000045,0.11285638488476811,0,0.57931149775575363,-0.0072398480203278992
1.0425550000000046,0.13779029069601384,0,0.59114850147984954,-0.0071333010122529572
1.0425650000000046,0.16263716520634067,0,0.60261047447640625,-0.0070220080608154878
1.0425750000000047,0.18738131459725471,0,0.61369002838879472,-0.0069060390959752027
1.0425850000000048,0.21200710993364927,0,0.62438002011214733,-0.0067854671530156079
1.0425950000000048,0.23649899703537519,0,0.63467355653710888,-0.0066603683254737311
1.0426050000000049,0.26084150630159447,0,0.64456399912847939,-0.0065308217160046826
1.042615000000005,0.28501926248171161,0,0.65404496833496917,-0.0063969093851806158
1.042625000000005,0.30901699438714414,0,0.66311034782733391,-0.0062587162982481459
1.0426350000000051,0.33281954453519907,0,0.67175428856146313,-0.006116330269906674
1.0426450000000052,0.35641187872546898,0,0.67997121266367877,-0.0059698419070826625
1.0426550000000052,0.37977909553401529,0,0.68775581713517264,-0.0058193445497864236
1.0426650000000053,0.4029064357258626,0,0.69510307737299182,-0.0056649342100203812
1.0426750000000053,0.42577929157724809,0,0.70200825050493132,-0.0055067095088411526
1.0426850000000054,0.44838321610217274,0,0.70846687853586143,-0.0053447716115525012
1.0426950000000055,0.47070393217742768,0,0.71447479130327718,-0.0051792241611099592
1.0427050000000055,0.4927273415603306,0,0.72002810923957261,-0.0050101732097438583
1.0427150000000056,0.51443953379347873,0,0.72512324593929256,-0.0048377271488740745
1.0427250000000057,0.53582679499089125,0,0.72975691052934555,-0.0046619966373274146
1.0427350000000057,0.55687561650037187,0,0.73392610984024831,-0.0044830945279259087
1.0427450000000058,0.57757270343434541,0,0.73762815037711782,-0.0043011357924894926
1.0427550000000059,0.59790498306947948,0,0.74086064008861663,-0.0041162374452846833
