"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0858571428571464,0,0.58778525230458101,0.018709575713368971,0.12917834925516225
1.0858671428571465,0,0.62278778049981698,0.018661135262436197,0.16108473823844494
1.0858771428571465,0,0.65658575576492118,0.018576367239637643,0.19270397687614571
1.0858871428571466,0,0.68911380839883907,0.018455426956729359,0.22397489149107763
1.0858971428571467,0,0.7203090248989017,0.018298526780808483,0.25483698239093372
1.0859071428571467,0,0.75011106964153895,0.018105935864252704,0.28523054088322219
1.0859171428571468,0,0.7784623015775356,0.017877979863488359,0.31509676475638115
1.0859271428571469,0,0.80530788572104706,0.017615040645270787,0.3443778720040554
1.0859371428571469,0,0.83059589920563837,0.017317555978638634,0.37301721257254716
1.085947142857147,0,0.85427743170846371,0.016986019209784264,0.40095937791578501
1.0859571428571471,0,0.87630668005235779,0.016620978916572344,0.42815030814619082
1.0859671428571471,0,0.89664103679344231,0.016223038538674496,0.45453739657429654
1.0859771428571472,0,0.91524117262838289,0.015792855978789856,0.48006959143533268
1.0859871428571473,0,0.93207111246492114,0.015331143169788692,0.50469749460633384
1.0859971428571473,0,0.9470983050009788,0.014838665602175689,0.52837345712297523
1.0860071428571474,0,0.96029368568236084,0.014316241805881424,0.55105167131178556
1.0860171428571475,0,0.97163173291926508,0.013764742779945474,0.57268825935985124
1.0860271428571475,0,0.98109051744726627,0.013185091363368651,0.59324135815089085
1.0860371428571476,0,0.98865174474096507,0.012578261540274711,0.61267120020396382
1.0860471428571477,0,0.99430079039916353,0.011945277672177308,0.63094019055860029
1.0860571428571477,0,0.99802672842960316,0.011287213650422807,0.64801297945779845
1.0860671428571478,0,0.99982235238120865,0.010605191961589711,0.66385653068870765
1.0860714285713979,0,1,0.010305891542972973,0.67026263793235252
1.0860714285714288,0,1,0.010305891540775991,0.67026263797763941
1.0860814285714289,0,0.99903293467807841,0.0095907713490419218,0.68429724839206196
1.0860914285714289,0,0.99613360914308058,0.0088546162489207356,0.69703239203259937
1.086101428571429,0,0.9913076310693697,0.0080987070714227567,0.70844342182883102
1.0861114285714291,0,0.98456433452886527,0.0073243678812640045,0.71850825153274078
1.0861214285714291,0,0.97591676193832488,0.0065329644535848663,0.72720739841132187
1.0861314285714292,0,0.96538163883277028,0.0057259026237775155,0.7345240209053141
1.0861414285714293,0,0.95297934151635999,0.004904626505925787,0.74044395118148576
1.0861514285714293,0,0.93873385765289952,0.0040667632568710897,0.74495400737982287
1.0861614285714294,0,0.92267273986902698,0.0032224793273212629,0.74804931448558443
1.0861714285714295,0,0.90482705246443362,0.0023685707388556203,0.749721735599443
1.0861814285714295,0,0.88523131133072563,0.0015066151538387269,0.74996801882908382
1.0861914285714296,0,0.86392341719096588,0.00063821751603513699,0.74878767027347037
1.0862014285714297,0,0.84094458229616387,-0.00023499257202678572,0.74618295497049014
1.0862068687350692,0,0.8277576498544903,-0.00071179642553609312,0.74416922898215687
1.0862068687351003,0,0.82775764977743427,-0.00071179642826687162,0.74416922896944993
1.0862168687351004,0,0.80228726728620181,-0.001589955996975867,0.73937570432583766
1.0862268687351004,0,0.77526515640622062,-0.0024685805833926837,0.73317600665354576
1.0862368687351005,0,0.74674358142959762,-0.0033460143371317379,0.7255820918426279
1.0862468687351006,0,0.71677770680968256,-0.0042206686993904539,0.71660858479056166
1.0862568687351006,0,0.68542549046226997,-0.0050908348642252719,0.70627282096485944
1.0862668687351007,0,0.65274757166974695,-0.0059547999567505965,0.69459477027854577
1.0862768687351008,0,0.61880715379550966,-0.0068110256558711058,0.68159690119117988
1.0862823230065264,0,0.59978641608018868,-0.0072779072689086819,0.67395807124502638
1.0862823230065575,0,0.59978641597102744,-0.0072779072715474973,0.67395807120040763
1.0862923230065575,0,0.56402484746577275,-0.0081180548221790882,0.65897110944489667
1.0863023230065576,0,0.52717238121842525,-0.0089454557206104512,0.64273328304097643
1.0863123230065577,0,0.48930029471477554,-0.0097584641192589583,0.62527597334359242
1.0863223230065577,0,0.45048183751712206,-0.01055544787547639,0.60663292150807657
1.0863323230065578,0,0.41079208959224478,-0.011334793606555019,0.5868401628017399
1.0863358652767368,0,0.39653832849709736,-0.011606721413203919,0.57956019443568185
1.0863358652767678,0,0.39653832837185748,-0.011606721415564587,0.57956019437119566
1.0863358652768071,0,0.39653832821322027,-0.011606721418547461,0.57956019428966732
1.0863458652768072,0,0.35579131837899541,-0.012359065612867998,0.55827218507376508
1.0863558652768073,0,0.31435616165225022,-0.013092660289526751,0.53592657076092032
1.0863658652768073,0,0.27231299904105172,-0.013801810595393352,0.51256872548457144
1.0863758652768074,0,0.22974314751371644,-0.014486012443151636,0.48824321536697479
1.0863858652768075,0,0.18672894272368984,-0.015144254942396962,0.46299685581051309
1.0863958652768075,0,0.14335357976435148,-0.015775180690937418,0.43687845420869742
1.0864058652768076,0,0.09970095225349962,-0.016377481661270083,0.4099385047482853
1.0864158652768077,0,0.055855490074775138,-0.016953289225686452,0.38222746639614785
1.0864258652768077,0,0.011901996081980327,-0.017493625189810937,0.35380263436637149
1.0864330860550964,0,-0.019855059747532041,-0.017864227850105753,0.33286334658724004
1.0864330860551275,0,-0.019855059883929355,-0.017864227851662768,0.33286334649638299
1.0864430860551275,0,-0.063795309576981651,-0.018351582363833847,0.30333377456874888
1.0864530860551276,0,-0.10761217080775781,-0.018804768749727769,0.27324090076783492
1.0864630860551276,0,-0.15122089604042657,-0.019222805293448598,0.24264290515926326
1.0864730860551277,0,-0.19453714030408822,-0.019604775209129822,0.2115989475329795
1.0864830860551278,0,-0.23747712432422374,-0.019949833876927142,0.1801690508732659
1.0864930860551278,0,-0.27995779656012199,-0.02025709003842515,0.14841403357995014
1.0865030860551279,0,-0.32189699384273662,-0.020526093000663787,0.11639520884045076
1.086513086055128,0,-0.36321360028627636,-0.020754987935811993,0.084176544344980286
1.086523086055128,0,-0.4038277041744146,-0.020942016080639617,0.051829875468048681
1.0865330860551281,0,-0.44366075252511389,-0.021088952030843024,0.019417734084718412
1.0865390758749345,0,-0.46711396863719112,-0.021157969942278622,-2.4692980272848775e-06
1.0865390758749656,0,-0.46711396875781702,-0.021157969942601208,-2.4693987966302915e-06
1.0865390758750051,0,-0.46711396891141399,-0.021157969943029226,-2.4695269216883087e-06
1.0865490758750052,0,-0.50553872260671184,-0.021240318909952552,-0.032391584157263058
1.0865590758750052,0,-0.54298569836620958,-0.02128177080907372,-0.064686394485000465
1.0865690758750053,0,-0.57938246884737932,-0.021282188825788251,-0.096825638610911119
1.0865790758750054,0,-0.61465863794181719,-0.021241527776238597,-0.12874835355331604
1.0865890758750054,0,-0.64874597692842484,-0.021159872194277375,-0.16039405478416052
1.0865955739578104,0,-0.67022764998740281,-0.02108421835459412,-0.18078088737242015
1.0865955739578415,0,-0.67022765008865082,-0.021084218354191525,-0.18078088746958301
1.0865955739578828,0,-0.67022765022364805,-0.021084218353659645,-0.18078088759867086
1.0866055739578828,0,-0.70221068041861401,-0.02093749217442083,-0.2118397661930477
1.0866155739578829,0,-0.73283554341821378,-0.020756253381277585,-0.24246544509098605
1.086625573957883,0,-0.76204300673704817,-0.020529087277257947,-0.27259964477274357
1.086635573957883,0,-0.78977657932407819,-0.020262732514076526,-0.30218485008732487
1.0866455739578831,0,-0.81598262082732143,-0.019957812579418199,-0.33116410658269274
1.0866555739578831,0,-0.84061044533934781,-0.019615035393560427,-0.35948157201911335
1.0866655739578832,0,-0.86361241942906131,-0.019235333873748685,-0.38708260512326725
1.0866755739578833,0,-0.88494405427403389,-0.01882035555229037,-0.4139138555829428
1.0866855739578833,0,-0.90456409170601848,-0.018367260617064691,-0.43992382407888209
1.0866955739578834,0,-0.92243458400857514,-0.017879574989183262,-0.4650618200393471
1.0867055739578835,0,-0.93852096731534596,-0.017358543334198617,-0.48927906544610789
1.0867155739578835,0,-0.9527921284597064,-0.01680533192839323,-0.51252853616990202
1.0867255739578836,0,-0.96522046515097526,-0.016221129404945613,-0.534765067133677
1.0867355739578837,0,-0.97578193936262092,-0.01560718465318861,-0.55594544318345229
1.0867455739578837,0,-0.98445612382388725,-0.014964793633778395,-0.57602848724372557
1.0867555739578838,0,-0.99122624152843963,-0.014295301439150716,-0.59497514123203032
1.0867655739578839,0,-0.99607919818436264,-0.013600223095556344,-0.61274852648995859
1.0867755739578839,0,-0.99900560753951595,-0.012881056096179991,-0.62931405103844895
1.086785573957884,0,-0.9999998095357685,-0.012139319870114665,-0.64463947120110032
1.0867857142856836,0,-1,-0.012128707726557348,-0.6448455817160289
1.0867857142857145,0,-1,-0.01212870772422292,-0.64484558176133411
1.0867957142857145,0,-0.99903293467810395,-0.011365753972802262,-0.65888300993800653
1.0868057142857146,0,-0.99613360914313143,-0.010583409624661755,-0.6716227631201237
1.0868157142857147,0,-0.99130763106932629,-0.0097833068811599873,-0.68304002989712842
1.0868257142857147,0,-0.98456433452896663,-0.0089671090181103752,-0.69311256829854406
1.0868357142857148,0,-0.97591676193845123,-0.0081365058240983421,-0.70182074914205084
1.0868457142857149,0,-0.96538163883268413,-0.0072932056928601083,-0.7091475948350362
1.0868557142857149,0,-0.95297934151653552,-0.0064389332545735272,-0.71507881151604047
1.086865714285715,0,-0.93873385765309914,-0.0055755766607937423,-0.7196027342589657
1.0868757142857151,0,-0.92267273986889964,-0.0047045037054129395,-0.72271071893015826
1.0868857142857151,0,-0.90482705246468031,-0.0038276928157976453,-0.72439654250552066
1.0868957142857152,0,-0.88523131133099509,-0.0029468980813749748,-0.72465686392747275
1.0869057142857153,0,-0.86392341719079946,-0.0020638708857361556,-0.7234911084340212
1.0869157142857153,0,-0.84094458229598512,-0.0011803560057896956,-0.72090146808683864
1.0869257142857154,0,-0.81633925071485647,-0.00029808793617447371,-0.7168928969103523
1.0869357142857154,0,-0.79015501237266694,0.00058121371593381854,-0.71147310133357777
1.0869457142857155,0,-0.7624425110082601,0.0014558496182207983,-0.70465252589534677
1.0869557142857156,0,-0.7332553462192144,0.0023241303134906204,-0.69644432382752242
1.0869657142857156,0,-0.70264996979470551,0.0031843959575797625,-0.68686434138387042
1.0869757142857157,0,-0.67068557653240513,0.0040350155060770807,-0.67593108424753123
1.0869857142857158,0,-0.63742398974421233,0.0048743882446408886,-0.66366568035703466
1.0869957142857158,0,-0.60292954168439372,0.0057009466329131508,-0.65009183861378184
1.0870057142857159,0,-0.56726894912123238,0.006513158985924028,-0.63523580262181545
1.087015714285716,0,-0.53051118430105326,0.0073095319486093189,-0.61912629951912801
1.087025714285716,0,-0.49272734154246545,0.0080886128246224383,-0.60179448404445024
1.0870357142857161,0,-0.45399049973277644,0.0088489921121278799,-0.58327387819822052
1.0870457142857162,0,-0.41437558098637439,0.0095893054161039389,-0.56360030601785671
1.0870557142857162,0,-0.37395920573076491,0.010308235236990832,-0.54281182395139305
1.0870657142857163,0,-0.33281954451498147,0.01100451267597872,-0.52094864698975829
1.0870757142857164,0,-0.29103616682015621,0.011676918993846614,-0.49805307065053261
1.0870857142857164,0,-0.24868988715664453,0.012324287018094515,-0.47416938895646832
1.0870957142857165,0,-0.20586260876070248,0.01294550240487391,-0.44934380856717954
1.0871057142857166,0,-0.16263716518563492,0.01353950475876381,-0.42362435922675418
1.0871157142857166,0,-0.11909716008556923,0.014105288606208216,-0.39706080069122385
1.0871257142857167,0,-0.075326805517691511,0.014641904242770046,-0.36970452632588569
1.0871357142857168,0,-0.031410759067869262,0.015148458462322378,-0.3416084635587272
1.0871457142857168,0,0.012566039893609602,0.015624115173106495,-0.3128269713793051
1.0871557142857169,0,0.056518534493167696,0.0160680959071684,-0.28341573507988249
1.087165714285717,0,0.10036171486231329,0.016479680231148666,-0.25343165844154514
1.087175714285717,0,0.1440107825632844,0.01685820606638181,-0.22293275357293796
1.0871857142857171,0,0.1873813145975628,0.01720306992622914,-0.19197802861450697
1.0871957142857172,0,0.23038942668831189,0.017513727078968228,-0.16062737352504763
1.0872057142857172,0,0.27295193552890712,0.017789691643815921,-0.12894144417081566
1.0872157142857173,0,0.31498651966758823,0.018030536627576674,-0.096981544941141057
1.0872257142857173,0,0.35641187872533714,0.018235893908806703,-0.064809510116887029
1.0872357142857174,0,0.39714789064664691,0.018405454176489047,-0.032487584220793203
1.0872457142857175,0,0.43711576666337426,0.018538966829292063,-7.830158106055031e-05
1.0872557142857175,0,0.47623820368009706,0.018636239841429317,0.032355634659354357
1.0872657142857176,0,0.51443953379335772,0.018697139600187866,0.06475147385412694
1.0872757142857177,0,0.5516458706407108,0.018721590719823138,0.097046539250995933
1.0872857142857177,0,0.58778525230437961,0.01870957583578052,0.12917834924084415
1.0872957142857178,0,0.62278778049962225,0.018661135382509388,0.16108473822432723
1.0873057142857179,0,0.65658575576473344,0.018576367357233739,0.19270397686222196
1.0873157142857179,0,0.68911380839865877,0.01845542707178905,0.22397489147733846
1.087325714285718,0,0.72030902489872894,0.018298526893297251,0.25483698237735752
1.0873357142857181,0,0.75011106964137431,0.018105935974112426,0.28523054086979333
1.0873457142857181,0,0.77846230157737939,0.017877979970666986,0.31509676474309001
1.0873557142857182,0,0.80530788572089951,0.017615040749719802,0.34437787199088954
1.0873657142857183,0,0.83059589920499322,0.017317556080328384,0.37301721255948933
1.0873757142857183,0,0.85427743170833437,0.016986019308716072,0.40095937790282121
1.0873857142857184,0,0.87630668005223777,0.016620979012759513,0.42815030813330496
1.0873957142857185,0,0.8966410367929295,0.016223038632125753,0.45453739656147107
1.0874057142857185,0,0.91524117262828253,0.015792856069487566,0.48006959142255484
1.0874157142857186,0,0.93207111246483099,0.015331143257688768,0.50469749459359869
1.0874257142857187,0,0.94709830500060699,0.014838665687234964,0.52837345711026806
1.0874357142857187,0,0.96029368568229145,0.014316241888086093,0.55105167129909571
1.0874457142857188,0,0.97163173291920624,0.01376474285931456,0.57268825934717071
1.0874557142857189,0,0.98109051744704201,0.013185091439933497,0.59324135813821111
1.0874657142857189,0,0.98865174474092765,0.012578261614061817,0.61267120019129062
1.087475714285719,0,0.99430079039913699,0.011945277743183583,0.63094019054592576
1.0874857142857191,0,0.99802672842953044,0.011287213718675896,0.64801297944512004
1.0874957142857191,0,0.99982235238120387,0.010605192027086041,0.66385653067601968
1.0874999999999693,0,1,0.010305891607287046,0.67026263791965413
1.0875000000000001,0,1,0.010305891605090082,0.67026263796494068
1.0875100000000002,0,0.99903293467812937,0.0095907714106132254,0.68429724837933936
1.0875200000000003,0,0.99613360914310245,0.0088546163077966762,0.69703239201984923
1.0875300000000003,0,0.99130763106940245,0.0080987071276888787,0.70844342181604758
1.0875400000000004,0,0.984564334529068,0.0073243679349845508,0.71850825151992015
1.0875500000000005,0,0.97591676193837917,0.0065329645048093354,0.72720739839845605
1.0875600000000005,0,0.96538163883283523,0.0057259026725725391,0.73452402089240088
1.0875700000000006,0,0.95297934151671104,0.0049046265523617159,0.74044395116853157
1.0875800000000007,0,0.93873385765298534,0.0040667633009981441,0.74495400736680928
1.0875900000000007,0,0.9226727398691229,0.0032224793691375355,0.74804931447252021
