"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0600400000000161,0,0.56933691851775881,-0.001264062528428598,0.26345435906425752
1.0600500000000161,0,0.56467895005853741,-0.0012461486509204403,0.25896682456129844
1.0600600000000162,0,0.56000292461599799,-0.0012282495498432411,0.25447101119261051
1.0600700000000163,0,0.55530899171743087,-0.0012129476850375833,0.24996703756186678
1.0600800000000163,0,0.55059730146266639,-0.0012000280788636759,0.24545507495772934
1.0600900000000164,0,0.54586800451965334,-0.0011822706913857579,0.24093531404732552
1.0601000000000165,0,0.5411212521190738,-0.0011645416894262108,0.23640785120083577
1.0601100000000165,0,0.53635719604978882,-0.001146843626241234,0.23187283114773577
1.0601200000000166,0,0.5315759886542738,-0.0011291789859917967,0.22733039885324927
1.0601300000000167,0,0.52677778282317278,-0.0011115501950665443,0.22278069951650609
1.0601400000000167,0,0.52196273199079113,-0.0010939419771931653,0.21822387766933443
1.0601500000000168,0,0.51713099012999741,-0.0010762445632837014,0.21366007278833599
1.0601600000000169,0,0.51228271174768769,-0.0010583835402017405,0.20908942540268621
1.0601700000000169,0,0.50741805187926226,-0.0010405212210189048,0.20451208950070532
1.060180000000017,0,0.50253716608405641,-0.0010226925235757762,0.19992821311795952
1.0601900000000171,0,0.49764021044017026,-0.0010048994074168629,0.19533794270583416
1.0602000000000171,0,0.49272734153987202,-0.00098714379485227233,0.1907414249210071
1.0602100000000172,0,0.48779871648399958,-0.00096942769320398914,0.18613880663442384
1.0602200000000173,0,0.48285449287723126,-0.00095175449605266094,0.18153023507651755
1.0602300000000173,0,0.47789482882334505,-0.00093413239207521903,0.17691585824596537
1.0602400000000174,0,0.4729198829195671,-0.00091657221052142868,0.17229582469716015
1.0602500000000175,0,0.46792981425189678,-0.00089907935088998081,0.16767028257584196
1.0602600000000175,0,0.46292478238982021,-0.00088165694513419224,0.16303937995024331
1.0602700000000176,0,0.45790494738160975,-0.00086430790095097054,0.15840326504263227
1.0602800000000177,0,0.4528704697486029,-0.00084703512448534391,0.1537620862510605
1.0602900000000177,0,0.44782151048036933,-0.00082984150736885765,0.14911599214220519
1.0603000000000178,0,0.44275823102986916,-0.00081272984161305051,0.1444651314312263
1.0603100000000178,0,0.43768079330768056,-0.00079570261255762498,0.13980965293892872
1.0603200000000179,0,0.43258935967722834,-0.00077876189768801463,0.135149705566462
1.060330000000018,0,0.42748409294938777,-0.00076190955378811298,0.1304854383226085
1.060340000000018,0,0.42236515637768907,-0.00074514733406597544,0.12581700033967902
1.0603500000000181,0,0.41723271365248127,-0.00072847690958167954,0.12114454087228776
1.0603600000000182,0,0.41208692889610798,-0.00071189986912127223,0.116468209292188
1.0603700000000182,0,0.40692796665745279,-0.00069541771865377444,0.11178815508306439
1.0603800000000183,0,0.40175599190709282,-0.00067903188527149161,0.10710452783648253
1.0603900000000184,0,0.39657117003140069,-0.00066274373028208278,0.10241747725001971
1.0604000000000184,0,0.39137366682756625,-0.00064655456643430043,0.097727153126497823
1.0604100000000185,0,0.38616364849860907,-0.00063046566859017994,0.093033705371633885
1.0604200000000186,0,0.38094128164743724,-0.00061447827886566364,0.08833728399037695
1.0604300000000186,0,0.37570673327193693,-0.00059859361046971094,0.083638039082855622
1.0604400000000187,0,0.37046017075942278,-0.00058281285137432948,0.078936120840323865
1.0604500000000188,0,0.36520176188170728,-0.00056713716803557146,0.074231679541149953
1.0604600000000188,0,0.35993167478910287,-0.00055156770904931274,0.069524865546733372
1.0604700000000189,0,0.35465007800546666,-0.00053610560823024356,0.064815829297257904
1.060480000000019,0,0.34935714042259963,-0.00052075198692091052,0.060104721307209466
1.060490000000019,0,0.34405303129527187,-0.00050550795586487096,0.055391692160765206
1.0605000000000191,0,0.33873792023517152,-0.00049037461674164562,0.05067689250706979
1.0605100000000192,0,0.33341197720579946,-0.00047535306358645796,0.045960473055483488
1.0605200000000192,0,0.32807537251735641,-0.00046044438395848042,0.041242584570772116
1.0605300000000193,0,0.32272827682065464,-0.00044564965999246281,0.036523377868266843
1.0605400000000194,0,0.31737086110208867,-0.00043096996922225433,0.031803003808951374
1.0605500000000194,0,0.31200329667795301,-0.00041640638540369845,0.02708161329452502
1.0605600000000195,0,0.30662575518939539,-0.00040195997899418234,0.022359357262453448
1.0605700000000196,0,0.30123840859628104,-0.00038763181768259691,0.017636386680993814
1.0605800000000196,0,0.29584142917201617,-0.00037342296671731611,0.012912852544201204
1.0605900000000197,0,0.2904349894983661,-0.00035933448925719574,0.0081889058669331813
1.0606000000000197,0,0.28501926245928511,-0.00034536744661430794,0.0034646976798750825
1.0606073345302767,0,0.2810412773672511,-0.00033570158158870167,-3.7031398065242964e-07
1.0606073345303069,0,0.28104127735088541,-0.00033570158154706375,-3.7032824719016017e-07
1.0606073345303371,0,0.28104127733451967,-0.00033570158150698329,-3.70342513736474e-07
1.0606173345303371,0,0.27560986154566208,-0.00032509346776742715,-0.0047246907885268525
1.0606273345303372,0,0.2701696324608005,-0.00031460698531918469,-0.0094488497577773171
1.0606373345303373,0,0.26472076404471512,-0.00030424295311810498,-0.014172696220765276
1.0606473345303373,0,0.25926343053812156,-0.0002940021889533776,-0.018896079156554949
1.0606573345303374,0,0.25379780645242667,-0.00028388550938276275,-0.02361884755774557
1.0606673345303375,0,0.24832406656447847,-0.00027389372958318509,-0.028340850435440858
1.0606773345303375,0,0.24284238591031793,-0.00026424581249677448,-0.033061938277677366
1.0606873345303376,0,0.23735293978002117,-0.00025360990881194884,-0.037781934033257067
1.0606973345303377,0,0.23185590371187367,-0.00024066841822250235,-0.042500610167222425
1.0607073345303377,0,0.22635145348719932,-0.00022769520473585092,-0.047217652806604227
1.0607173345303378,0,0.22083976512407616,-0.00021468661491552454,-0.051932722456586172
1.0607273345303379,0,0.2153210148721498,-0.00020163842670924598,-0.056645479850241549
1.0607373345303379,0,0.20979537920677577,-0.00018854585076527364,-0.061355585961117329
1.060747334530338,0,0.20426303482382074,-0.00017540204645141722,-0.066062702096334885
1.060757334530338,0,0.19872415863334586,-0.00016220030509131456,-0.07076648991603697
1.0607673345303381,0,0.19317892775428205,-0.00014898853006331536,-0.075466609257494432
1.0607773345303382,0,0.18762751950910145,-0.00013586062866823936,-0.080162721414707622
1.0607873345303382,0,0.18207011141747814,-0.00012283757209207341,-0.084854500180350789
1.0607973345303383,0,0.17650688119105726,-0.00010992540569794429,-0.089541629907699871
1.0608073345303384,0,0.17093800672754886,-9.7130744886130452e-05,-0.094223804691564467
1.0608173345303384,0,0.16536366610548719,-8.4460849860856779e-05,-0.098900728364745741
1.0608273345303385,0,0.15978403757786436,-7.1923741176353279e-05,-0.10357211448831061
1.0608373345303386,0,0.1541992995667657,-5.9527874571997187e-05,-0.1082376863822192
1.0608473345303386,0,0.14860963065800162,-4.7279832509230138e-05,-0.11289717733978001
1.0608573345303387,0,0.14301520959472314,-3.5182702077145758e-05,-0.11755033062430816
1.0608673345303388,0,0.13741621527215522,-2.3238463785361464e-05,-0.12219689879826114
1.0608773345303388,0,0.13181282673165132,-1.1449006653942623e-05,-0.12683664313484019
1.0608873345303389,0,0.12620522315541857,1.8380802728016712e-07,-0.13146933313281511
1.060897334530339,0,0.12059358386011228,1.1658193403503898e-05,-0.1360947460444723
1.060907334530339,0,0.1149780882915523,2.2972488623457243e-05,-0.14071266640426563
1.0609173345303391,0,0.1093589160187592,3.4125185929906321e-05,-0.14532288555370204
1.0609273345303392,0,0.10373624672866402,4.5114861062225023e-05,-0.14992520115221875
1.0609373345303392,0,0.098110260219684622,5.5940042919265055e-05,-0.15451941668746394
1.0609473345303393,0,0.092481136396314709,6.6599163669837453e-05,-0.15910534101929569
1.0609573345303394,0,0.08684905526371077,7.7090561470390576e-05,-0.16368278795679103
1.0609673345303394,0,0.081214196921257018,8.7412491671471721e-05,-0.16825157586105816
1.0609773345303395,0,0.075576741557258811,9.7563136375248633e-05,-0.17281152727205351
1.0609873345303396,0,0.0699368694429542,0.00010754061087722699,-0.17736246855921692
1.0609973345303396,0,0.064294760927202876,0.00011734296885865247,-0.18190422959622321
1.0610073345303397,0,0.058650596430038775,0.00012696821010135806,-0.18643664346068081
1.0610173345303398,0,0.053004556437354217,0.0001364142932453738,-0.19095954615883773
1.0610273345303398,0,0.047356821494901481,0.00014567915072800455,-0.19547277637363863
1.0610373345303399,0,0.041707572202973636,0.00015476070336797876,-0.19997617523434533
1.0610473345303399,0,0.036056989209948147,0.00016365687432158085,-0.20446958610640947
1.06105733453034,0,0.030405253206850721,0.00017236560191662603,-0.20895285440031944
1.0610673345303401,0,0.024752544921918227,0.00018088485175549174,-0.21342582739824989
1.0610773345303401,0,0.019099045114137771,0.00018921262825807861,-0.21788835409726737
1.0610873345303402,0,0.013444934567920933,0.0001973469852955915,-0.22234028506789838
1.0610973345303403,0,0.0077903940870954532,0.00020528603596707087,-0.22678147232673951
1.0611073345303403,0,0.0021356044895783264,0.00021302796109778921,-0.23121176922192799
1.0611173345303404,0,-0.0035192533990883786,0.00022057101693056153,-0.23563103033041913
1.0611273345303405,0,-0.0091739987511788232,0.0002279135416707693,-0.24003911136601941
1.0611373345303405,0,-0.014828450742224752,0.00023505396101511367,-0.24443586909724405
1.0611473345303406,0,-0.020482428557479889,0.00024199079283599803,-0.24882116127405918
1.0611573345303407,0,-0.02613575139724721,0.00024872265096769392,-0.25319484656273283
1.0611673345303407,0,-0.03178823848288774,0.00025524824819881753,-0.25755678448799529
1.0611773345303408,0,-0.037439709062146879,0.00026156639849136038,-0.26190683538177051
1.0611873345303409,0,-0.043089982415616207,0.00026767601845264127,-0.26624486033789629
1.0611973345303409,0,-0.048738877862057883,0.00027357612820686861,-0.27057072117218656
1.061207334530341,0,-0.054386214764409496,0.00027926585170166363,-0.27488428038733398
1.0612173345303411,0,-0.060031812535106296,0.0002847444164931397,-0.27918540114211432
1.0612273345303411,0,-0.06567549064253711,0.00029001115299990643,-0.28347394722448571
1.0612373345303412,0,-0.07131706861647652,0.00029506549334675408,-0.28774978302817023
1.0612473345303413,0,-0.076956366053515746,0.00029990697000805328,-0.29201277353233807
1.0612573345303413,0,-0.082593202623512024,0.0003045352139878591,-0.29626278428404407
1.0612673345303414,0,-0.088227398074901334,0.0003089499526733504,-0.30049968138317318
1.0612773345303415,0,-0.093858772240689045,0.00031315100752700903,-0.30472333146959085
1.0612873345303415,0,-0.099487145043758399,0.00031713829162795709,-0.30893360171222739
1.0612973345303416,0,-0.10511233650330815,0.00032091180704589084,-0.31313035979993536
1.0613073345303417,0,-0.11073416674015503,0.00032447164191007349,-0.31731347393390208
1.0613173345303417,0,-0.11635245598271196,0.00032781796762661647,-0.3214828128214362
1.0613273345303418,0,-0.12196702457228496,0.00033095103578943219,-0.32563824567094179
1.0613373345303418,0,-0.12757769296949587,0.00033387117521427312,-0.32977964218803035
1.0613473345303419,0,-0.1331842817596843,0.00033657878884400339,-0.33390687257254986
1.061357334530342,0,-0.13878661165830722,0.00033907435065346397,-0.33801980751648419
1.061367334530342,0,-0.14438450351734811,0.00034135840256268218,-0.3421183182025585
1.0613773345303421,0,-0.14997777833059486,0.0003434315513587971,-0.34620227630355027
1.0613873345303422,0,-0.15556625723958895,0.00034529446568139682,-0.35027155398216242
1.0613973345303422,0,-0.16114976153889549,0.00034694787295915425,-0.35432602389139234
1.0614073345303423,0,-0.16672811268249202,0.00034839255654509993,-0.35836555917535479
1.0614173345303424,0,-0.17230113228914029,0.00034962935273867102,-0.36239003347051685
1.0614273345303424,0,-0.17786864214775491,0.00035065914795773256,-0.36639932090726046
1.0614373345303425,0,-0.18343046422377426,0.00035148287610316703,-0.37039329611173077
1.0614473345303426,0,-0.18898642066440521,0.00035210151575058391,-0.37437183420798292
1.0614573345303426,0,-0.19453633380453428,0.00035251608759552983,-0.37833481082033693
1.0614673345303427,0,-0.20008002617196241,0.00035272765196867983,-0.38228210207592495
1.0614773345303428,0,-0.20561732049374973,0.00035273730640944523,-0.38621358460742539
1.0614873345303428,0,-0.21114803970143781,0.00035254618336757099,-0.39012913555594564
1.0614973345303429,0,-0.2166720069369345,0.00035215544787599767,-0.39402863257402843
1.061507334530343,0,-0.22218904555772526,0.00035156629552133645,-0.39791195382876088
1.061517334530343,0,-0.22769897914318807,0.00035077995038016818,-0.40177897800499701
1.0615273345303431,0,-0.23320163149990122,0.00034979766298457815,-0.40562958430864471
1.0615373345303432,0,-0.23869682666694608,0.00034862070856213806,-0.40946365247003702
1.0615473345303432,0,-0.24418438892219788,0.00034725038519665497,-0.41328106274733745
1.0615573345303433,0,-0.24966414278750199,0.00034568801216685224,-0.41708169593001332
1.0615673345303434,0,-0.255135913034506,0.00034393492833911798,-0.42086543334234522
1.0615773345303434,0,-0.26059952468982317,0.00034199249074662319,-0.42463215684695677
1.0615873345303435,0,-0.2660548030412877,0.00033986207311461253,-0.42838174884837588
1.0615973345303436,0,-0.27150157364310135,0.00033754506458801475,-0.43211409229662234
1.0616073345303436,0,-0.27693966232163114,0.00033504286841862241,-0.43582907069081017
1.0616173345303437,0,-0.28236889518054176,0.00033235690081432712,-0.43952656808273366
1.0616273345303437,0,-0.28778909860701241,0.00032948858991751112,-0.44320646908049605
1.0616373345303438,0,-0.29320009927695961,0.00032643937473210888,-0.44686865885211963
1.0616473345303439,0,-0.29860172416025421,0.00032321070422453024,-0.45051302312916636
1.0616573345303439,0,-0.30399380052690694,0.00031980403640197164,-0.4541394482103327
1.061667334530344,0,-0.30937615595215689,0.00031622083757260055,-0.45774782096506683
1.0616773345303441,0,-0.31474861832220169,0.00031246258157395046,-0.46133802883717734
1.0616873345303441,0,-0.3201110158392696,0.00030853074913959422,-0.46490995984840311
1.0616973345303442,0,-0.32546317702776112,0.00030442682726074716,-0.46846350260200259
1.0617073345303443,0,-0.33080493073930023,0.00030015230861255937,-0.47199854628632304
1.0617173345303443,0,-0.33613610615842238,0.00029570869105242459,-0.47551498067835418
1.0617273345303444,0,-0.34145653280760813,0.00029109747721423052,-0.47901269614725528
1.0617373345303445,0,-0.34676604055337784,0.00028632017409056332,-0.48249158365789302
1.0617473345303445,0,-0.35206445961140942,0.00028137829264237207,-0.48595153477434949
1.0617573345303446,0,-0.35735162055164926,0.00027627334750742377,-0.48939244166340534
1.0617673345303447,0,-0.36262735430436893,0.00027100685672994579,-0.49281419709802055
1.0617773345303447,0,-0.36789149216514555,0.00026558034155506799,-0.49621669446077832
1.0617873345303448,0,-0.37314386580046871,0.00025999532622700272,-0.49959982774734463
1.0617973345303449,0,-0.37838430725270095,0.00025425333781666409,-0.50296349156986397
1.0618073345303449,0,-0.38361264894608221,0.00024835590610851793,-0.506307581160368
1.061817334530345,0,-0.38882872369177091,0.00024230456353504143,-0.50963199237415446
1.0618273345303451,0,-0.39403236469287634,0.00023610084501459366,-0.51293662169315601
1.0618373345303451,0,-0.39922340555042168,0.00022974628799935873,-0.51622136622925763
1.0618473345303452,0,-0.40440168026824563,0.00022324243245219755,-0.51948612372762959
1.0618573345303453,0,-0.40956702325851874,0.00021659082078458641,-0.52273079257002852
