"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0470633333333412,0.67995337873321515,0,0.56246799772730671,-0.00015804200246762506
1.0470733333333413,0.69365330582347862,0,0.560256912213831,-6.3558223391602109e-05
1.0470833333333414,0.70710678119709247,0,0.55784523266895236,3.1005350790166045e-05
1.0470933333333414,0.7203090248984747,0,0.5552338521219633,0.00012561433805417335
1.0471033333333415,0.7332553462329835,0,0.55242373536606593,0.00022023435280789833
1.0471133333333416,0.745941145434455,0,0.5494159185689611,0.00031483101886436993
1.0471233333333416,0.75836191529883779,0,0.54621150885717895,0.0004093699823912722
1.0471333333333417,0.77051324278574196,0,0.54281168387419765,0.00050381692486987462
1.0471433333333418,0.78239081058637128,0,0.53921769131258723,0.00059813757602198792
1.0471533333333418,0.7939903986574427,0,0.53543084842043953,0.00069229772671930423
1.0471633333333419,0.80530788572054735,0,0.53145254148223775,0.0007862632418572657
1.0471733333333419,0.81633925072655233,0,0.52728422527447338,0.00088000007321041107
1.047183333333342,0.82708057428373227,0,0.5229274224962418,0.00097347427221944338
1.0471933333333421,0.83752804005110792,0,0.51838372317511228,0.0010666520027532618
1.0472033333333421,0.84767793609383912,0,0.51365478404852838,0.0011594995538045845
1.0472133333333422,0.8575266562021916,0,0.50874232792098784,0.0012519833521259516
1.0472233333333423,0.86707070117280682,0,0.50364814299731686,0.0013440699748048697
1.0472333333333423,0.87630668005195167,0,0.49837408219249457,0.0014357261617705859
1.0472433333333424,0.88523131134041444,0,0.49292206241804043,0.0015269188282007924
1.0472533333333425,0.89384142415897849,0,0.487294063845504,0.0016176150768727655
1.0472633333333425,0.9021339593756672,0,0.48149212914741013,0.0017077822104131224
1.0472733333333426,0.91010597069220389,0,0.47551836271588971,0.0017973877434499703
1.0472833333333427,0.91775462569092725,0,0.46937492985946216,0.0018863994146613439
1.0472933333333427,0.92507720684113637,0,0.46306405597810635,0.001974785198727365
1.0473033333333428,0.93207111246461583,0,0.45658802571736301,0.002062513318168202
1.0473133333333429,0.93873385765999984,0,0.44994918210149987,0.0021495522550569559
1.0473233333333429,0.9450630751857203,0,0.44314992564625705,0.0022358707626305612
1.047333333333343,0.95105651630077492,0,0.43619271345160354,0.0023214378767399215
1.0473433333333431,0.95671205156415229,0,0.42908005827483209,0.002406222927210109
1.0473533333333431,0.96202767159110292,0,0.42181452758444499,0.0024901955490224019
1.0473633333333432,0.96700148776714201,0,0.41439874259519144,0.0025733256933857989
1.0473733333333433,0.97163173291906579,0,0.40683537728473584,0.0026555836386379277
1.0473833333333433,0.97591676194281896,0,0.39912715739240495,0.0027369400010205471
1.0473933333333434,0.97985505238799331,0,0.391276859400285,0.0028173657452714531
1.0474033333333435,0.9834452049987874,0,0.38328730949719847,0.002896832195081698
1.0474133333333435,0.98668594421098688,0,0.37516138252610826,0.0029753110433696772
1.0474233333333436,0.98957611860542627,0,0.36690200091525715,0.0030527743623929475
1.0474333333333437,0.99211470131690505,0,0.3585121335934649,0.0031291946136922377
1.0474433333333437,0.9943007903990736,0,0.3499947948901459,0.0032045446578578829
1.0474533333333438,0.99613360914489046,0,0.34135304342050887,0.0032787977641141886
1.0474633333333438,0.99761250636258225,0,0.33258998095620562,0.0033519276197167547
1.0474733333333439,0.99873695660700956,0,0.32370875128213183,0.0034239083391729057
1.047483333333344,0.99950656036636187,0,0.31471253903978014,0.0034947144732587381
1.047493333333344,0.99992104420406946,0,0.30560456855751955,0.0035643210178582978
1.0474999999999701,1,0,0.29946927450570598,0.0036100641222327015
1.0474999999999999,1,0,0.29946927447821947,0.0036100641224356411
1.0475099999999999,0.99982235238081174,0,0.29017933559676951,0.0036776425968339981
1.04752,0.99928947264059109,0,0.28078642390452119,0.0037439639676855041
1.0475300000000001,0.99840155010897247,0,0.27129389938898757,0.0038090049174639984
1.0475400000000001,0.99715890026060339,0,0.26170515610742484,0.0038727426121037641
1.0475500000000002,0.9955619646030579,0,0.25202362095226788,0.0039351547086885668
1.0475600000000003,0.9936113105199712,0,0.24225275240689717,0.0039962193629190278
1.0475700000000003,0.99130763106945075,0,0.23239594481120107,0.0040559151223736323
1.0475800000000004,0.98865174473780182,0,0.22245672349703752,0.0041142266287188161
1.0475900000000005,0.98564459514885594,0,0.21244217583883107,0.0041711055999849216
1.0476000000000005,0.98228725072851319,0,0.20235257272551449,0.004226535815396869
1.0476100000000006,0.9785809043252599,0,0.19219151480786481,0.0042804972145853715
1.0476200000000007,0.97452687278632466,0,0.1819626266506264,0.004332970267637232
1.0476300000000007,0.9701265964898097,0,0.17166955543234352,0.0043839359811568644
1.0476400000000008,0.96538163883293082,0,0.16131597027361666,0.0044333758656837641
1.0476500000000009,0.96029368567654971,0,0.15090556415850742,0.0044812717268511316
1.0476600000000009,0.95486454474612847,0,0.14044202678524331,0.004527607338099102
1.047670000000001,0.94909614498971917,0,0.12992895327195395,0.0045723750036790276
1.0476800000000011,0.94299053589222492,0,0.11937004997495226,0.0046155619322857961
1.0476900000000011,0.93654988674748552,0,0.10876905998858657,0.0046571545174084461
1.0477000000000012,0.9297764858874743,0,0.098129739441018118,0.0046971398143248414
1.0477100000000013,0.92267273986926424,0,0.087455856154119604,0.0047355055462436181
1.0477200000000013,0.91524117261999061,0,0.076751188255854613,0.0047722401158956035
1.0477300000000014,0.90748442454011069,0,0.066019522841767653,0.0048073326110062032
1.0477400000000014,0.89940525156518314,0,0.055264656180651864,0.0048407726087670907
1.0477500000000015,0.89100652418709114,0,0.044490396048062042,0.004872549679122172
1.0477600000000016,0.88229122643358493,0,0.033700557614340307,0.0049026537171191955
1.0477700000000016,0.87326245480845754,0,0.022898960687258194,0.0049310751233667292
1.0477800000000017,0.86392341719127586,0,0.012089428252194308,0.0049578048196163684
1.0477900000000018,0.85427743169763626,0,0.0012757851650837845,0.0049828342441098315
1.0478000000000018,0.84432792550025437,0,-0.0095381431507086615,0.0050061553461329018
1.0478100000000019,0.83407843361130618,0,-0.020348532015096423,0.0050277605821185739
1.047820000000002,0.82353259762632691,0,-0.031151558881256911,0.0050476429272809454
1.047830000000002,0.81269416443088105,0,-0.041943404851362227,0.0050657959128087016
1.0478400000000021,0.80156698486854927,0,-0.052720256107596883,0.0050822136481399691
1.0478500000000022,0.79015501237324659,0,-0.063478305269909413,0.005096890829841696
1.0478600000000022,0.77846230156446128,0,-0.074213752736804819,0.0051098227478268811
1.0478700000000023,0.76649300680666743,0,-0.084922808022599744,0.0051210052916798171
1.0478800000000024,0.75425138073329923,0,-0.095601691092063373,0.0051304349572792399
1.0478900000000024,0.74174177273581088,0,-0.10624663369104544,0.0051381088535480167
1.0479000000000025,0.72896862741820223,0,-0.11685388066878033,0.0051440247082874414
1.0479100000000026,0.71593648301849178,0,-0.12741969128662251,0.0051481808718570211
1.0479200000000026,0.70264996979537853,0,-0.13794034051536069,0.0051505763192580935
1.0479300000000027,0.68911380838374514,0,-0.14841212032356554,0.0051512106514567113
1.0479400000000028,0.67533280811728724,0,-0.15883134095771467,0.0051500840961435247
1.0479485783018094,0.66331966441775425,0,-0.1677250396466109,0.0051477018560725897
1.0479485783018392,0.66331966437572665,0,-0.16772503967737723,0.0051477018560622924
1.0479585783018392,0.64909685803542838,0,-0.17803750289764114,0.0051432889264385051
1.0479685783018393,0.63464343067221907,0,-0.1882869728661275,0.005137120781660497
1.0479785783018394,0.61996451752001924,0,-0.19846984210675145,0.0051292000648025821
1.0479885783018394,0.60506533392677664,0,-0.2085825275076843,0.0051195300413575326
1.0479985783018395,0.58995117350147763,0,-0.21862147154492056,0.0051081145969675487
1.0480085783018396,0.57462740623335351,0,-0.2285831434954731,0.0050949582348354689
1.0480185783018396,0.55909947658376047,0,-0.23846473457809486,0.00508004250240616
1.0480285783018397,0.54337290155253937,0,-0.24825887316623099,0.0050634090880940525
1.0480385783018398,0.52745326871672882,0,-0.25794345623560322,0.0050450603085448412
1.0480485783018398,0.5113462342460724,0,-0.26751371656311129,0.0050248804337742481
1.0480585783018399,0.49505752089322203,0,-0.27696688452381013,0.0050028050486004257
1.04806857830184,0.47859291596047127,0,-0.28630023315991987,0.0049787723190765978
1.04807857830184,0.46195826924355471,0,-0.29551107904605134,0.0049527230139126063
1.0480885783018401,0.44515949095324314,0,-0.30459677838281957,0.0049246003975861362
1.0480985783018402,0.42820254961526821,0,-0.31355473327322192,0.0048943509692613435
1.0481085783018402,0.41109346995055401,0,-0.32238265814050282,0.0048619393142082705
1.0481185783018403,0.39383833073343505,0,-0.33107905082042155,0.0048273804081500008
1.0481285783018404,0.37644326263271272,0,-0.33964265556448348,0.0047907115207816891
1.0481385783018404,0.35891444603325467,0,-0.34807227488464854,0.0047519792550524079
1.0481485783018405,0.34125810884013325,0,-0.35636675576955934,0.0047112382347644158
1.0481585783018406,0.32348052426588048,0,-0.36452498915450926,0.0046685509744857495
1.0481685783018406,0.30558800860164553,0,-0.37254590951882083,0.0046239877527653505
1.0481736118322522,0.2965402767986311,0,-0.37653122833680347,0.0046008577385243058
1.048173611832282,0.29654027674521305,0,-0.3765312283602622,0.0046008577383859633
1.048183611832282,0.27848695362263221,0,-0.38434513310215179,0.0045535677970377584
1.0481936118322821,0.26033468541169391,0,-0.39201919459981621,0.0045046090001807648
1.0482036118322822,0.24208992152664222,0,-0.39955239914505253,0.0044540654127934887
1.0482136118322822,0.22375914424521098,0,-0.40694371048259859,0.0044020196417623395
1.0482236118322823,0.20534886640528419,0,-0.4141920676313543,0.0043485521631770581
1.0482336118322824,0.18686562909091575,0,-0.42129638309981043,0.0042937407025614065
1.0482436118322824,0.16831599930831337,0,-0.42825555552507871,0.004237658948880227
1.0482536118322825,0.14970656765261264,0,-0.43506978392659579,0.0041802533050359887
1.0482636118322826,0.13104394596604446,0,-0.44172104493066794,0.0041218905502526902
1.0482736118322826,0.11233476498968013,0,-0.44821101874733449,0.0040623897597616056
1.0482836118322827,0.093585672006209805,0,-0.4545386835475243,0.0040017677993408919
1.0482936118322828,0.074803328479094558,0,-0.46070299466199072,0.0039400374428987944
1.0483036118322828,0.055994407685555289,0,-0.46670288667238036,0.0038772074879172406
1.0483107885805201,0.042483068513796671,0,-0.47090742048269424,0.0038314155963106661
1.0483107885805498,0.042483068457686075,0,-0.47090742049994705,0.0038314155961198153
1.0483107885805889,0.042483068384083521,0,-0.47090742052261103,0.0038314155958689014
1.048320788580589,0.023644098270640644,0,-0.47662604808638598,0.003766535009723156
1.048330788580589,0.0047967275216662889,0,-0.48217721773084909,0.0037005731680967114
1.0483407885805891,-0.014052347481756345,0,-0.48756034840487006,0.0036335548875447111
1.0483507885805892,-0.032896429753257822,0,-0.49277500678110087,0.0035655177482717196
1.0483607885805892,-0.051728824079680734,0,-0.49782071984464143,0.0034965006107756345
1.0483707885805893,-0.070542839401220844,0,-0.50269701622590168,0.0034265434212745159
1.0483807885805894,-0.089331791187819518,0,-0.50740353038007524,0.0033556824588481613
1.0483907885805894,-0.1080890038143727,0,-0.51193832048622079,0.0032840356429491326
1.0484007885805895,-0.12680781293254878,0,-0.51629931907370619,0.0032116798808745654
1.0484107885805896,-0.14548156783859986,0,-0.52048784342451082,0.0031385411581721203
1.0484115841878321,-0.1469651328073843,0,-0.52081341819416138,0.0031327004343092942
1.0484115841878618,-0.14696513286293578,0,-0.52081341820631988,0.0031327004340904879
1.0484215841878619,-0.16558280205496789,0,-0.52481525809080576,0.0030587243832840686
1.048431584187862,-0.18414164046587136,0,-0.52864219600177309,0.00298404768758425
1.048441584187862,-0.20263505422872882,0,-0.53229304366210162,0.0029087022976636472
1.0484515841878621,-0.2210564727216888,0,-0.53576660030348211,0.0028327158753137099
1.0484615841878622,-0.23939935090247644,0,-0.53906166375241371,0.0027561117662482856
1.0484715841878622,-0.25765717163381585,0,-0.5421770910307,0.0026789101299902265
1.0484815841878623,-0.27582344799893788,0,-0.54511178895389822,0.0026011295783311796
1.0484915841878624,-0.29389172560656812,0,-0.54786536866359081,0.002522766918857266
1.0485015841878624,-0.31185558488327092,0,-0.55043435776968119,0.0024440343408038711
1.0485115841878625,-0.32970864335560068,0,-0.55281921826605585,0.0023648806445455807
1.0485215841878626,-0.34744455791689172,0,-0.55501890574581791,0.0022853128290657603
1.0485315841878626,-0.36505702708115184,0,-0.55703242227964456,0.0022053370489335394
1.0485415841878627,-0.38253979322195086,0,-0.55885881953952943,0.0021249589595986281
1.0485515841878628,-0.39988664479572517,0,-0.56049719973724399,0.0020441838765514796
1.0485615841878628,-0.41709141854870957,0,-0.56194671201775703,0.0019630167304767695
1.0485715841878629,-0.43414800170691692,0,-0.56320655085305105,0.0018814611657158309
1.048581584187863,-0.45105033414715656,0,-0.56427604220788041,0.0017995190259515736
1.048591584187863,-0.46779241055140153,0,-0.56515453366182111,0.001717191361867538
1.0486015841878631,-0.48436828253962472,0,-0.56584142588659136,0.0016344798876342427
1.0486115841878632,-0.5007720607834365,0,-0.56633618455447476,0.0015513873502802228
1.0486215841878632,-0.51699791709853549,0,-0.56663834161579207,0.0014679176065535888
1.0486315841878633,-0.53304008651543411,0,-0.56674749655950929,0.0013840756937749572
1.0486415841878634,-0.54889286932772507,0,-0.56666331782498325,0.0012998679200007708
1.0486515841878634,-0.56455063311734788,0,-0.56638554372167982,0.0012153019651388042
1.0486615841878635,-0.58000781475500651,0,-0.56591398091204992,0.0011303868469784335
1.0486617540595498,-0.58026862390673206,0,-0.56590423600889661,0.0011289441332919536
1.0486617540595795,-0.58026862395247125,0,-0.56590423600718553,0.0011289441330392853
1.0486617540596181,-0.58026862401172841,0,-0.56590423600496198,0.0011289441327112376
1.0486717540596182,-0.59551618400357842,0,-0.56523556630271343,0.0010436802933372624
1.0486817540596183,-0.6105521599310505,0,-0.56437293201458349,0.00095809032009262307
1.0486917540596183,-0.62537120958313042,0,-0.56331635420036885,0.00087218768868659957
1.0487017540596184,-0.63996806782222193,0,-0.56206592620050877,0.00078598730846139253
1.0487117540596185,-0.65433754845409753,0,-0.56062181397853239,0.00069950547714851352
1.0487217540596185,-0.66847454607071044,0,-0.55898425637944515,0.00061275982798751161
1.0487317540596186,-0.68237403786412254,0,-0.55715356533660443,0.00052576927152116659
1.0487417540596187,-0.69603108541108361,0,-0.55513028839490652,0.00043854644762716016
1.0487517540596187,-0.70944083642762967,0,-0.55291427277049654,0.00035113189155157781
1.0487617540596188,-0.72259852649323397,0,-0.55050605438303846,0.00026353471646594256
1.0487717540596189,-0.73549948074295057,0,-0.54790594574413587,0.00017577644804110207
1.0487817540596189,-0.74813911552932422,0,-0.54511433343621363,8.7878645749467355e-05
1.0487917384590133,-0.76049384544443333,0,-0.54213648545721216,2.1482815526496779e-14
1.0487917384590464,-0.76049384548488785,0,-0.54213648544701754,-2.6935860949114005e-13
1.0487917384590761,-0.7604938455213559,0,-0.54213648543784931,-5.3089014665867274e-13
1.0488017384590762,-0.77259788832733067,0,-0.53896361138679794,-8.8111965465505662e-05
1.0488117384590763,-0.78442743078239607,0,-0.53560083569124872,-0.00017629929950457868
1.0488217384590763,-0.79597826990644549,0,-0.53204883788223878,-0.00026454094201022738
