"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0471659183808477,0,0.40759549156729646,-0.0033532803481546762,0.32779567613867711
1.0471759183808478,0,0.39608847201834341,-0.0032974180017712644,0.31859064500939477
1.0471859183808478,0,0.38451890550805473,-0.0032413502198437674,0.30934034266596072
1.0471959183808479,0,0.37288861900510123,-0.0031851279827534067,0.30004570390342861
1.047205918380848,0,0.36119944906654416,-0.0031287949826182453,0.29070771945888219
1.047215918380848,0,0.34945324154782215,-0.003072389706576778,0.28132743232929269
1.0472259183808481,0,0.33765185131126862,-0.0030159465273413844,0.27190593409241631
1.0472359183808482,0,0.32579714193299314,-0.0029594960219190094,0.26244436128959098
1.0472459183808482,0,0.31389098540945964,-0.0029030652050945531,0.25294389197460732
1.0472559183808483,0,0.30193526186058972,-0.0028466777575617179,0.24340574245072921
1.0472659183808484,0,0.289931859233727,-0.002790354263013624,0.23383116419928474
1.0472759183808484,0,0.27788267300529401,-0.0027341125247993163,0.22422144100963537
1.0472859183808485,0,0.26578960588147493,-0.0026779679442159449,0.21457788630664282
1.0472959183808486,0,0.25365456749775589,-0.0026219338301226719,0.20490184065193467
1.0473059183808486,0,0.24147947411737156,-0.0025660216544482841,0.19519466941625474
1.0473159183808487,0,0.22926624832870479,-0.0025102412876809865,0.18545776062137054
1.0473259183808488,0,0.21701681874168791,-0.0024546012224802294,0.17569252294417906
1.0473359183808488,0,0.20473311968325261,-0.0023991087856795506,0.16590038387348172
1.0473459183808489,0,0.19241709089187736,-0.0023437703378344403,0.15608278800957592
1.047355918380849,0,0.18007067721105666,-0.0022885914565939913,0.14624119549621656
1.047365918380849,0,0.16769582828308163,-0.0022335771013134581,0.13637708057487113
1.0473759183808491,0,0.15529449823982874,-0.0021787317610772413,0.1264919302523814
1.0473859183808492,0,0.14286864539507263,-0.002124059588605909,0.11658724307342251
1.0473959183808492,0,0.1304202319350225,-0.0020695645210301269,0.10666452798925918
1.0474059183808493,0,0.11795122360847032,-0.0020152503879651744,0.096725303314538297
1.0474159183808494,0,0.10546358941637624,-0.0019611210076741631,0.086771095764421616
1.0474259183808494,0,0.09295930130094042,-0.0019071802715700918,0.076803439564813156
1.0474359183808495,0,0.08044033383421062,-0.0018534322180555896,0.066823875628975821
1.0474459183808495,0,0.067908663906274355,-0.0017998810963646577,0.056833950794384913
1.0474559183808496,0,0.055366270413084964,-0.0017465314213273436,0.046835217114059677
1.0474659183808497,0,0.042815133943971094,-0.0016933880194980714,0.036829231197152493
1.0474759183808497,0,0.030257236468651354,-0.0016404560677603795,0.026817553593899771
1.0474859183808498,0,0.017694561025167317,-0.0015877411245592825,0.016801748220497896
1.0474959183808499,0,0.0051290914053755219,-0.001535249154500983,0.0067833818198971942
1.0475026893666004,0,-0.003379551308637868,-0.0015003101230539472,-7.074249507832578e-07
1.0475026893666302,0,-0.0033795513459269379,-0.0015003101229005592,-7.0745476260358786e-07
1.0475026893666604,0,-0.0033795513838981248,-0.001500310122750763,-7.0748501945916648e-07
1.0475126893666604,0,-0.015945252671258611,-0.0014512360773237688,-0.010019886827228756
1.0475226893666605,0,-0.02850843601860633,-0.0014024003055177208,-0.020037411225743099
1.0475326893666606,0,-0.041067117553199042,-0.0013538101632620467,-0.030051707698715853
1.0475426893666606,0,-0.053619314113864912,-0.0013054734571207823,-0.04006120258388246
1.0475526893666607,0,-0.066163043563257307,-0.0012573984413554403,-0.050064321934125577
1.0475626893666607,0,-0.078696325101084624,-0.0012095938115709568,-0.060059491895837237
1.0475726893666608,0,-0.091217179576901619,-0.0011621074485020967,-0.070045139502856804
1.0475826893666609,0,-0.10372362980264019,-0.001114539826006571,-0.080019655792096661
1.0475926893666609,0,-0.11621370086483029,-0.0010643984219372571,-0.089981268024833153
1.047602689366661,0,-0.12868542043646169,-0.0010144115074886041,-0.099928059953947462
1.0476126893666611,0,-0.14113681908843725,-0.00096458411396169402,-0.10985806232347345
1.0476226893666611,0,-0.15356593060056861,-0.00091492038977248702,-0.11976930847237535
1.0476326893666612,0,-0.16597079227206515,-0.00086542358235573247,-0.12965983470158721
1.0476426893666613,0,-0.17834944523169094,-0.00081609576350940194,-0.13952768064725837
1.0476526893666613,0,-0.19069993474619779,-0.00076693907731955236,-0.14937088977439666
1.0476626893666614,0,-0.20302031053034411,-0.00071798527995254691,-0.15918751029348011
1.0476726893666615,0,-0.2153086270539713,-0.00066934604018100785,-0.16897559973056456
1.0476826893666615,0,-0.2275629438494495,-0.00062105205502176642,-0.17873324198979815
1.0476926893666616,0,-0.23978132581810022,-0.00057311639551930094,-0.18845854692282429
1.0477026893666617,0,-0.25196184353577056,-0.00052555307750950608,-0.19814964981272204
1.0477126893666617,0,-0.26410257355751182,-0.00047837717387831191,-0.20780471166198802
1.0477226893666618,0,-0.27620159872131378,-0.00043160492858471122,-0.2174219194719833
1.0477326893666619,0,-0.28825700845084673,-0.00038525362370550598,-0.22699948652169283
1.0477426893666619,0,-0.30026689905716353,-0.00033933998855000441,-0.23653565268092697
1.047752689366662,0,-0.31222937403931444,-0.00029387757864171116,-0.24602868451480298
1.0477626893666621,0,-0.32414254438404144,-0.00024887923547061797,-0.2554768744257746
1.0477726893666621,0,-0.33600452886321408,-0.00020435823885710708,-0.26487853978514908
1.0477826893666622,0,-0.34781345433219057,-0.00016032835729309913,-0.27423202216457626
1.0477926893666623,0,-0.35956745602474605,-0.00011680376256603675,-0.28353568657818518
1.0478026893666623,0,-0.37126467784775641,-7.3798934801999616e-05,-0.29278792072209314
1.0478126893666624,0,-0.38290327267429741,-3.1328577129526483e-05,-0.30198713420983042
1.0478226893666625,0,-0.39448140263532694,1.0592396885375499e-05,-0.31113175779981517
1.0478326893666625,0,-0.40599723940990617,5.1948786670021521e-05,-0.32022024262751142
1.0478426893666626,0,-0.41744896451391272,9.2725106815169656e-05,-0.32925105948959821
1.0478526893666626,0,-0.4288347695871999,0.00013290564839640398,-0.33822269818535888
1.0478626893666627,0,-0.44015285667915821,0.00017247455006779339,-0.34713366690845465
1.0478726893666628,0,-0.45140143853263243,0.00021141586652407654,-0.3559824916871378
1.0478826893666628,0,-0.4625787388663517,0.00024971363271767777,-0.36476771587282425
1.0478926893666629,0,-0.4736829926546175,0.00028735192420127154,-0.37348789967709195
1.047902689366663,0,-0.48471244640723493,0.00032431491689358105,-0.38214161975756955
1.047912689366663,0,-0.49566535844559895,0.0003605869491807347,-0.39072746885230464
1.0479226893666631,0,-0.50653999917792847,0.00039615258389500324,-0.3992440554600325
1.0479326893666632,0,-0.5173346513723891,0.00043099666718335777,-0.40769000356326429
1.0479426893666632,0,-0.52804761042826365,0.00046510438360148249,-0.41606395239147442
1.0479526893666633,0,-0.5386771846451287,0.00049846130735941197,-0.42436455622181757
1.0479626893666634,0,-0.54922169548999333,0.00053105344978521263,-0.43259048421479496
1.0479726893666634,0,-0.55967947786235928,0.0005628673034007945,-0.44074042028241511
1.0479826893666635,0,-0.57004888035715962,0.00059388988214112881,-0.4488130629861487
1.0479926893666636,0,-0.58032826552571959,0.00062410875812303934,-0.45680712546224372
1.0480026893666636,0,-0.59051601013358668,0.00065351209459700577,-0.46472133537191473
1.0480126893666637,0,-0.60061050541797389,0.00068208867526176509,-0.47255443487411941
1.0480226893666638,0,-0.61061015734105684,0.00070982793017105206,-0.48030518061880945
1.0480326893666638,0,-0.62051338684187707,0.00073671995835057158,-0.4879723437586484
1.0480426893666639,0,-0.63031863008569466,0.00076275554725911221,-0.49555470997732393
1.048052689366664,0,-0.64002433871093545,0.00078792618934372949,-0.50305107953269235
1.048062689366664,0,-0.64962898007369518,0.00081222409580947175,-0.51046026731312644
1.0480726893666641,0,-0.65913103748976209,0.0008356422077242982,-0.51778110290560586
1.0480826893666642,0,-0.66852901047411906,0.00085817420461733551,-0.52501243067413372
1.0480926893666642,0,-0.67782141497788695,0.00087981451089509666,-0.53215310984723763
1.0481026893666643,0,-0.68700678362267364,0.00090055830005477766,-0.53920201461341677
1.0481126893666644,0,-0.69608366593245319,0.0009204014969693789,-0.54615803422342568
1.0481226893666644,0,-0.70505062856195777,0.00093934077832414265,-0.55302007309852164
1.0481326893666645,0,-0.71390625552400511,0.00095737357128540534,-0.55978705094369507
1.0481426893666645,0,-0.72264914841244032,0.00097449805078707774,-0.5664579028651725
1.0481526893666646,0,-0.7312779266231253,0.00099071313528357541,-0.57303157949145289
1.0481626893666647,0,-0.7397912275719527,0.0010060184811842357,-0.57950704709717238
1.0481726893666647,0,-0.74818770691001324,0.0010204144761416117,-0.58588328772928389
1.0481826893666648,0,-0.75646603873588458,0.0010339022311502502,-0.59215929933495293
1.0481926893666649,0,-0.76462491580500569,0.0010464835717956741,-0.59833409589071318
1.0482026893666649,0,-0.77266304973610689,0.0010581610284449774,-0.60440670753247006
1.048212689366665,0,-0.78057917121465914,0.0010689378256674639,-0.6103761806859358
1.0482226893666651,0,-0.7883720301933147,0.0010788178709614468,-0.61624157819709957
1.0482326893666651,0,-0.79604039608944044,0.0010878057427114289,-0.62200197946252478
1.0482426893666652,0,-0.80358305797888963,0.001095906677590075,-0.62765648055908274
1.0482526893666653,0,-0.8109988247880523,0.0011031265573728751,-0.63320419437291231
1.0482626893666653,0,-0.81828652548138292,0.0011094718953355506,-0.6386442507273663
1.0482726893666654,0,-0.82544500924646047,0.0011149498221517823,-0.64397579650973469
1.0482826893666655,0,-0.83247314567571462,0.0011195680713560773,-0.6491979957965599
1.0482926893666655,0,-0.8393698249449304,0.0011233349644833774,-0.65431002997737842
1.0483026893666656,0,-0.84613395798850233,0.0011262593960509396,-0.65931109787672759
1.0483126893666657,0,-0.85276447667141042,0.0011283508180359655,-0.66420041587428957
1.0483226893666657,0,-0.85926033395789148,0.0011296192241791038,-0.66897721802303689
1.0483326893666658,0,-0.86562050407677738,0.0011300751342639397,-0.67364075616528085
1.0483426893666659,0,-0.87184398268347685,0.0011297295779619349,-0.67819030004652103
1.0483526893666659,0,-0.87792978701868207,0.0011285940786685919,-0.68262513742699471
1.048362689366666,0,-0.88387695606311933,0.0011266806372483007,-0.68694457419087129
1.0483726893666661,0,-0.8896845506899661,0.0011240017156334756,-0.69114793445299316
1.0483826893666661,0,-0.89535165381270709,0.0011205702202846252,-0.69523456066309219
1.0483926893666662,0,-0.90087737053006389,0.0011163994856877729,-0.69920381370743689
1.0484026893666663,0,-0.9062608282673108,0.0011115032577310364,-0.70305507300785264
1.0484126893666663,0,-0.91150117691406396,0.0011058956770908974,-0.70678773661806427
1.0484226893666664,0,-0.91659758895852417,0.0010995912626430339,-0.71040122131731531
1.0484326893666664,0,-0.92154925961815015,0.0010926048948399305,-0.71389496270122399
1.0484426893666665,0,-0.9263554069667429,0.0010849517990757598,-0.717268415269813
1.0484526893666666,0,-0.93101527205792156,0.0010766475291027824,-0.72052105251272602
1.0484626893666666,0,-0.93552811904496946,0.0010677079505133241,-0.72365236699156932
1.0484726893666667,0,-0.93989323529711022,0.0010581492242200952,-0.72666187041933594
1.0484826893666668,0,-0.94410993151172773,0.0010479877900691167,-0.72954909373694099
1.0484926893666668,0,-0.94817754182368863,0.0010372403504178515,-0.73231358718676676
1.0485026893666669,0,-0.9520954239101711,0.0010259238539017806,-0.73495492038326349
1.048512689366667,0,-0.95586295909217656,0.0010140554791927131,-0.7374726823805442
1.048522689366667,0,-0.95947955243222471,0.0010016526189076576,-0.739866481736978
1.0485326893666671,0,-0.96294463282830256,0.00098873286358241519,-0.74213594657673299
1.0485426893666672,0,-0.96625765310404699,0.00097531398571363182,-0.74428072464829276
1.0485526893666672,0,-0.96941809009515068,0.00096141392397217085,-0.74630048337991428
1.0485626893666673,0,-0.97242544473197567,0.00094705076754774309,-0.748194909931995
1.0485726893666674,0,-0.9752792421183627,0.00093224274053816292,-0.74996371124636818
1.0485826893666674,0,-0.97797903160662203,0.00091700818653113925,-0.75160661409249363
1.0485926893666675,0,-0.98052438686874122,0.00090136555324749068,-0.75312336511053601
1.0486026893666676,0,-0.98291490596352549,0.00088533337739609319,-0.754513730851331
1.0486126893666676,0,-0.98515021140034542,0.0008689302695861304,-0.75577749781322456
1.0486226893666677,0,-0.98722995019856019,0.00085217489941440583,-0.75691447247577237
1.0486326893666678,0,-0.98915379394330438,0.00083508598073243434,-0.7579244813303011
1.0486426893666678,0,-0.99092143883734884,0.00081768225702550745,-0.7588073709073152
1.0486526893666679,0,-0.99253260574907354,0.00079998248698392072,-0.7595630078007467
1.048662689366668,0,-0.99398704025654594,0.00078200543019718571,-0.76019127868905012
1.048672689366668,0,-0.99528451268769691,0.00076376983301190693,-0.76069209035314356
1.0486826893666681,0,-0.99642481815658879,0.00074529441455310297,-0.76106536969114913
1.0486926893666682,0,-0.99740777659576929,0.0007265978529441367,-0.76131106373000368
1.0487026893666682,0,-0.99823323278470588,0.00070769877163956441,-0.76142913963385861
1.0487126893666683,0,-0.99890105637430815,0.00068861572596875154,-0.76141958470932958
1.0487226893666683,0,-0.99941114190746549,0.0006693671899209348,-0.76128240640754896
1.0487326893666684,0,-0.99976340883577242,0.00064997154301489146,-0.76101763232305164
1.0487426893666685,0,-0.9999578015321976,0.00063044705736944873,-0.76062531018949342
1.0487499999999701,0,-1,0.00061418360805089623,-0.7602577282749019
1.0487499999999998,0,-1,0.00061418360799047234,-0.76025772827326765
1.0487599999999999,0,-0.99992104420381711,0.00059126111817899463,-0.75964460776873222
1.04877,0,-0.99968418928330049,0.00056826139519910068,-0.7589041615935106
1.04878,0,-0.99928947264058754,0.00054520243907163479,-0.75803651257385707
1.0487900000000001,0,-0.99873695660601214,0.0005221020836335688,-0.75704180361254636
1.0488000000000002,0,-0.9980267284282609,0.00049897798466556431,-0.75592019766638319
1.0488100000000002,0,-0.99715890026059639,0.00047584760833451384,-0.75467187772053779
1.0488200000000003,0,-0.99613360914314641,0.00045252724640186071,-0.75329703626316935
1.0488300000000004,0,-0.99495101698124122,0.00043044397919646721,-0.75179596980212482
1.0488400000000004,0,-0.99361131051993501,0.00041088473915691182,-0.75016901294849891
1.0488500000000005,0,-0.99211470131438839,0.00039155175329476838,-0.74841630459144182
1.0488600000000006,0,-0.99046142569654416,0.00037246491732232745,-0.74653812835875177
1.0488700000000006,0,-0.98865174473778783,0.00035364384458384335,-0.74453478769409787
1.0488800000000007,0,-0.98668594420772116,0.00033510785541936611,-0.74240660580919793
1.0488900000000008,0,-0.98456433452903624,0.00031687732956015013,-0.74015392578766603
1.0489000000000008,0,-0.98228725072849576,0.00029897048541703086,-0.73777711015128977
1.0489100000000009,0,-0.9798550523840287,0.00028134767717428544,-0.73527653404081028
1.048920000000001,0,-0.97726812356794845,0.00026392425126044633,-0.73265258626878205
1.048930000000001,0,-0.97452687278630379,0.00024668968507152167,-0.7299056835678549
1.0489400000000011,0,-0.97163173291437077,0.00022964838124008474,-0.72703626384700226
1.0489500000000012,0,-0.96858316112824006,0.00021280401444194,-0.72404478425971519
1.0489600000000012,0,-0.96538163883284722,0.00019615951166779277,-0.72093172112843562
1.0489700000000013,0,-0.96202767158562219,0.00017971700416685721,-0.71769756986097999
1.0489800000000014,0,-0.95852178901687368,0.00016347826570399052,-0.71434284495268696
1.0489900000000014,0,-0.95486454474610083,0.00014744714727710218,-0.71086808035665716
1.0490000000000015,0,-0.95105651629457,0.00013163117102332755,-0.70727382971231434
1.0490100000000016,0,-0.94709830499411796,0.00011603908752808959,-0.70356066582832799
