"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0538450000000048,0,0.93522175139991282,-0.0024841001331007877,0.64357106660216756
1.0538550000000049,0,0.93343023178219764,-0.0024798760430870537,0.64080160813694642
1.0538650000000049,0,0.93161512799114299,-0.0024755215569434719,0.63801596176360631
1.053875000000005,0,0.92977648588732276,-0.0024710280505146711,0.63521419635096732
1.0538850000000051,0,0.92791435192619776,-0.0024663875253456329,0.63239638143949317
1.0538950000000051,0,0.92602877315661025,-0.0024615925938464749,0.62956258720343916
1.0539050000000052,0,0.92411979721993154,-0.002456636463417631,0.62671288441752149
1.0539150000000053,0,0.92218747234851706,-0.0024515129199531487,0.62384734442758027
1.0539250000000053,0,0.92023184736483354,-0.002446216310635805,0.6209660391247388
1.0539350000000054,0,0.91825297167987563,-0.0024407415262239032,0.61806904092262027
1.0539450000000055,0,0.91625089529227122,-0.0024350839828792639,0.61515642273727189
1.0539550000000055,0,0.91422566878670608,-0.0024292396038491275,0.61222825796943925
1.0539650000000056,0,0.91217734333277811,-0.0024232048008267408,0.60928462048888354
1.0539750000000057,0,0.91010597068384558,-0.0024169764552000872,0.60632558462055997
1.0539850000000057,0,0.90801160317539376,-0.0024105518993142632,0.60335122513231543
1.0539950000000058,0,0.9058942937240877,-0.002403928897630081,0.60036161722400383
1.0540050000000059,0,0.90375409582605604,-0.0023971056281133218,0.59735683651778881
1.0540150000000059,0,0.90159106355592267,-0.0023900806636889906,0.59433695904949801
1.054025000000006,0,0.89940525156505291,-0.0023828529538205872,0.59130206126087281
1.0540350000000061,0,0.89719671508056464,-0.0023754218064363322,0.58825221999264743
1.0540450000000061,0,0.89496550990353685,-0.0023677868700041995,0.58518751247831602
1.0540550000000062,0,0.89271169240799952,-0.0023599481160806457,0.58210801633847264
1.0540650000000062,0,0.89043531953910582,-0.0023519058219674443,0.57901380957566151
1.0540750000000063,0,0.88813644881210063,-0.0023436605538251589,0.57590497056973466
1.0540850000000064,0,0.88581513831045611,-0.0023352131502666165,0.57278157807357533
1.0540950000000064,0,0.88347144668481958,-0.002326564706161216,0.56964371120915591
1.0541050000000065,0,0.88110543315116563,-0.0023177165570142746,0.56649144946390084
1.0541150000000066,0,0.87871715748945511,-0.0023086702637176715,0.56332487268727371
1.0541250000000066,0,0.87630668004228918,-0.002299427597695062,0.56014406108761028
1.0541350000000067,0,0.87387406171300508,-0.0022899905265872191,0.55694909522911829
1.0541450000000068,0,0.87141936396457365,-0.0022803612002966211,0.55374005602908571
1.0541550000000068,0,0.86894264881760641,-0.0022705419376109481,0.55051702475516739
1.0541650000000069,0,0.86644397884923219,-0.0022605352131931191,0.54728008302282172
1.054175000000007,0,0.86392341719106858,-0.0022503436451131913,0.54402931279284772
1.054185000000007,0,0.8613810275280781,-0.0022399699827664135,0.54076479636897512
1.0541950000000071,0,0.85881687409650409,-0.0022294170953731833,0.53748661639560036
1.0542050000000072,0,0.85623102168270682,-0.0022186879607967724,0.5341948558554992
1.0542150000000072,0,0.85362353562106297,-0.0022077856549429322,0.530889598067663
1.0542250000000073,0,0.85099448179278314,-0.002196713341592567,0.52757092668510119
1.0542350000000074,0,0.84834392662377467,-0.0021854742626561396,0.5242389256927622
1.0542450000000074,0,0.84567193708343991,-0.0021740717288976086,0.52089367940541864
1.0542550000000075,0,0.84297858068250386,-0.0021625091110851202,0.51753527246560882
1.0542650000000076,0,0.84026392547179218,-0.002150789831623682,0.51416378984159461
1.0542750000000076,0,0.83752804004008685,-0.0021389173565660724,0.51077931682532052
1.0542850000000077,0,0.83477099351257333,-0.0021268951879506539,0.50738193903037199
1.0542950000000078,0,0.83199285554928348,-0.0021147268567111759,0.50397174238998255
1.0543050000000078,0,0.82919369634289797,-0.0021024159159267657,0.50054881315500721
1.0543150000000079,0,0.82637358661747518,-0.0020899659343857069,0.49711323789191464
1.054325000000008,0,0.82353259762615794,-0.0020773804905965254,0.49366510348078851
1.054335000000008,0,0.82067080114988344,-0.0020646631671645079,0.49020449711330472
1.0543450000000081,0,0.81778826949505579,-0.0020518175455325194,0.48673150629073658
1.0543550000000081,0,0.81488507549223654,-0.0020388472009616092,0.48324621882190033
1.0543650000000082,0,0.81196129249378335,-0.0020257556980014337,0.47974872282116587
1.0543750000000083,0,0.8090169943725215,-0.002012546586229587,0.47623910670639746
1.0543850000000083,0,0.80605225551934923,-0.0019992233961902972,0.4727174591969448
1.0543950000000084,0,0.80306715084188973,-0.0019857896358358622,0.46918386931156408
1.0544050000000085,0,0.80006175576206295,-0.001972248787075507,0.46563842636638336
1.0544150000000085,0,0.79703614621471996,-0.001958604302646068,0.46208121997284746
1.0544250000000086,0,0.79399039864524945,-0.0019448596033433962,0.45851234003564012
1.0544350000000087,0,0.79092459000784832,-0.0019310180754378661,0.45493187675058044
1.0544450000000087,0,0.78783879776378729,-0.0019170830683716091,0.45133992060254979
1.0544550000000088,0,0.78473309987896722,-0.0019030578925555337,0.44773656236336823
1.0544650000000089,0,0.78160757482250787,-0.0018889458176241472,0.44412189308970729
1.0544750000000089,0,0.77846230156420293,-0.0018747500707708882,0.44049600412092454
1.054485000000009,0,0.77529735957309043,-0.0018604738352040275,0.43685898707695842
1.0544950000000091,0,0.77211282881487586,-0.0018461202489644482,0.43321093385616927
1.0545050000000091,0,0.7689087897504846,-0.0018316924038703775,0.42955193663316849
1.0545150000000092,0,0.76568532333345196,-0.0018171933445479405,0.42588208785664405
1.0545250000000093,0,0.76244251100845861,-0.0018026260677378076,0.42220148024718529
1.0545350000000093,0,0.75918043470868868,-0.0017879935217514631,0.41851020679509487
1.0545450000000094,0,0.75589917685434704,-0.0017732986060201756,0.4148083607581613
1.0545550000000095,0,0.75259882034998604,-0.001758544170799033,0.41109603565948349
1.0545650000000095,0,0.74927944858300488,-0.0017437330169878991,0.40737332528516795
1.0545750000000096,0,0.74594114542102119,-0.0017288678961793202,0.40364032368213826
1.0545850000000097,0,0.74258399520997409,-0.0017139515106551391,0.39989712515588216
1.0545950000000097,0,0.73920808277222272,-0.0016989865135990101,0.39614382426817019
1.0546050000000098,0,0.73581349340387081,-0.0016839755093732329,0.3923805158347935
1.0546150000000099,0,0.73240031287322171,-0.0016689210538988382,0.3886072949232775
1.0546250000000099,0,0.72896862741799828,-0.0016538256551188457,0.38482425685057275
1.05463500000001,0,0.72551852374378023,-0.0016386917734826552,0.38103149718074603
1.05464500000001,0,0.72205008902119361,-0.0016235218226409904,0.37722911172267415
1.0546550000000101,0,0.71856341088433195,-0.0016083181699953486,0.37341719652769922
1.0546650000000102,0,0.71505857742791501,-0.0015930831375910817,0.36959584788731786
1.0546740004865394,0,0.71188860594922831,-0.0015796623457979275,0.36614845846261962
1.0546740004865736,0,0.71188860593717229,-0.0015796623457376793,0.36614845844950811
1.0546740004867687,0,0.71188860586826908,-0.0015796623453742849,0.36614845837467003
1.0546740004868094,0,0.71188860585389757,-0.0015796623452985492,0.36614845835908949
1.0546740004868391,0,0.71188860584335856,-0.001579662345243223,0.36614845834768067
1.0546840004868392,0,0.70834952074901658,-0.0015644965388690681,0.36230945067052761
1.0546940004868393,0,0.70479253840063549,-0.001549305751935089,0.35846129052438341
1.0547040004868393,0,0.7012177486695691,-0.0015340921279255273,0.35460407511415598
1.0547140004868394,0,0.69762524187677233,-0.0015188577691038208,0.35073790187327863
1.0547240004868395,0,0.6940151087911659,-0.0015036047375334334,0.34686286846125453
1.0547340004868395,0,0.69038744062677537,-0.0014883350560913424,0.34297907276125872
1.0547440004868396,0,0.68674232904066823,-0.0014736196538637409,0.33908660715563199
1.0547540004868396,0,0.68307986613088745,-0.001459048004160542,0.3351855797403176
1.0547640004868397,0,0.67940014443354624,-0.0014435941816396587,0.33127609169379874
1.0547740004868398,0,0.67570325692115285,-0.0014281249429018612,0.32735823425904276
1.0547840004868398,0,0.67198929699959542,-0.0014126416443258996,0.3234321063619206
1.0547940004868399,0,0.66825835850645143,-0.001397145611665318,0.31949780713593767
1.05480400048684,0,0.66451053570794427,-0.0013816381411531815,0.3155554359197692
1.05481400048684,0,0.66074592329723658,-0.0013661166082537257,0.31160509205781961
1.0548240004868401,0,0.65696461639136017,-0.0013505599357582312,0.30764687406201019
1.0548340004868402,0,0.65316671052949316,-0.0013349640203681457,0.30368088136845561
1.0548440004868402,0,0.64935230166986257,-0.0013193606924820356,0.29970721572263143
1.0548540004868403,0,0.64552148618800653,-0.001303757495742371,0.29572597785630395
1.0548640004868404,0,0.64167436087364937,-0.0012881561193300306,0.29173726837001379
1.0548740004868404,0,0.63781102292894887,-0.0012725582633234995,0.28774118805728444
1.0548840004868405,0,0.63393156996543298,-0.0012569656666891007,0.2837378379052431
1.0548940004868406,0,0.63003610000179189,-0.0012413803790445968,0.27972731912330662
1.0549040004868406,0,0.62612471146166815,-0.0012258053615587146,0.27570973321398345
1.0549140004868407,0,0.62219750317055222,-0.001210243763177641,0.2716851818928579
1.0549240004868408,0,0.61825457435399289,-0.0011946976435533718,0.26765376693044524
1.0549340004868408,0,0.61429602463437993,-0.0011791686351973103,0.26361559022133585
1.0549440004868409,0,0.61032195402914025,-0.0011636583170967496,0.25957075382518802
1.054954000486841,0,0.60633246294749488,-0.0011481682530938286,0.25551935996857483
1.054964000486841,0,0.60232765218864071,-0.0011326999877221133,0.25146151104155973
1.0549740004868411,0,0.59830762293848228,-0.0011172550276264404,0.24739730959172984
1.0549840004868412,0,0.59427247676779937,-0.0011018348036245054,0.24332685831453132
1.0549940004868412,0,0.59022231562895355,-0.0010864406629436754,0.2392502600488321
1.0550040004868413,0,0.58615724185404239,-0.0010710739088808929,0.23516761778123801
1.0550140004868414,0,0.58207735815158101,-0.0010557358233362901,0.23107903464758486
1.0550240004868414,0,0.57798276760464262,-0.0010404276712489002,0.22698461393111036
1.0550340004868415,0,0.57387357366760872,-0.0010251507012914254,0.22288445906000853
1.0550440004868415,0,0.56974988016383088,-0.0010099061465178489,0.21877867360493169
1.0550540004868416,0,0.56561179128328853,-0.00099469522605521066,0.21466736127677472
1.0550640004868417,0,0.56145941157930301,-0.00097951914837796084,0.21055062592485174
1.0550740004868417,0,0.5572928459666443,-0.00096437911489496053,0.20642857153513006
1.0550840004868418,0,0.55311219971812942,-0.00094927632214084989,0.2023013022281514
1.0550940004868419,0,0.54891757846271605,-0.00093421196287829522,0.19816892225666927
1.0551040004868419,0,0.54470908818207753,-0.00091918722683838783,0.19403153600318804
1.055114000486842,0,0.54048683520868379,-0.0009042033014608023,0.18988924797750228
1.0551240004868421,0,0.53625092622235349,-0.00088926137258694504,0.18574216281420755
1.0551340004868421,0,0.53200146824832273,-0.00087436262506262086,0.18159038527017449
1.0551440004868422,0,0.52773856865377411,-0.00085950824323148078,0.17743402022204374
1.0551540004868423,0,0.52346233514589313,-0.00084469941121019976,0.17327317266358289
1.0551640004868423,0,0.51917287576837556,-0.00082993731308907592,0.16910794770307036
1.0551740004868424,0,0.514870298899471,-0.00081522313307400929,0.16493845056060108
1.0551840004868425,0,0.51055471324856672,-0.00080055805555028403,0.16076478656541282
1.0551940004868425,0,0.50622622785373028,-0.00078594326514323332,0.15658706115319596
1.0552040004868426,0,0.50188495207924966,-0.00077137994661232345,0.15240537986340152
1.0552140004868427,0,0.49753099561218445,-0.00075686928491255911,0.14821984833649318
1.0552240004868427,0,0.49316446846037931,-0.00074241246506687175,0.14403057231124897
1.0552340004868428,0,0.48878548094889707,-0.00072801067205829906,0.13983765762202754
1.0552440004868429,0,0.48439414371802153,-0.0007136650906515718,0.13564121019602857
1.0552540004868429,0,0.47999056771966914,-0.00069937690533653874,0.13144133605054573
1.055264000486843,0,0.4755748642153807,-0.00068514730013496949,0.12723814129021807
1.0552740004868431,0,0.47114714477271324,-0.00067097745838939438,0.12303173210430129
1.0552840004868431,0,0.46670752126322002,-0.00065686856254112502,0.11882221476392836
1.0552940004868432,0,0.46225610585882315,-0.00064282179398625805,0.1146096956193898
1.0553040004868433,0,0.45779301102978226,-0.000628838332886276,0.11039428109734106
1.0553140004868433,0,0.45331834954104783,-0.00061491935788158625,0.10617607769809548
1.0553240004868434,0,0.44883223445021941,-0.00060106604592906798,0.10195519199285576
1.0553340004868434,0,0.44433477910387931,-0.00058727957199999437,0.097731730621019169
1.0553440004868435,0,0.43982609713554077,-0.00057356110889739131,0.093505800287414925
1.0553540004868436,0,0.43530630246206531,-0.00055991182702525466,0.089277507759565694
1.0553640004868436,0,0.43077550928108849,-0.00054633289414313569,0.085046959864967631
1.0553740004868437,0,0.42623383206844312,-0.00053282547510670919,0.0808142634883285
1.0553840004868438,0,0.42168138557454926,-0.00051939073161767768,0.076579525568868961
1.0553940004868438,0,0.4171182848223362,-0.00050602982192726742,0.072342853097579221
1.0554040004868439,0,0.41254464510351291,-0.00049274390069562368,0.068104353114478072
1.055414000486844,0,0.40796058197648061,-0.0004795341187037172,0.063864132705887727
1.055424000486844,0,0.40336621126258548,-0.00046640162261139584,0.059622299001726456
1.0554340004868441,0,0.39876164904402178,-0.00045334755468718713,0.055378959172759923
1.0554440004868442,0,0.3941470116600676,-0.00044037305258771742,0.051134220427884042
1.0554540004868442,0,0.38952241570497842,-0.0004274792490563788,0.046888190011394111
1.0554640004868443,0,0.38488797802420649,-0.00041466727175261398,0.04264097520028004
1.0554740004868444,0,0.38024381571228527,-0.00040193824299888936,0.038392683301461748
1.0554840004868444,0,0.37559004610903229,-0.00038929327956777288,0.03414342164911615
1.0554940004868445,0,0.37092678679742475,-0.00037673349230690534,0.029893297601910885
1.0555040004868446,0,0.36625415559989244,-0.00036425998605697318,0.025642418540299972
1.0555140004868446,0,0.36157227057565566,-0.00035187385940325944,0.02139089186381498
1.0555240004868447,0,0.35688125001806098,-0.00033957620437760161,0.017138824988334196
1.0555340004868448,0,0.35218121245085049,-0.0003273681062878845,0.012886325343357112
1.0555440004868448,0,0.3474722766260161,-0.00031525064349146974,0.0086335003692932667
1.0555540004868449,0,0.3427545615199486,-0.00030322488710278684,0.0043804575147418133
1.055564000486845,0,0.33802818633128384,-0.00029129190091060328,0.00012730423374151948
1.0555643006640103,0,0.33788617870971777,-0.0002908293998393102,-3.657502314043993e-07
1.0555643006640405,0,0.33788617869537968,-0.00029082939979411387,-3.6576307511953154e-07
1.0555643006640707,0,0.33788617868114856,-0.00029082939974639537,-3.6577591881702739e-07
1.0555743006640708,0,0.33315100830395811,-0.00027920447854688476,-0.0042535212377412621
1.0555843006640708,0,0.32840742048883381,-0.00026767427014953309,-0.0085065683116728828
1.0555943006640709,0,0.32365553508768685,-0.00025623979874467236,-0.012759399544803336
1.055604300664071,0,0.3188954721625058,-0.00024490208037728173,-0.017011907489756554
1.055614300664071,0,0.31412735198146341,-0.00023366212265752209,-0.021263984707417978
1.0556243006640711,0,0.30935129501673908,-0.00022252092462924966,-0.025515523769634361
1.0556343006640712,0,0.30456742194061237,-0.00021147947658596797,-0.029766417261921134
