"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0848499167359251,-0.80932439150311464,0,-0.96126503990608581,0.018017088756843602
1.0848599167359252,-0.77084661435275292,0,-0.95311526400950775,0.017004384628236353
1.0848699167359253,-0.72932665778178574,0,-0.94120968973161268,0.015925724755929238
1.0848799167359253,-0.68492838209080165,0,-0.92559587169661439,0.014785388524540144
1.0848899167359254,-0.63782700698902961,0,-0.90633616310104559,0.013587853049899215
1.0848999167359255,-0.58820842008678709,0,-0.88350733071168452,0.012337857094002739
1.0849099167359255,-0.53626844327657008,0,-0.85720014107789755,0.011040353560530902
1.0849199167359256,-0.4822120599184358,0,-0.82751907167258398,0.0097004544389942549
1.0849247861808209,-0.45518712622373647,0,-0.81187925975972508,0.0090342190899156769
1.0849247861808515,-0.45518712605286649,0,-0.81187925965890551,0.0090342190856958667
1.0849347861808516,-0.39838050338125025,0,-0.77740186248118504,0.0076409457964628684
1.0849447861808517,-0.34000165486548928,0,-0.73986595816310496,0.0062187318062553914
1.0849547861808517,-0.28028097515079503,0,-0.69941966068636008,0.0047731958587300394
1.0849647861808518,-0.21945415447449562,0,-0.65622250848128982,0.0033100463774176818
1.0849747861808519,-0.15776124851042861,0,-0.6104448281942032,0.0018350587458495862
1.0849847861808519,-0.09544573097184697,0,-0.56226706269893811,0.00035405132469016698
1.0849871745134938,-0.08049771793058498,0,-0.55042570465042484,2.2849500069810347e-12
1.0849871745135244,-0.080497717739304364,0,-0.55042570449771211,-2.2560472009066262e-12
1.0849871745135637,-0.080497717492724621,0,-0.55042570430184112,-8.0803512029585055e-12
1.0849971745135638,-0.017752122336078511,0,-0.49953740550189352,-0.0014805287313711668
1.0850071745135639,0.045063532338163112,0,-0.44668614691605529,-0.0029539310653250808
1.0850171745135639,0.10770134183783125,0,-0.39208047061115991,-0.0044140847497970426
1.085027174513564,0.1699141033444215,0,-0.33593499310785135,-0.0058553431198929045
1.0850371745135641,0.23145629151236896,0,-0.27847084567392399,-0.0072720889397865822
1.0850471745135641,0.29208502743914611,0,-0.21991434337107829,-0.0086588028101735222
1.0850571745135642,0.35156103720443338,0,-0.16049609834898199,-0.010010084623355276
1.0850671745135643,0.40964959616880092,0,-0.10044937880120289,-0.011320604382280181
1.0850771745135643,0.46612145532734428,0,-0.040013119306419417,-0.012585457500324993
1.0850871745135644,0.52075374605313196,0,0.020576450104256801,-0.013799543591569059
1.0850971745135645,0.57333085965220865,0,0.081080708892388303,-0.014958102609027663
1.0851071745135645,0.62364529827891357,0,0.14126134046402244,-0.016056590109885166
1.0851171745135646,0.6714984938296864,0,0.20088127796442584,-0.01709069447016754
1.0851271745135647,0.71670159160309477,0,0.25970563749127062,-0.018056354213857234
1.0851371745135647,0.75907619562486195,0,0.31750263483293506,-0.018949774030958072
1.0851471745135648,0.79845507269135108,0,0.37404449005459983,-0.019767439942701599
1.0851571745135649,0.8346828123647736,0,0.42910840649007881,-0.020506131734796373
1.0851671745135649,0.86761644030856333,0,0.48247732359642737,-0.021162939032093077
1.085177174513565,0.89712598253821729,0,0.53394080650808839,-0.021735272209607193
1.0851871745135651,0.92309497837303323,0,0.58329588687884715,-0.022220872537314917
1.0851971745135651,0.94542094005010247,0,0.63034786260467557,-0.022617821242830183
1.0852071745135652,0.96401575719820298,0,0.67491106551438396,-0.022924547232405702
1.0852171745135653,0.97880604456975173,0,0.7168095943721684,-0.023139833466767214
1.0852271745135653,0.98973343165710481,0,0.75587800976533492,-0.02326282194126213
1.0852371745135654,0.99675479305599202,0,0.79196198620841129,-0.023293017150828394
1.0852471745135654,0.9998424186605398,0,0.8249189247955645,-0.023230288260301785
1.0852499999999692,1,0,0.83364677751066041,-0.023195907997401156
1.08525,1,0,0.83364677760455486,-0.023195907996982713
1.0852600000000001,0.99802672842826834,0,0.86240185066618624,-0.023013947071634545
1.0852700000000002,0.99211470131437474,0,0.88775109741637004,-0.022740116680070772
1.0852800000000002,0.9822872507285606,0,0.90959413483174301,-0.022375481528950376
1.0852900000000003,0.96858316112826948,0,0.927844383667773,-0.021921463945648645
1.0853000000000004,0.95105651629474719,0,0.9424294155280567,-0.021379838465043877
1.0853100000000004,0.92977648588748363,0,0.95329124449945812,-0.020752725033614545
1.0853200000000005,0.90482705246480333,0,0.96038656213875129,-0.020042580858890914
1.0853300000000006,0.87630668004255452,0,0.96368150475541159,-0.019251495368982147
1.0853400000000006,0.84432792550014613,0,0.96317713916658776,-0.018384421577135341
1.0853500000000007,0.80901699437297891,0,0.95886614601543896,-0.0174436463726374
1.0853600000000008,0.77051324277316324,0,0.95076511474515235,-0.01643286866861815
1.0853700000000008,0.7289686274180639,0,0.93890560799502798,-0.015356064635949962
1.0853800000000009,0.68454710592522505,0,0.9233340428694965,-0.014217472186629682
1.085390000000001,0.63742398974443504,0,0.90411151322113226,-0.013021574409550429
1.085400000000001,0.58778525228811818,0,0.88131359055714453,-0.011773089000740736
1.0854100000000011,0.53582679497380103,0,0.85503009358961901,-0.01047696248937946
1.0854200000000012,0.48175367409564762,0,0.82536420252346399,-0.0091382481922435872
1.0854300000000012,0.42577929155893318,0,0.79243271046917196,-0.0077622108934166283
1.0854400000000013,0.36812455267765276,0,0.75636540272211428,-0.0063542757779514085
1.0854500000000014,0.30901699436789354,0,0.71730448695535198,-0.0049199955477774813
1.0854600000000014,0.24868988715692456,0,0.67540403303399288,-0.0034650285057675014
1.0854700000000015,0.18738131457692525,0,0.63082936499318054,-0.0019951161350592788
1.0854800000000016,0.12533323355555465,0,0.58375640603974066,-0.000516059869006676
1.0854900000000016,0.062790519519742585,0,0.53437098195209176,0.0009663021647725959
1.0855000000000017,-9.4508010914244804e-12,0,0.4828680993639366,0.0024461147890785977
1.0855100000000018,-0.062790519539514589,0,0.42945116820850926,0.0039175303542393625
1.0855200000000018,-0.12533323357520954,0,0.37433119205781618,0.0053747328729321087
1.0855300000000019,-0.18738131459638543,0,0.31772593108039926,0.0068119612172204969
1.0855400000000019,-0.24868988717611323,0,0.25985903818722661,0.0082235320094286388
1.085550000000002,-0.30901699438673502,0,0.2009591714727943,0.0096038622114679815
1.0855600000000021,-0.36812455269607264,0,0.14125908659435307,0.010947491301149137
1.0855700000000021,-0.42577929157685884,0,0.080994712636239016,0.012249102983719265
1.0855800000000022,-0.48175367411300823,0,0.020404214780737982,0.013503546484264837
1.0855844770693526,-0.50621055873568099,0,-0.0067651795180190041,0.014048537110430838
1.0855844770693832,-0.50621055890196476,0,-0.0067651797039963105,0.01404853711412383
1.0855944770693833,-0.55936283491857286,0,-0.067405417711101867,0.01522589542866068
1.0856044770693833,-0.61030756137505859,0,-0.12778525180439365,0.016344296203140835
1.0856144770693834,-0.6588436827097407,0,-0.18766608020172271,0.017399312343930041
1.0856244770693835,-0.70477964902510581,0,-0.24681128806267877,0.018386767588639663
1.0856344770693835,-0.7479341720495789,0,-0.30498718674011754,0.019302753168775222
1.0856444770693836,-0.78813694059496053,0,-0.3619639411080926,0.020143643404994617
1.0856458530139468,-0.79342861180133106,0,-0.36969854916692113,0.020253158328874754
1.0856458530139774,-0.7934286119186893,0,-0.36969854933885415,0.020253158331298166
1.0856458530140167,-0.79342861206870841,0,-0.3696985495593943,0.02025315833440481
1.0856558530140168,-0.83008124804853989,0,-0.42503750134070817,0.021004600359488902
1.0856658530140169,-0.86345793256983427,0,-0.47870583888106,0.021673700444163335
1.0856758530140169,-0.89342694310810533,0,-0.5304720095417772,0.022258636609410371
1.085685853014017,-0.91987000566978705,0,-0.58013665739702236,0.022756698324139846
1.0856958530140171,-0.94268276156732844,0,-0.62750619233860383,0.023165883580508934
1.0857058530140171,-0.96177517927601686,0,-0.6723961253720937,0.023484550421263108
1.0857158530140172,-0.97707190974509972,0,-0.71463179697736179,0.023711423405343379
1.0857239302237516,-0.98661454647066904,0,-0.74669808401941906,0.023826556532073696
1.0857239302237822,-0.986614546502111,0,-0.74669808413745609,0.023826556532399696
1.0857339302237823,-0.99490692109065082,0,-0.78372472889416311,0.023885575243021075
1.0857439302237823,-0.99927285259143461,0,-0.81766157982353649,0.023851226096757751
1.0857499999999694,-1,0,-0.83669537552288631,0.023785280441131373
1.0857500000000002,-1,0,-0.83669537561662255,0.02378528044070264
1.0857600000000003,-0.99802672842819051,0,-0.86539299425608596,0.023601553500724903
1.0857700000000003,-0.99211470131433332,0,-0.89068036528683359,0.023325689760779828
1.0857800000000004,-0.98228725072832834,0,-0.91245828880157687,0.022958820255906266
1.0857900000000005,-0.96858316112796117,0,-0.93064132905881114,0.022502430144959597
1.0858000000000005,-0.95105651629436405,0,-0.94515902576796818,0.021957464046444199
1.0858100000000006,-0.92977648588702722,0,-0.95594926908527267,0.021328022797445424
1.0858200000000007,-0.90482705246466277,0,-0.9629692284718252,0.020615467231430484
1.0858300000000007,-0.87630668004195722,0,-0.9661921923892014,0.019822001733428369
1.0858399167358752,-0.84460813519242928,0,-0.96562625794669388,0.018959836495892203
1.0858399167359114,-0.84460813507069687,0,-0.96562625793779255,0.018959836492614568
1.0858399167359507,-0.84460813493873887,0,-0.96562625792812673,0.018959836489055526
1.0858499167359508,-0.80932439140817281,0,-0.96126503991628653,0.01801708875923147
1.0858599167359508,-0.77084661425036349,0,-0.95311526401345992,0.017004384630221209
1.0858699167359509,-0.7293266576718187,0,-0.94120968972924379,0.015925724757523553
1.085879916735951,-0.68492838197302819,0,-0.92559587168783675,0.014785388525755319
1.085889916735951,-0.6378270068652373,0,-0.90633616308583109,0.013587853050755567
1.0858999167359511,-0.58820841995606643,0,-0.88350733069002652,0.012337857094521213
1.0859099167359512,-0.53626844314013733,0,-0.85720014104980236,0.011040353560741806
1.0859199167359512,-0.48221205977762616,0,-0.82751907163815264,0.0097004544389224599
1.0859247861808998,-0.4551871257826115,0,-0.81187925954689322,0.0090342190823717861
1.0859247861809305,-0.45518712561093172,0,-0.81187925944607386,0.0090342190781521232
1.0859347861809305,-0.39838050292600158,0,-0.77740186224541463,0.0076409457884838439
1.0859447861809306,-0.34000165439957863,0,-0.73986595790534793,0.0062187317978920813
1.0859547861809307,-0.28028097467435398,0,-0.69941966040762393,0.0047731958500354015
1.0859647861809307,-0.21945415399114701,0,-0.65622250818268579,0.0033100463684417139
1.0859747861809308,-0.15776124802030889,0,-0.61044482787694609,0.0018350587366446902
1.0859847861809309,-0.09544573047777774,0,-0.56226706236426527,0.00035405131530733913
1.085987174513509,-0.080497717835646077,0,-0.55042570462939155,2.3108182034548008e-12
1.0859871745135401,-0.080497717640739291,0,-0.55042570447446559,-2.2960152297931318e-12
1.0859871745135794,-0.080497717395066073,0,-0.5504257042785945,-8.1203562392791647e-12
1.0859971745135795,-0.017752122237208106,0,-0.4995374054760674,-0.0014805287315458788
1.0860071745135795,0.045063532436040075,0,-0.44668614688770242,-0.0029539310656345368
1.0860171745135796,0.10770134193523785,0,-0.39208047058050344,-0.0044140847502281231
1.0860271745135797,0.16991410344186958,0,-0.33593499307506247,-0.0058553431204259963
1.0860371745135797,0.23145629160768494,0,-0.27847084563926561,-0.0072720889404046894
1.0860471745135798,0.2920850275337199,0,-0.21991434333479845,-0.0086588028108664505
1.0860571745135799,0.351561037297007,0,-0.16049609831126743,-0.010010084624103077
1.0860671745135799,0.40964959625817926,0,-0.10044937876239758,-0.011320604383073843
1.08607717451358,0.46612145541483074,0,-0.040013119266761647,-0.012585457501152419
1.0860871745135801,0.52075374613677516,0,0.020576450144487959,-0.013799543592414712
1.0860971745135801,0.57333085973322828,0,0.081080708932907891,-0.014958102609883825
1.0861071745135802,0.62364529835621352,0,0.14126134050455785,-0.016056590110740711
1.0861171745135803,0.67149849390228755,0,0.20088127800467609,-0.017090694471007695
1.0861271745135803,0.71670159167205594,0,0.25970563753093662,-0.018056354214675142
1.0861371745135804,0.75907619568864482,0,0.31750263487169528,-0.018949774031744415
1.0861471745135804,0.79845507275033822,0,0.37404449009214502,-0.019767439943445965
1.0861571745135805,0.83468281241923314,0,0.42910840652612509,-0.020506131735494981
1.0861671745135806,0.86761644035728069,0,0.48247732363068102,-0.021162939032733714
1.0861771745135806,0.89712598258190257,0,0.53394080654029885,-0.021735272210178087
1.0861871745135807,0.92309497841071231,0,0.58329588690874834,-0.022220872537813647
1.0861971745135808,0.94542094008202826,0,0.63034786263199127,-0.022617821243251585
1.0862071745135808,0.9640157572244914,0,0.67491106553884539,-0.022924547232744431
1.0862171745135809,0.97880604458981624,0,0.7168095943935382,-0.023139833467015349
1.086227174513581,0.98973343167123817,0,0.7558780097833655,-0.023262821941418189
1.086237174513581,0.99675479306387893,0,0.79196198622285252,-0.023293017150886608
1.0862471745135811,0.99984241866227908,0,0.82491892480620177,-0.023230288260264888
1.0862499999999693,1,0,0.83364677747290528,-0.023195907997527278
1.0862500000000002,1,0,0.8336467775667995,-0.023195907997108762
1.0862600000000002,0.99802672842822682,0,0.86240185062955732,-0.023013947071797675
1.0862700000000003,0.99211470131429191,0,0.88775109738084179,-0.022740116680261619
1.0862800000000004,0.98228725072843681,0,0.90959413479731044,-0.022375481529171383
1.0862900000000004,0.96858316112810527,0,0.92784438363444821,-0.021921463945895742
1.0863000000000005,0.95105651629454302,0,0.94242941549584414,-0.021379838465315694
1.0863100000000006,0.92977648588724049,0,0.95329124446835067,-0.020752725033908532
1.0863200000000006,0.90482705246452211,0,0.96038656210873807,-0.020042580859203442
1.0863300000000007,0.87630668004223622,0,0.96368150472648395,-0.019251495369313438
1.0863400000000007,0.84432792549979219,0,0.96317713913871983,-0.018384421577480065
1.0863500000000008,0.80901699437259067,0,0.95886614598863995,-0.017443646373003219
1.0863600000000009,0.77051324277274225,0,0.95076511471946024,-0.01643286866899666
1.0863700000000009,0.72896862741761181,0,0.93890560797044165,-0.015356064636333728
1.086380000000001,0.68454710592474355,0,0.92333404284602238,-0.014217472187021702
1.0863900000000011,0.63742398974392611,0,0.90411151319875505,-0.013021574409961434
1.0864000000000011,0.58778525228758383,0,0.88131359053584712,-0.011773089001174648
1.0864100000000012,0.53582679497324326,0,0.85503009356937532,-0.010476962489842459
1.0864200000000013,0.48175367409506875,0,0.8253642025042327,-0.0091382481927364534
1.0864300000000013,0.42577929155833549,0,0.79243271045092656,-0.0077622108939453902
1.0864400000000014,0.36812455267703859,0,0.75636540270484343,-0.0063542757785195834
1.0864500000000015,0.30901699436640034,0,0.71730448693905591,-0.0049199955483849216
1.0864600000000015,0.24868988715628473,0,0.6754040330186305,-0.0034650285064139474
1.0864700000000016,0.18738131457627641,0,0.63082936497876096,-0.0019951161357432134
1.0864800000000017,0.12533323355489931,0,0.58375640602625223,-0.00051605986972817297
1.0864900000000017,0.062790519519083335,0,0.53437098193953692,0.00096630216401914304
1.0865000000000018,-1.1020855608094472e-11,0,0.48286809935227626,0.0024461147882945213
1.0865100000000019,-0.062790519540173839,0,0.42945116819770901,0.0039175303534265864
1.0865200000000019,-0.12533323357586487,0,0.37433119204787135,0.0053747328720955001
1.086530000000002,-0.1873813145970343,0,0.31772593107125507,0.0068119612163593706
1.0865400000000021,-0.24868988717675305,0,0.25985903817891887,0.0082235320085455761
