"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0913500000000005,0.99211470131439716,0,0.067010937897395595,0.0022338512121784782
1.0913600000000006,0.99046142569655382,0,0.062260032052659543,0.0022423558629769318
1.0913700000000006,0.98865174473779827,0,0.057499221651396815,0.0022505229941042365
1.0913800000000007,0.98668594420773248,0,0.052729254655361046,0.0022583514129691576
1.0913900000000007,0.98456433452904846,0,0.047950880296831214,0.0022658399803682063
1.0914000000000008,0.98228725072850887,0,0.043164848963093555,0.0022729876105940074
1.0914100000000009,0.97985505238404258,0,0.038371912080751448,0.0022797932715441687
1.0914200000000009,0.97726812356796322,0,0.033572821999953595,0.0022862559848047673
1.091430000000001,0.97452687278626837,0,0.028768331878807125,0.0022923748257419824
1.0914400000000011,0.97163173291433347,0,0.023959195567554548,0.0022981489235718981
1.0914500000000011,0.96858316112825737,0,0.019146167492826199,0.0023035774614373864
1.0914600000000012,0.96538163883286532,0,0.014330002541838522,0.0023086596764654854
1.0914700000000013,0.96202767158564118,0,0.0095114559467263816,0.0023133948598170022
1.0914800000000013,0.95852178901689344,0,0.0046912831687434793,0.0023177823567376542
1.0914900000000014,0.95486454474612148,0,-0.0001297602173188969,0.0023218215665863459
1.0915000000000015,0.95105651629459154,0,-0.004950918638692489,0.0023255119428692551
1.0915100000000015,0.94709830499414027,0,-0.0097714366401737002,0.0023288529932594393
1.0915200000000016,0.94299053589221704,0,-0.014590558999487463,0.0023318442796078425
1.0915300000000017,0.93873385765318196,0,-0.019407530842564011,0.0023344854179536455
1.0915400000000017,0.93432894245587372,0,-0.02422159775864996,0.002336776078509733
1.0915500000000018,0.92977648588738193,0,-0.029032005915279574,0.0023387159856634596
1.0915600000000019,0.925077206833537,0,-0.033838002173100276,0.0023403049179515079
1.0915700000000019,0.92023184736489649,0,-0.038638834200607833,0.0023415427080364787
1.091580000000002,0.91524117261988958,0,-0.043433750588492505,0.0023424292426703327
1.0915900000000021,0.91010597068391219,0,-0.048222000963863955,0.0023429644626583868
1.0916000000000021,0.90482705246487938,0,-0.053002836104291018,0.0023431483628004548
1.0916100000000022,0.89940525156517293,0,-0.057775508051620364,0.0023429809918441222
1.0916200000000023,0.89384142415000645,0,-0.062539270225401469,0.0023424624524119005
1.0916300000000023,0.88813644881222675,0,-0.067293377536159396,0.0023415929009372423
1.0916400000000024,0.88229122643357383,0,-0.072037086498393355,0.0023403725475815889
1.0916500000000025,0.8763066800424214,0,-0.076769655343183918,0.0023388016561444363
1.0916600000000025,0.87018375466790743,0,-0.081490344130488959,0.0023368805439780886
1.0916700000000026,0.86392341719114951,0,-0.086198414861213726,0.0023346095818773298
1.0916800000000026,0.85752665619189772,0,-0.090893131588870801,0.0023319891939771326
1.0916900000000027,0.85099448179286752,0,-0.095573760530861321,0.0023290198576352236
1.0917000000000028,0.84432792550011992,0,-0.1002395701793994,0.002325702103308791
1.0917100000000028,0.83752804004017467,0,-0.10488983141206629,0.0023220365144239288
1.0917200000000029,0.83059589919377275,0,-0.10952381760196275,0.0023180237272455162
1.091730000000003,0.82353259762631359,0,-0.11414080472739437,0.0023136644307243147
1.091740000000003,0.81633925071499525,0,-0.1187400714811437,0.0023089593663488069
1.0917500000000031,0.80901699437268282,0,-0.12332089937935239,0.002303909327994018
1.0917600000000032,0.80156698486853528,0,-0.12788257286982713,0.0022985151617482174
1.0917700000000032,0.79399039864541632,0,-0.1324243794400542,0.0022927777657430989
1.0917800000000033,0.78628843213398092,0,-0.13694560972456615,0.0022866980899825758
1.0917842667084205,0.78296436566113348,0,-0.13886832785237324,0.0022839960130462689
1.0917842667084516,0.78296436563680549,0,-0.13886832786637385,0.0022839960130263308
1.0917942667084517,0.77508563288839938,0,-0.14335984289862369,0.002277419243071547
1.0918042667084518,0.76708450513348125,0,-0.14782907289623529,0.0022705051949220472
1.0918142667084518,0.75896224584287564,0,-0.15227532001546862,0.0022632549914975522
1.0918242667084519,0.75072013761548084,0,-0.156697890029174,0.0022556698065382035
1.091834266708452,0.74235948197573132,0,-0.16109609243133211,0.002247750864392402
1.091844266708452,0.73388159916791817,0,-0.16546924054098108,0.0022394994397889239
1.0918542667084521,0.72528782794832214,0,-0.16981665160565768,0.002230916857621214
1.0918642667084522,0.71657952537288871,0,-0.17413795795422915,0.0022219559076965822
1.0918742667084522,0.70775806658354434,0,-0.17840607828744365,0.0022127084896219245
1.0918842667084523,0.69882484459089356,0,-0.18262180997391425,0.002203012187704652
1.0918942667084524,0.68978127005424605,0,-0.18678482505147254,0.0021927916868078783
1.0919042667084524,0.68062877105885788,0,-0.19089480518157426,0.0021819728521545916
1.0919142667084525,0.67136879289041929,0,-0.19495144166778611,0.0021704827443335684
1.0919242667084526,0.66200279780682836,0,-0.19895443547279817,0.0021582496340210588
1.0919342667084526,0.65253226480728288,0,-0.20290349471775873,0.0021452032190189445
1.0919442667084527,0.64295868939872913,0,-0.20679850612202344,0.0021312858073326184
1.0919542667084527,0.6332835833597048,0,-0.21064033962213227,0.0021165008604111246
1.0919642667084528,0.62350847450143299,0,-0.214430026711598,0.0021008710726579298
1.0919710638934972,0.61680785021029949,0,-0.21697720864081937,0.0020897672954731474
1.0919710638935283,0.61680785017951678,0,-0.21697720865241493,0.002089767295421513
1.0919810638935283,0.60686824668554717,0,-0.22068497082776672,0.0020727200863708641
1.0919910638935284,0.59683281166038504,0,-0.22434343077421876,0.0020549386962996352
1.0920010638935285,0.58670312981555539,0,-0.22795368848032732,0.0020364754444193536
1.0920110638935285,0.57648080074524843,0,-0.23151686292891116,0.002017390600798548
1.0920210638935286,0.56616743867372543,0,-0.23503408552282437,0.0019977515904507541
1.0920310638935287,0.5557646722004137,0,-0.23850646298735068,0.0019776284408415667
1.0920410638935287,0.54527414404254171,0,-0.24193508418174658,0.0019570899367363963
1.0920510638935288,0.53469751077649508,0,-0.24531847677632071,0.0019362272076237177
1.0920610638935289,0.52403644257508586,0,-0.24864480508835018,0.0019151126239686511
1.0920710638935289,0.51329262294457001,0,-0.25191597332603444,0.0018936956199682071
1.092081063893529,0.50246774845861353,0,-0.2551329405644841,0.0018719910961274011
1.0920910638935291,0.49156352849038376,0,-0.25829660495161494,0.0018500103500191192
1.0921010638935291,0.48058168494261932,0,-0.26140780138805936,0.0018277605207216532
1.0921110638935292,0.46952395197572205,0,-0.26446730058654028,0.0018052443118633705
1.0921210638935293,0.45839207573391277,0,-0.26747582519570889,0.0017824607798995658
1.0921310638935293,0.44718781406949487,0,-0.2704342131748072,0.0017594148107165826
1.0921410638935294,0.43591293626526911,0,-0.27334373275742835,0.0017361386608474951
1.0921510638935295,0.42456922275514325,0,-0.27620565773963213,0.00171267035998382
1.0921610638935295,0.41315846484277408,0,-0.27902120756730536,0.0016890481460735129
1.0921710638935296,0.40168246441952654,0,-0.2817915547782277,0.0016653106077494742
1.0921810638935296,0.39014303367869568,0,-0.28451782660229036,0.0016414969438726574
1.0921910638935297,0.37854199483016487,0,-0.28720110659344433,0.0016176472333433813
1.0922010638935298,0.36688117981245172,0,-0.28984243464762871,0.0015938025134626201
1.0922110638935298,0.35516243000342401,0,-0.29244279877093304,0.0015700038376186922
1.0922210638935299,0.34338759592952472,0,-0.29500311682881508,0.0015462899622642097
1.0922257867474361,0.33780754744413166,0,-0.29619881241854734,0.0015351230599738586
1.0922257867474672,0.33780754740753638,0,-0.2961988124263944,0.0015351230599004728
1.0922357867474672,0.32595352774683478,0,-0.29870275853941197,0.0015115738184077649
1.0922457867474673,0.31404803624531241,0,-0.30116860656808431,0.0014881949498988984
1.0922557867474674,0.30209295291852101,0,-0.30359701641214887,0.0014650138806135322
1.0922657867474674,0.29009016561249074,0,-0.30598857485489783,0.0014420545081659426
1.0922757867474675,0.27804156970647786,0,-0.30834379611328161,0.0014193370650835515
1.0922857867474676,0.26594906781344779,0,-0.31066312265602625,0.0013968780168683117
1.0922957867474676,0.25381456947963016,0,-0.31294692675265101,0.0013746900841231737
1.0923057867474677,0.24163999088297944,0,-0.31519881890007739,0.0013527182354999279
1.0923157867474678,0.22942725453058826,0,-0.31741128514658634,0.0013311905093062089
1.0923257867474678,0.21717828895510125,0,-0.31958889215008895,0.001310005482079037
1.0923357867474679,0.20489502841017729,0,-0.32173175410090327,0.0012891613221643985
1.092345786747468,0.19257941256504851,0,-0.32383992756523838,0.0012686534215716285
1.092355786747468,0.18023338619822404,0,-0.32591341426113157,0.0012484746332756904
1.0923657867474681,0.16785889889016273,0,-0.32795216389339338,0.0012286155188954335
1.0923757867474682,0.15545790471630797,0,-0.32995605397100303,0.0012090636655782416
1.0923857867474682,0.14303236193717306,0,-0.33192484512921455,0.0011898010792048181
1.0923957867474683,0.13058423269000427,0,-0.33385848938170454,0.0011708157857390211
1.0924057867474684,0.11811548267871311,0,-0.33575679102785994,0.0011520904687580731
1.0924157867474684,0.10562808086346866,0,-0.33761948675071785,0.0011336055696916183
1.0924257867474685,0.093123999149776135,0,-0.33944627812362926,0.001115340711867659
1.0924357867474686,0.08060521207709008,0,-0.34123683425366585,0.0010972748948591866
1.0924450950888929,0.068940818281771787,0,-0.34287090552563326,0.0010806123385389923
1.092445095088924,0.068940818242756566,0,-0.34287090553102734,0.001080612338483842
1.092445095088963,0.068940818193760703,0,-0.3428709055378053,0.0010806123384145827
1.0924550950889631,0.0563992327661888,0,-0.34459040249357908,0.0010628712471727844
1.0924650950889632,0.043848741245962379,0,-0.34627253756963078,0.0010452662227269185
1.0924750950889632,0.031291325500955154,0,-0.34791687656471748,0.0010277756212295948
1.0924850950889633,0.018728968493137883,0,-0.34952296231579832,0.0010103778027632515
1.0924950950889634,0.006163653964082424,0,-0.35109031889473263,0.00099305144567617587
1.0925050950889634,-0.0064026338773853168,0,-0.35261845399920899,0.00097577567144413457
1.0925150950889635,-0.018967910668742122,0,-0.35410732110902088,0.00095851768042839081
1.0925250950889636,-0.031530192207121305,0,-0.35555609699176799,0.00094126971760209266
1.0925350950889636,-0.044087494762641351,0,-0.35696325820616848,0.00092402863243058275
1.0925450950889637,-0.056637835391659855,0,-0.35832848548146323,0.00090675933094211403
1.0925550950889638,-0.0691792322499033,0,-0.35965081932724319,0.00088944158515099248
1.0925650950889638,-0.081709704905423286,0,-0.36092929545291785,0.00087205467949950466
1.0925750950889639,-0.094227274651329629,0,-0.3621629464900743,0.00085457744396677526
1.092585095088964,-0.10672996481825114,0,-0.36335080046581592,0.00083698817088740751
1.092595095088964,-0.11921580108670045,0,-0.36449187039532938,0.00081926414874493769
1.0926050950889641,-0.13168281179793848,0,-0.36558518474559359,0.00080138265671957543
1.0926150950889641,-0.14412902826667784,0,-0.36662981314888238,0.0007833223955237556
1.0926250950889642,-0.15655248509105693,0,-0.36762483196980905,0.00076506241439304912
1.0926350950889643,-0.16895122046322594,0,-0.36856934077103132,0.00074658276326700079
1.0926450950889643,-0.18132327647913885,0,-0.36946246831716772,0.00072786479213261346
1.0926550950889644,-0.19366669944772932,0,-0.37030337422745357,0.00070889127890403725
1.0926650950889645,-0.20597954019942108,0,-0.37109125075789612,0.00068964657553446007
1.0926750950889645,-0.21825985439392445,0,-0.3718253247876997,0.00067011678299622179
1.0926850950889646,-0.23050570282727015,0,-0.37250485859430249,0.00065028981198627278
1.0926950950889647,-0.24271515173803221,0,-0.37312914969156585,0.00063015533409406977
1.0927050950889647,-0.25488627311269113,0,-0.3736975316219816,0.00060970481985113856
1.0927150950889648,-0.26701714499030887,0,-0.37420937432856971,0.00058893153518779773
1.0927250950889649,-0.2791058517651514,0,-0.37466408416114183,0.00056783050046393946
1.0927350950889649,-0.29115048449050207,0,-0.37506110374123336,0.0005463984344132311
1.092745095088965,-0.30314914117922775,0,-0.37539991170687159,0.00052463368453631309
1.0927550950889651,-0.31509992710434442,0,-0.37568002233471642,0.00050253614301642058
1.0927650950889651,-0.32700095509821658,0,-0.37590098508710629,0.00048010715576923824
1.0927750950889652,-0.3388503458505629,0,-0.37606238411946435,0.00045734943089799823
1.0927850950889653,-0.35064622820522107,0,-0.37616383772188711,0.00043426694261930465
1.0927950950889653,-0.362386739455625,0,-0.37620499770559546,0.00041086483241992616
1.0928050950889654,-0.37407002563894798,0,-0.37618554875134191,0.00038714931004570535
1.0928150950889655,-0.38569424182886469,0,-0.37610520772801115,0.00036312755571197192
1.0928206268857299,-0.39209847437928952,0,-0.37603483440499536,0.00034969959128409073
1.092820626885773,-0.39209847442907109,0,-0.37603483440437918,0.00034969959117918392
1.0928206268858123,-0.39209847447446017,0,-0.37603483440384433,0.00034969959108278415
1.0928306268858123,-0.40362730827930426,0,-0.37586004264439621,0.00032520369181603576
1.0928406268858124,-0.41509240465338104,0,-0.37562377603765934,0.00030042564719471215
1.0928506268858125,-0.42649195312465055,0,-0.37532585997565776,0.0002753753347127611
1.0928606268858125,-0.4378241535724694,0,-0.37496614871881262,0.00025006319563458201
1.0928706268858126,-0.4490872165110199,0,-0.37454452464358667,0.00022450015703077975
1.0928806268858127,-0.4602793633720984,0,-0.37406089748908156,0.0001986975584642216
1.0928906268858127,-0.47139882678597211,0,-0.37351539834975017,0.0001726617604416632
1.0929006268858128,-0.48244385086046698,0,-0.37291075032441251,0.0001463448081249763
1.0929106268858129,-0.49341269145824362,0,-0.37224005059240517,0.0001199186920648095
1.0929206268858129,-0.50430361647221689,0,-0.37150692091769494,9.3296998965560388e-05
1.092930626885813,-0.5151149060990754,0,-0.37071120080734854,6.6490771931118631e-05
1.0929406268858131,-0.52584485311085871,0,-0.36985275291364605,3.9510510803498579e-05
1.0929506268858131,-0.53649176312454794,0,-0.36893146237430702,1.2366131514937595e-05
1.09295516151328,-0.54129192209773147,0,-0.36849308357847654,5.6834167002269468e-14
1.0929551615133111,-0.54129192213061506,0,-0.36849308357543242,-2.8051635088862288e-14
1.0929551615133504,-0.54129192217210198,0,-0.36849308357161092,-1.3605783166781293e-13
1.0929651615133504,-0.55181514687826094,0,-0.36748119557700037,-2.7386713845903299e-05
1.0929751615133505,-0.56225123357588291,0,-0.36640619320080436,-5.4916008219445714e-05
1.0929851615133506,-0.57259853428589924,0,-0.36526804272877877,-8.2580502355868626e-05
1.0929951615133506,-0.58285541504957816,0,-0.36406683567247883,-0.00011036855510739481
1.0930051615133507,-0.5930202561867286,0,-0.36280259167344342,-0.00013827225149159553
1.0930151615133508,-0.60309145255073249,0,-0.36147535858304503,-0.00016628368267604388
1.0930251615133508,-0.6130674137831198,0,-0.36008521294384477,-0.00019439486663289096
1.0930351615133509,-0.6229465645639668,0,-0.35863556070104369,-0.00022266630087366029
1.093045161513351,-0.63272734486084259,0,-0.35711897662789777,-0.00025092419779661662
1.093055161513351,-0.6424082101751557,0,-0.35553983648558074,-0.00027926013174744502
1.0930651615133511,-0.6519876317860489,0,-0.35389833057705122,-0.00030766415246831025
1.0930751615133512,-0.66146409699180175,0,-0.35219467207396293,-0.00033612641342838318
1.0930851615133512,-0.67083610934870341,0,-0.350429099241713,-0.00036463689198488791
1.0930951615133513,-0.68010218890735885,0,-0.34860187535191822,-0.00039318533016647012
1.0931051615133514,-0.68926087244639023,0,-0.34671326488531451,-0.00042176215184980498
