"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0418559452714558,0,-0.34926047790193521,-0.0027776905585074709,-0.17626405912963997
1.0418659452714558,0,-0.36685990458650958,-0.0026505070590021329,-0.1906531008064859
1.0418759452714559,0,-0.38432898769403978,-0.0025232458762304935,-0.20497040451554652
1.0418859452714559,0,-0.40166152054205717,-0.0023959466030599912,-0.21921038106089774
1.041895945271456,0,-0.41885134496438331,-0.0022686040489727868,-0.23336746507868536
1.0419059452714561,0,-0.43589235349825217,-0.0021414225107831419,-0.24743611606794416
1.0419159452714561,0,-0.45277849155447447,-0.0020144913667043498,-0.2614108488348556
1.0419259452714562,0,-0.46950375956860402,-0.0018878697498247072,-0.2752862360068053
1.0419359452714563,0,-0.48606221513255476,-0.0017616169110345192,-0.28905690947030394
1.0419459452714563,0,-0.50244797510590977,-0.0016357924380000222,-0.30271756294574781
1.0419559452714564,0,-0.51865521770636758,-0.0015104565804635595,-0.31626295445264102
1.0419659452714565,0,-0.53467818457741401,-0.0013856713605225335,-0.32968790856250924
1.0419759452714565,0,-0.55051118283541134,-0.0012615010033368104,-0.34298731843393671
1.0419859452714566,0,-0.5661485870914692,-0.0011380053189013657,-0.35615614807285301
1.0419959452714567,0,-0.58158484145031486,-0.0010152425438006614,-0.36918943293728917
1.0420059452714567,0,-0.59681446148427597,-0.00089327113784644818,-0.3820822803598497
1.0420159452714568,0,-0.6118320361818721,-0.00077214990476764944,-0.39482987005867454
1.0420259452714569,0,-0.62663222987032108,-0.0006519378873671895,-0.40742745461182095
1.0420359452714569,0,-0.64120978411145269,-0.00053269423156955997,-0.41987035987892785
1.042045945271457,0,-0.65555951956930603,-0.00041447799429404164,-0.43215398538069005
1.0420559452714571,0,-0.66967633785137815,-0.00029734796226412358,-0.44427380463862953
1.0420659452714571,0,-0.68355522331935203,-0.0001813626842249727,-0.45622536546541637
1.0420759452714572,0,-0.69719124487130713,-6.6580430939248509e-05,-0.46800429028259988
1.0420859452714573,0,-0.71057955769371539,4.6940932936334612e-05,-0.47960627648312248
1.0420959452714573,0,-0.72371540498278086,0.0001591440961459985,-0.49102709683123014
1.0421059452714574,0,-0.73659411963450971,0.00026997244703014234,-0.50226259989814948
1.0421159452714575,0,-0.74921112590306016,0.00037937021518334257,-0.51330871053439497
1.0421259452714575,0,-0.76156194102587804,0.00048728260573497695,-0.52416143037922258
1.0421359452714576,0,-0.77364217681731384,0.00059365592717031124,-0.53481683840787098
1.0421459452714577,0,-0.78544754122711213,0.00069843771965494295,-0.54527109151745723
1.0421559452714577,0,-0.79697383986551085,0.0008015768817415021,-0.55552042514886157
1.0421659452714578,0,-0.80821697749348742,0.00090302379163033808,-0.56556115394077522
1.0421759452714578,0,-0.81917295947777824,0.0010027304211140211,-0.57538967241227135
1.0421859452714579,0,-0.82983789321015244,0.001100650442179496,-0.58500245567048847
1.042195945271458,0,-0.84020798949056041,0.0011967393260102765,-0.59439606013997537
1.042205945271458,0,-0.85027956387292203,0.0012909544345633035,-0.60356712431020632
1.0422159452714581,0,-0.86004903797494303,0.001383255104816979,-0.61251236949771748
1.0422259452714582,0,-0.86951294074899355,0.0014736027254594886,-0.62122860061927743
1.0422359452714582,0,-0.87866790971548125,0.0015619608059136054,-0.62971270697260895
1.0422459452714583,0,-0.88751069215752487,0.0016482950377708268,-0.63796166302135904
1.0422559452714584,0,-0.8960381462766287,0.0017325733487776329,-0.64597252918118353
1.0422659452714584,0,-0.9042472423089486,0.0018147659496222841,-0.65374245260397612
1.0422759452714585,0,-0.91213506360184604,0.0018948453735747419,-0.66126866795744565
1.0422859452714586,0,-0.91969880764978407,0.0019727865093084698,-0.66854849819739459
1.0422959452714586,0,-0.92693578709061542,0.002048566627250096,-0.67557935533023783
1.0423059452714587,0,-0.93384343066000419,0.0021221653993145351,-0.68235874116344197
1.0423159452714588,0,-0.94041928410508191,0.0021935649124601624,-0.68888424804175719
1.0423259452714588,0,-0.94666101105643108,0.0022627496762944359,-0.69515355956727432
1.0423359452714589,0,-0.95256639385818676,0.0023297066250360836,-0.70116445130146732
1.042345945271459,0,-0.95813333435595838,0.0023944251138839356,-0.706914791447526
1.042355945271459,0,-0.96335985464235596,0.0024568969100925613,-0.71240254151144722
1.0423659452714591,0,-0.96824409775948217,0.0025171161791274392,-0.71762575694043207
1.0423759452714592,0,-0.97278432835907946,0.0025750794659463727,-0.72258258773731487
1.0423859452714592,0,-0.97697893331883479,0.002630785671555687,-0.72727127904977995
1.0423959452714593,0,-0.98082642231557882,0.0026842360251636182,-0.73169017173331685
1.0424059452714594,0,-0.98432542835479153,0.0027354340522498704,-0.73583770288687955
1.0424159452714594,0,-0.9874747082562878,0.0027843855386021259,-0.73971240636036995
1.0424259452714595,0,-0.99027314309591463,0.0028310984904355019,-0.74331291323308202
1.0424359452714596,0,-0.99271973860312568,0.0028755830909523716,-0.74663795226237695
1.0424459452714596,0,-0.994813625514128,0.0029178516534565562,-0.74968635030192454
1.0424559452714597,0,-0.99655405988090418,0.0029579185711542388,-0.75245703268883957
1.0424659452714597,0,-0.99794042333541078,0.0029958002639410655,-0.75494902359919736
1.0424759452714598,0,-0.9989722233093139,0.0030315151222611858,-0.75716144637144223
1.0424859452714599,0,-0.99964909320899586,0.003065083448106483,-0.75909352379717998
1.0424959452714599,0,-0.99997079254580412,0.0030965273935411779,-0.76074457837900833
1.0424999999999705,0,-1,0.0031088722675323512,-0.76133384936617032
1.0425,0,-1,0.003108872267600741,-0.76133384937029125
1.04251,0,-0.99982235238080897,0.0031365832641741531,-0.76258889150060249
1.0425200000000001,0,-0.99928947264058554,0.0031622307990244827,-0.7635616877003284
1.0425300000000002,0,-0.99840155010896425,0.0031858428877543457,-0.76425190155134326
1.0425400000000002,0,-0.9971589002605924,0.0032074490983438246,-0.76465929708177038
1.0425500000000003,0,-0.99556196460304414,0.0032270804785011391,-0.76478373884029272
1.0425600000000004,0,-0.99361131051992901,0.0032447694813510877,-0.76462519193584155
1.0425700000000004,0,-0.99130763106940156,0.0032605498895993215,-0.76418372204251173
1.0425800000000005,0,-0.98865174473777984,0.0032709287006411625,-0.76345908022439901
1.0425900000000006,0,-0.98564459514883129,0.0032838249226255223,-0.76245245198236566
1.0426000000000006,0,-0.98228725072848588,0.003294961861558106,-0.76116371079718048
1.0426100000000007,0,-0.97858090432522982,0.0033043787079047498,-0.75959332419712755
1.0426200000000008,0,-0.97452687278629191,0.003312115579708748,-0.75774185977615371
1.0426300000000008,0,-0.97012659648977428,0.0033182134411112543,-0.75560998498863419
1.0426400000000009,0,-0.96538163883283346,0.0033227140203656025,-0.75319846690904113
1.042650000000001,0,-0.96029368567644546,0.0033256840180257612,-0.75050817624626609
1.042660000000001,0,-0.95486454474608506,0.0033272677022426569,-0.7475400967949577
1.0426700000000011,0,-0.9490961449896731,0.0033273741258322276,-0.74429526875579022
1.0426800000000012,0,-0.9429905358921763,0.003326015206107054,-0.74077484857982034
1.0426900000000012,0,-0.93654988674743433,0.0033232320969014961,-0.73698009583074442
1.0427000000000013,0,-0.92977648588742046,0.0033190661313860317,-0.73291236749255984
1.0427100000000014,0,-0.92267273986920795,0.0033135587401652566,-0.72857311748554432
1.0427200000000014,0,-0.91524117261984017,0.003306751205511123,-0.72396389610866807
1.0427300000000015,0,-0.90748442453995382,0.0032986831652501896,-0.71908634914488112
1.0427400000000016,0,-0.8994052515651193,0.0032893910999610143,-0.71394221691943616
1.0427500000000016,0,-0.89100652418702486,0.003278915608106836,-0.70853333547794284
1.0427600000000017,0,-0.88229122643351621,0.0032672990997437237,-0.70286163539638702
1.0427700000000018,0,-0.87326245480838638,0.0032545840096282752,-0.69692914067307954
1.0427800000000018,0,-0.86392341719120225,0.0032408125362755058,-0.69073796796252485
1.0427900000000019,0,-0.85427743169756043,0.0032260265775864621,-0.68429032582517713
1.0428000000000019,0,-0.84432792550005431,0.0032102676835371138,-0.67758851394941533
1.042810000000002,0,-0.83407843361110023,0.0031935770734760061,-0.67063492236054778
1.0428200000000021,0,-0.82353259762624409,0.0031759956697059166,-0.66343203060218303
1.0428300000000021,0,-0.81269416443079601,0.0031575638913899544,-0.65598240681071651
1.0428400000000022,0,-0.80156698486846201,0.003138321489365316,-0.64828870677087935
1.0428500000000023,0,-0.79015501237315711,0.0031183074594922549,-0.64035367296440338
1.0428600000000023,0,-0.77846230156436957,0.0030975599757933716,-0.63218013359364678
1.0428700000000024,0,-0.76649300680657362,0.0030761163263876659,-0.62377100157506216
1.0428800000000025,0,-0.75425138073305409,0.0030540128497654195,-0.61512927350201829
1.0428900000000025,0,-0.74174177273556041,0.0030312848692824095,-0.60625802857645272
1.0429000000000026,0,-0.7289686274181022,0.0030079666262052178,-0.59716042750997478
1.0429100000000027,0,-0.71593648301838986,0.0029840912199433725,-0.58783971139793967
1.0429200000000027,0,-0.70264996979527461,0.002959690555304012,-0.57829920056683237
1.0429300000000028,0,-0.68911380838363934,0.0029347952936217836,-0.56854229339412199
1.0429400000000029,0,-0.67533280811717955,0.0029094348069553981,-0.55857246510059344
1.0429500000000029,0,-0.66131186531967023,0.0028836371350481707,-0.54839326651551146
1.042960000000003,0,-0.64705596156515166,0.0028574289452757322,-0.53800832281510047
1.0429700000000031,0,-0.63257016190869053,0.0028308354959584352,-0.52742133223484466
1.0429800000000031,0,-0.61785961308575843,0.0028038806029824226,-0.51663606475617008
1.0429900000000032,0,-0.60292954168430624,0.0027765866097417221,-0.50565636076783549
1.0430000000000033,0,-0.58778525228761158,0.0027489743603278383,-0.49448612970243033
1.0430100000000033,0,-0.572432125589586,0.0027210631757409267,-0.48312934864843543
1.0430200000000034,0,-0.5568756164830394,0.0026928708333184511,-0.47159006093832012
1.0430300000000035,0,-0.54112125212158346,0.0026644135491130276,-0.45987237471316789
1.0430400000000035,0,-0.52517462995566588,0.0026357059635255067,-0.4479804614643299
1.0430500000000036,0,-0.50904141574459549,0.0026067611300117548,-0.43591855455259926
1.0430600000000037,0,-0.49272734154236991,0.0025775905070340166,-0.42369094770546162
1.0430700000000037,0,-0.47623820366187203,0.0025482039529511101,-0.41130199349290214
1.0430800000000038,0,-0.45957986061527578,0.0025186097240021939,-0.39875610178230259
1.0430900000000038,0,-0.44275823103254497,0.0024888144754700741,-0.38605773817299838
1.0431000000000039,0,-0.42577929155857236,0.0024588232656835131,-0.37321142241103422
1.043110000000004,0,-0.40864907472949824,0.0024286395632264132,-0.36022172678468523
1.043120000000004,0,-0.3913736668302078,0.0023982652570660873,-0.3470932745012999
1.0431300000000041,0,-0.37395920573066316,0.0023677006697219354,-0.33383073804603036
1.0431400000000042,0,-0.35641187870597191,0.0023369445732318466,-0.32043883752307195
1.0431500000000042,0,-0.33873792023787241,0.0023059942080757394,-0.30692233897995863
1.0431600000000043,0,-0.32094360979965175,0.002274845304990337,-0.29328605271552965
1.0431700000000044,0,-0.30303526962507898,0.0022434921096427191,-0.27953483157214565
1.0431800000000044,0,-0.2850192624621456,0.0022119274099295025,-0.26567356921279572
1.0431900000000045,0,-0.26690198931219206,0.0021801425660514934,-0.2517071983836896
1.0432000000000046,0,-0.24868988715653825,0.0021481275433343806,-0.23764068916293918
1.0432100000000046,0,-0.23038942666814308,0.0021158709475358442,-0.22347904719596018
1.0432200000000047,0,-0.21200710991347835,0.0020833600627707472,-0.20922731191823113
1.0432300000000048,0,-0.19354946804215747,0.0020505808918138769,-0.19489055476604161
1.0432400000000048,0,-0.17502305896644915,0.0020175181989106465,-0.1804738773758241
1.0432500000000049,0,-0.15643446503128239,0.0019841555548635939,-0.16598240977278383
1.043260000000005,0,-0.13779029067557061,0.0019504753843583768,-0.15142130854938415
1.043270000000005,0,-0.11909716008546029,0.0019164590155749258,-0.13679575503442504
1.0432800000000051,0,-0.10036171484169155,0.0018820867317333079,-0.1221109534532642
1.0432900000000052,0,-0.081590611558523374,0.0018473378247848909,-0.1073721290799142
1.0433000000000052,0,-0.062790519519571472,0.0018121906509187887,-0.092584526381649879
1.0433100000000053,0,-0.043968118308018528,0.001776622688003532,-0.077753407156762933
1.0433200000000054,0,-0.025130095433389961,0.0017406105947278306,-0.062884048666147829
1.0433300000000054,0,-0.0062831439555137399,0.0017041302713668416,-0.047981741759363289
1.0433400000000055,0,0.012566039893491967,0.0016671569221182441,-0.033051788995860379
1.0433500000000056,0,0.031410759088585413,0.0016296651188527193,-0.018099502762021519
1.0433600000000056,0,0.050244318190313254,0.0015916288662520236,-0.0031302033846754306
1.0433700000000057,0,0.069060025725032156,0.0015530216681741299,0.011850782758211055
1.0433800000000057,0,0.087851196561448158,0.0015138165951159529,0.026838125129037847
1.0433900000000058,0,0.10661115428603941,0.0014739863527346725,0.041826490923555351
1.0434000000000059,0,0.12533323357515405,0.0014335033513359387,0.056810546964703598
1.0434100000000059,0,0.14401078256316796,0.0013923397761065467,0.071784961596601929
1.043420000000006,0,0.16263716520586102,0.0013504676579966027,0.086744406578005806
1.0434300000000061,0,0.1812057636383955,0.0013078589453436823,0.10168355897461878
1.0434400000000061,0,0.1997099805257169,0.0012644855758803914,0.11659710304952778
1.0434500000000062,0,0.21814324140789945,0.0012203195490254114,0.13147973215110381
1.0434600000000063,0,0.23649899703512378,0.0011753329985433642,0.14632615059771426
1.0434700000000063,0,0.25477072569481857,0.0011294982652561372,0.16113107555857689
1.0434800000000064,0,0.27295193552879393,0.0010827879697614632,0.17588923893007929
1.0434900000000065,0,0.29103616683976785,0.0010351750851496308,0.19059538920688385
1.0435000000000065,0,0.30901699438646557,0.00098663300938167664,0.20524429334719346
1.0435100000000066,0,0.3268880296666925,0.00093713563741896924,0.21983073863147728
1.0435200000000067,0,0.34464292318627732,0.00088665743284908427,0.23434953451402252
1.0435300000000067,0,0.36227536671631078,0.00083517349897976412,0.24879551446664239
1.0435400000000068,0,0.37977909553356559,0.000782659649284978,0.26316353781388391
1.0435500000000069,0,0.39714789064653894,0.00072909247701382718,0.27744849155908513
1.0435600000000069,0,0.41437558100503069,0.00067444942394376489,0.29164529220065727
1.043570000000007,0,0.43145604569268808,0.00061870884811717158,0.30574888753790974
1.0435800000000071,0,0.44838321610173826,0.000561850090446743,0.31975425846579275
1.0435900000000071,0,0.46515107808933676,0.00050385354013428069,0.33365642075792812
1.0436000000000072,0,0.48175367411355696,0.00044470069873421325,0.34745042683729288
1.0436100000000073,0,0.49818510535128985,0.00038437424275819299,0.36113136753391162
1.0436200000000073,0,0.5144395337932568,0.00032285808490860324,0.37469437382895326
1.0436300000000074,0,0.53051118431842981,0.00026013743352885455,0.38813461858458598
1.0436400000000075,0,0.54639434674590415,0.00019619885024566944,0.40144731825902547
1.0436500000000075,0,0.56208337786369889,0.00013103030599477539,0.41462773460611091
1.0436577334644457,0,0.57407978132346382,7.9265788845664376e-05,0.42472706516905467
1.0436577334644754,0,0.57407978136944871,7.9265788648539643e-05,0.42472706520775105
1.0436677334644755,0,0.58941088798513197,9.6831130198769353e-06,0.43766133511345401
1.0436777334644756,0,0.60453257971886154,-6.1153266942878814e-05,0.45045043430262621
1.0436877334644756,0,0.61943948390556813,-0.00013324941138731042,0.46308981048024167
1.0436977334644757,0,0.63412630419317495,-0.00020660973221979054,0.4755749645291521
1.0437077334644758,0,0.64858782242436697,-0.00028123694949353884,0.48790145210883318
