"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0468533333333399,0,-0.92697449017880629,-0.0010066994004236107,-0.26804827811005116
1.0468633333333399,0,-0.9255537207829343,-0.00099809813539098813,-0.26515060343115548
1.04687333333334,0,-0.92411979721997151,-0.00098947065689627967,-0.26224757075868937
1.04688333333334,0,-0.922672739869146,-0.0009808175412797937,-0.25933922261237174
1.0468933333333401,0,-0.92121256929636774,-0.0009721393745136715,-0.25642560158679278
1.0469033333333402,0,-0.9197393062538487,-0.00096343675151946973,-0.25350675035079329
1.0469133333333402,0,-0.91825297167993969,-0.0009547102756148802,-0.25058271164688917
1.0469233333333403,0,-0.91675358669876772,-0.00094596055785008582,-0.24765352829063536
1.0469333333333404,0,-0.91524117261986704,-0.00093718821645672834,-0.24471924317003513
1.0469433333333404,0,-0.91371575093801194,-0.00092839387635572823,-0.24177989924492072
1.0469533333333405,0,-0.91217734333284439,-0.0009195781684710006,-0.23883553954633588
1.0469633333333406,0,-0.91062597166849535,-0.00091074172939633225,-0.23588620717592917
1.0469733333333406,0,-0.90906165799341321,-0.00090188520084417501,-0.23293194530534056
1.0469833333333407,0,-0.90748442453995792,-0.0008930092291830708,-0.22997279717558328
1.0469933333333408,0,-0.9058942937241321,-0.00088411446490931534,-0.22700880609641333
1.0470033333333408,0,-0.90429128814516657,-0.00087520156232722313,-0.22404001544571245
1.0470133333333409,0,-0.90267543058534261,-0.00086627117907493256,-0.22106646866887431
1.047023333333341,0,-0.9010467440095975,-0.00085732397575128772,-0.21808820927817121
1.047033333333341,0,-0.89940525156512363,-0.0008483606155643697,-0.21510528085214725
1.0470433333333411,0,-0.89775097658118641,-0.00083938176392967889,-0.21211772703497025
1.0470533333333412,0,-0.89608394256872048,-0.00083038808819826016,-0.20912559153580956
1.0470633333333412,0,-0.89440417321991872,-0.00082138025726265673,-0.20612891812821948
1.0470733333333413,0,-0.89271169240804682,-0.00081235894126227559,-0.20312775064949395
1.0470833333333414,0,-0.89100652418700343,-0.00080332481132929412,-0.20012213300005244
1.0470933333333414,0,-0.88928869279102951,-0.00079427853933955461,-0.1971121091427972
1.0471033333333415,0,-0.88755822263425976,-0.00078522079762412722,-0.19409772310248463
1.0471133333333416,0,-0.88581513831053116,-0.00077615225870511506,-0.19107901896509452
1.0471233333333416,0,-0.88405946459295703,-0.00076707359511332673,-0.18805604087718744
1.0471333333333417,0,-0.88229122643349411,-0.00075798547910045178,-0.18502883304528128
1.0471433333333418,0,-0.88051044896274688,-0.00074888858253823365,-0.18199743973521124
1.0471533333333418,0,-0.87871715748953239,-0.00073978357668382411,-0.17896190527148906
1.0471633333333419,0,-0.87691137750043757,-0.00073067113203481582,-0.17592227403667704
1.0471733333333419,0,-0.87509313465962024,-0.00072155191809079866,-0.17287859047073453
1.047183333333342,0,-0.87326245480833575,-0.00071242660325759877,-0.16983089907038501
1.0471933333333421,0,-0.87141936396462516,-0.00070329585473002476,-0.16677924438848829
1.0472033333333421,0,-0.86956388832283316,-0.00069416033833163504,-0.16372367103338906
1.0472133333333422,0,-0.86769605425340357,-0.00068502071839863599,-0.1606642236682663
1.0472233333333423,0,-0.86581588830242151,-0.00067587765767665453,-0.15760094701051588
1.0472333333333423,0,-0.86392341719114996,-0.00066673181719808139,-0.15453388583109373
1.0472433333333424,0,-0.86201866781582093,-0.00065758385616053461,-0.15146308495387131
1.0472533333333425,0,-0.86010166724716797,-0.00064843443196413897,-0.14838858925500209
1.0472633333333425,0,-0.85817244272995485,-0.00063928420008393938,-0.14531044366227963
1.0472733333333426,0,-0.856231021682761,-0.00063013381392570489,-0.14222869315447875
1.0472833333333427,0,-0.85427743169747683,-0.00062098392485442999,-0.13914338276072216
1.0472933333333427,0,-0.85231170053897021,-0.00061183518212484334,-0.13605455755982648
1.0473033333333428,0,-0.85033385614457258,-0.00060268823279028638,-0.13296226267966507
1.0473133333333429,0,-0.84834392662386038,-0.00059354372169848524,-0.12986654329651562
1.0473233333333429,0,-0.846341940258167,-0.00058440229146347145,-0.12676744463442416
1.047333333333343,0,-0.84432792550008995,-0.00057526458241702783,-0.1236650119645504
1.0473433333333431,0,-0.84230191097326701,-0.00056613123255794717,-0.12055929060451914
1.0473533333333431,0,-0.84026392547187989,-0.00055700287760231571,-0.11745032591776751
1.0473633333333432,0,-0.83821399796015228,-0.00054788015088724307,-0.11433816331290148
1.0473733333333433,0,-0.83615215757212225,-0.00053876368341713998,-0.11122284824304407
1.0473833333333433,0,-0.83407843361110567,-0.0005296541038735576,-0.10810442620518208
1.0473933333333434,0,-0.83199285554934166,-0.00052055203853951693,-0.10498294273953956
1.0474033333333435,0,-0.82989545302744816,-0.00051145811133269936,-0.10185844342889112
1.0474133333333435,0,-0.82778625585418886,-0.00050237294381280195,-0.098730973897943566
1.0474233333333436,0,-0.82566529400595656,-0.00049329715516393852,-0.095600579812662984
1.0474333333333437,0,-0.82353259762624964,-0.00048423136219179669,-0.092467306879630229
1.0474433333333437,0,-0.82138819702543653,-0.00047517617936667966,-0.089331200845385955
1.0474533333333438,0,-0.81923212268019618,-0.0004661322188416796,-0.086192307495789822
1.0474633333333438,0,-0.8170644052331506,-0.00045710009039356031,-0.083050672655353305
1.0474733333333439,0,-0.81488507549229727,-0.00044808040152332962,-0.079906342186589013
1.047483333333344,0,-0.81269416443076858,-0.00043907375741262383,-0.076759361989362132
1.047493333333344,0,-0.8104917031862936,-0.00043008076094074493,-0.073609778000240142
1.0475033333333441,0,-0.80827772306065526,-0.00042110201271042486,-0.070457636191827017
1.0475133333333442,0,-0.80605225551944493,-0.00041213811103143805,-0.067302982572114756
1.0475233333333442,0,-0.80381533219151624,-0.00040318965202118642,-0.064145863183826646
1.0475333333333443,0,-0.80156698486843392,-0.00039425722959056039,-0.06098632410375663
1.0475433333333444,0,-0.79930724550422338,-0.00038534143542915192,-0.05782441144212952
1.0475533333333444,0,-0.79703614621478336,-0.00037644285904337804,-0.054660171341931831
1.0475633333333445,0,-0.79475371927749605,-0.00036756208775533722,-0.05149364997825652
1.0475733333333446,0,-0.79245999713063175,-0.00035869970672160303,-0.048324893557641274
1.0475833333333446,0,-0.79015501237309349,-0.00034985629896486931,-0.045153948317426529
1.0475933333333447,0,-0.78783879776385191,-0.00034103244540802796,-0.0419808605250796
1.0476033333333448,0,-0.78551138622137362,-0.00033222872485257879,-0.038805676477550496
1.0476133333333448,0,-0.78317281082336332,-0.00032344571401399523,-0.035628442500611493
1.0476233333333449,0,-0.78082310480618933,-0.00031468398754865186,-0.032449204948203338
1.047633333333345,0,-0.7784623015643044,-0.00030594411806629816,-0.029268010201755915
1.047643333333345,0,-0.77609043464998362,-0.00029722667614777486,-0.026084904669544971
1.0476533333333451,0,-0.77370753777270584,-0.00028853223031253167,-0.02289993478603421
1.0476633333333452,0,-0.77131364479874653,-0.00027986134708443342,-0.019713147011213242
1.0476733333333452,0,-0.76890878975055155,-0.0002712145909824137,-0.016524587829938365
1.0476833333333453,0,-0.76649300680647037,-0.00026259252451778004,-0.013334303751266749
1.0476933333333454,0,-0.76406633030016258,-0.00025399570823492863,-0.010142341307799931
1.0477033333333454,0,-0.76162879471999956,-0.00024542470068774031,-0.0069487470550244745
1.0477133333333455,0,-0.75918043470879393,-0.00023688005850187947,-0.0037535675706504763
1.0477233333333456,0,-0.75672128506319825,-0.00022836233631379243,-0.00055684945394741231
1.0477333333333456,0,-0.75425138073309783,-0.00021987208686531472,0.0026413606749198714
1.0477433333333457,0,-0.75177075682133765,-0.00021140986092190689,0.0058410161755442121
1.0477533333333457,0,-0.74927944858307427,-0.00020297620732015248,0.0090420703879437389
1.0477633333333458,0,-0.7467774914253501,-0.00019457167299266926,0.012244476633220223
1.0477733333333459,0,-0.74426492090643892,-0.00018619680285718917,0.015448188214229159
1.0477833333333459,0,-0.74174177273556707,-0.00017785213997486391,0.018653158416242009
1.047793333333346,0,-0.73920808277229333,-0.00016953822544210425,0.021859340507594006
1.0478033333333461,0,-0.73666388702588415,-0.0001612555984185059,0.025066687740367646
1.0478133333333461,0,-0.73410922165503067,-0.00015300479615009086,0.02827515335104239
1.0478233333333462,0,-0.73154412296722127,-0.00014478635391095701,0.031484690561159885
1.0478333333333463,0,-0.72896862741810897,-0.00013660080507209467,0.034695252577993684
1.0478433333333463,0,-0.72638277161122489,-0.00012844868105069476,0.037906792595207885
1.0478533333333464,0,-0.72378659229730391,-0.00012033051127839124,0.041119263793523875
1.0478633333333465,0,-0.7211801263738401,-0.00011224682319733192,0.044332619341382565
1.0478733333333465,0,-0.7185634108844049,-0.00010419814231075093,0.047546812395608262
1.0478833333333466,0,-0.71593648301835711,-9.6184992148812487e-05,0.050761796102073743
1.0478933333333467,0,-0.71329938011019589,-8.8207894229614406e-05,0.053977523596367663
1.0479033333333467,0,-0.7106521396389115,-8.0267368110384943e-05,0.057193948004447409
1.0479076425438894,0,-0.70950827189648324,-7.694113350886593e-05,0.058580174087273569
1.0479076425439191,0,-0.70950827188855192,-7.6941133491720493e-05,0.058580174096845551
1.0479176425439192,0,-0.70684659083593449,-6.9893364963615146e-05,0.061797522334254021
1.0479276425439192,0,-0.70417486392861228,-6.2882666170742618e-05,0.0650154561148273
1.0479376425439193,0,-0.70149312913777873,-5.5909486577145291e-05,0.06823392853180052
1.0479476425439194,0,-0.69880142457686178,-4.8974273729354236e-05,0.071452892671542298
1.0479576425439194,0,-0.69609978850086018,-4.2077473176990961e-05,0.074672301614214787
1.0479676425439195,0,-0.69338825930604331,-3.5219528509930945e-05,0.077892108434449908
1.0479776425439196,0,-0.69066687552928396,-2.840088133989014e-05,0.081112266202013214
1.0479876425439196,0,-0.68793567584738735,-2.5151422191840391e-05,0.084332760399048134
1.0479976425439197,0,-0.68519469907678754,-1.743763968851374e-05,0.087553479108228527
1.0480076425439198,0,-0.68244398417283147,-9.6363337072034403e-06,0.09077440139928733
1.0480176425439198,0,-0.67968357022930848,-1.7472423086059099e-06,0.093995479800098106
1.0480276425439199,0,-0.67691349647772758,6.2298814679414187e-06,0.09721666683563937
1.04803764254392,0,-0.67413380228700981,1.4295269527596816e-05,0.10043791502870208
1.04804764254392,0,-0.6713445271628049,2.2449138650254087e-05,0.10365917690061596
1.0480576425439201,0,-0.66854571074680202,3.0716169832806457e-05,0.10688040328770093
1.0480676425439202,0,-0.66573739281641986,3.919763316247854e-05,0.11010153924395834
1.0480776425439202,0,-0.66291961328411486,4.7752102418877063e-05,0.11332254693055355
1.0480876425439203,0,-0.66009241219668635,5.6342430522961923e-05,0.11654338184659543
1.0480976425439203,0,-0.65725582973496233,6.4960889594777943e-05,0.11976399745702618
1.0481076425439204,0,-0.65440990621305828,7.35995548239258e-05,0.12298434728329555
1.0481176425439205,0,-0.65155468207789002,8.22503052484852e-05,0.12620438490467401
1.0481276425439205,0,-0.64869019790842664,9.0904657958136334e-05,0.12942406398111542
1.0481376425439206,0,-0.64581649441537148,9.955233947370884e-05,0.1326433384454124
1.0481476425439207,0,-0.64293361244045588,0.00010817990449738663,0.13586216270692528
1.0481576425439207,0,-0.64004159295572682,0.00011677839088370182,0.13908049062846894
1.0481676425439208,0,-0.6371404770632263,0.00012534105602395214,0.14229827580052085
1.0481776425439209,0,-0.63423030599427666,0.00013386162796086634,0.14551547177119609
1.0481876425439209,0,-0.63131112110876275,0.00014233412501353629,0.14873203206990537
1.048197642543921,0,-0.62838296389480708,0.00015075287619046386,0.15194791020355167
1.0482076425439211,0,-0.62544587596800527,0.0001591125577324719,0.15516305964959246
1.0482176425439211,0,-0.62249989907092251,0.00016740829326847918,0.15837743383638606
1.0482276425439212,0,-0.61954507507232259,0.00017563576467620351,0.16159098612076786
1.0482376425439213,0,-0.61658144596683939,0.00018379106854164427,0.16480366981593308
1.0482476425439213,0,-0.61360905387424736,0.00019187061144267391,0.16801543821263437
1.0482576425439214,0,-0.61062794103872797,0.00019987108346038925,0.17122624458505026
1.0482676425439215,0,-0.60763814982853814,0.00020778944963045949,0.17443604219316411
1.0482776425439215,0,-0.604639722735274,0.00021562294101483615,0.17764478428521674
1.0482876425439216,0,-0.60163270237313127,0.0002233690432798174,0.18085242410076419
1.0482976425439217,0,-0.59861713147857043,0.00023102548032213492,0.18405891487501791
1.0483076425439217,0,-0.59559305290952891,0.00023859019337109391,0.18726420984429659
1.0483176425439218,0,-0.5925605096449027,0.00024606132477746176,0.19046826225021607
1.0483276425439219,0,-0.5895195447837529,0.00025343720624714167,0.19367102534264641
1.0483376425439219,0,-0.58647020154496687,0.00026071634848715957,0.19687245238226705
1.048347642543922,0,-0.58341252326650794,0.00026789743094659163,0.2000724966429859
1.0483576425439221,0,-0.58034655340466046,0.00027497929177640855,0.20327111141427115
1.0483676425439221,0,-0.57727233553368884,0.00028196091796848805,0.20646825000334293
1.0483776425439222,0,-0.57418991334508018,0.00028884143606840336,0.20966386573719623
1.0483876425439222,0,-0.57109933064678398,0.0002956201036229232,0.21285791196432546
1.0483976425439223,0,-0.5680006313628676,0.00030229630107109332,0.21605034205627607
1.0484076425439224,0,-0.5648938595327071,0.00030886952407906002,0.21924110940903835
1.0484176425439224,0,-0.5617790593104538,0.00031533937607404992,0.22243016744435731
1.0484276425439225,0,-0.55865627496421977,0.00032170556122208929,0.22561746961091989
1.0484376425439226,0,-0.55552555087572975,0.00032796787759194603,0.22880296938546843
1.0484476425439226,0,-0.55238693153955021,0.00033412621064750347,0.23198662027381972
1.0484576425439227,0,-0.54924046156231465,0.000340180527040985,0.23516837581180211
1.0484676425439228,0,-0.54608618566237355,0.00034613086868350246,0.23834818956614057
1.0484776425439228,0,-0.54292414866896921,0.00035197734698337937,0.2415260151352796
1.0484876425439229,0,-0.53975439552169457,0.00035772013745941886,0.24470180615017459
1.048497642543923,0,-0.53657697126966242,0.00036335947447085556,0.24787551627502952
1.048507642543923,0,-0.53339192107115252,0.00036889564622897528,0.25104709920799884
1.0485176425439231,0,-0.5301992901928263,0.00037432899008415024,0.25421650868189177
1.0485276425439232,0,-0.52699912400893922,0.00037965988784900706,0.25738369846480258
1.0485376425439232,0,-0.52379146800098453,0.00038488876163693397,0.2605486223607707
1.0485476425439233,0,-0.52057636775690264,0.00039001606954705326,0.2637112342103905
1.0485576425439234,0,-0.5173538689702879,0.00039504230185179179,0.26687148789140314
1.0485676425439234,0,-0.51412401744002934,0.00039996797720005572,0.2700293373193296
1.0485776425439235,0,-0.51088685906946651,0.00040479363913604088,0.27318473644801722
1.0485876425439236,0,-0.50764243986583446,0.00040951985271165758,0.2763376392702333
1.0485976425439236,0,-0.50439080593941366,0.00041414720126246862,0.27948799981822431
1.0486076425439237,0,-0.50113200350316855,0.0004186762834634053,0.28263577216429076
1.0486176425439238,0,-0.49786607887194451,0.00042310771050334489,0.28578091042133658
1.0486276425439238,0,-0.49459307846166112,0.00042744210341136984,0.28892336874343394
1.0486376425439239,0,-0.49131304878894821,0.00043168009051459721,0.29206310132637431
1.048647642543924,0,-0.48802603647033749,0.00043582230517347681,0.29520006240823637
1.048657642543924,0,-0.48473208822145064,0.00043986938356110894,0.29833420626991308
1.0486676425439241,0,-0.48143125085663296,0.00044382196259950174,0.30146548723567662
1.0486776425439241,0,-0.47812357128808985,0.00044768067808377554,0.30459385967372665
1.0486876425439242,0,-0.47480909652531955,0.00045144616291527734,0.30771927799674115
1.0486976425439243,0,-0.47148787367424511,0.00045511904545689208,0.31084169666242684
1.0487076425439243,0,-0.46815994993684468,0.00045869994798889791,0.3139610701740817
1.0487176425439244,0,-0.46482537261033136,0.00046218948543446287,0.31707735308113372
1.0487276425439245,0,-0.46148418908632943,0.00046558826397476161,0.32019049997970789
1.0487376425439245,0,-0.45813644685050275,0.00046889687997414087,0.32330046551316732
1.0487476425439246,0,-0.45478219348172932,0.00047211591892498217,0.32640720437268222
