"Time","<i>0</i>","<i>-3.33067e-16</i>","<i>-2.64e-08</i>","<i>-9.90585e-12</i>"
1.0800600000000309,-0.60892757520164498,0,-0.10091473432630438,-0.00017008973129064203
1.0800700000000309,-0.61241046367697949,0,-0.10049874707609736,-0.00017082449183028017
1.080080000000031,-0.61588150544331122,0,-0.10008449408512887,-0.00017156485763715015
1.0800900000000311,-0.61934063335548784,0,-0.099664051482866112,-0.00017227138205600881
1.0801000000000311,-0.62278778049882244,0,-0.09924184591834545,-0.00017297570700275378
1.0801100000000312,-0.62622288019025529,0,-0.098817882517876279,-0.00017367831176660908
1.0801200000000313,-0.62964586597991123,0,-0.098392166339015957,-0.00017437966998037902
1.0801300000000313,-0.63305667165225021,0,-0.097964702381873769,-0.000175080249732192
1.0801400000000314,-0.63645523122721737,0,-0.097535495599934074,-0.00017578051369759873
1.0801500000000315,-0.63984147896178323,0,-0.097104526953438311,-0.00017648225450275778
1.0801600000000315,-0.6432153493510393,0,-0.096671702842126256,-0.00017719190876130941
1.0801700000000316,-0.64657677712955275,0,-0.096237168586436717,-0.00017790215223807693
1.0801800000000317,-0.64992569727245508,0,-0.09580096277211847,-0.00017861108241906676
1.0801900000000317,-0.65326204499696117,0,-0.095363094174070878,-0.00017931847779612448
1.0802000000000318,-0.65658575576349076,0,-0.094923571687116876,-0.0001800240814429227
1.0802100000000319,-0.6598967652767892,0,-0.09448240433410407,-0.00018072760073729877
1.0802200000000319,-0.66319500948742871,0,-0.094039601436947076,-0.00018142868806085566
1.080230000000032,-0.66648042459291812,0,-0.093595174021679606,-0.00018212677231330132
1.0802400000000321,-0.66975294703880994,0,-0.093149136155420711,-0.00018282088105767608
1.0802500000000321,-0.67301251352018521,0,-0.092701497429711191,-0.00018351054927309707
1.0802600000000322,-0.67625906098274913,0,-0.092252265349761456,-0.00018419556320484198
1.0802700000000323,-0.67949252662392645,0,-0.091801447125676644,-0.00018487574992591405
1.0802800000000323,-0.68271284789432751,0,-0.091349049869543411,-0.00018555095505635072
1.0802900000000324,-0.68591996249883214,0,-0.090895080588773797,-0.00018622104547486953
1.0803000000000325,-0.68911380839767078,0,-0.090439546163572873,-0.00018688591488328724
1.0803100000000325,-0.69229432380787315,0,-0.089982453261823414,-0.00018754550089161251
1.0803200000000326,-0.69546144720433878,0,-0.089523808244157455,-0.0001881998045122161
1.0803300000000327,-0.69861511732090464,0,-0.089063617318148713,-0.00018884886356396641
1.0803400000000327,-0.70175527315177622,0,-0.088601886647946243,-0.00018949273312942233
1.0803500000000328,-0.70488185395258418,0,-0.088138622382860923,-0.00019013148067790567
1.0803600000000328,-0.70799479924143827,0,-0.087673830667017921,-0.00019076518458354766
1.0803700000000329,-0.71109404880034077,0,-0.087207517648196037,-0.00019139393270070637
1.080380000000033,-0.71417954267618866,0,-0.086739689488332827,-0.00019201782049175126
1.080390000000033,-0.71725122118201423,0,-0.086270352378144177,-0.00019263694806377629
1.0804000000000331,-0.72030902489798043,0,-0.085799512555040952,-0.00019325141631127787
1.0804100000000332,-0.72335289467276898,0,-0.085327176315630332,-0.00019386132435077658
1.0804200000000332,-0.7263827716246043,0,-0.084853350023206181,-0.00019446676818503833
1.0804300000000333,-0.72939859714227639,0,-0.08437804011340129,-0.00019506783977964642
1.0804400000000334,-0.73240031288650898,0,-0.083901253099365872,-0.00019566462626041206
1.0804500000000334,-0.7353878607909704,0,-0.083422995576466791,-0.00019625720920434889
1.0804600000000335,-0.73836118306328125,0,-0.082943274226450509,-0.00019684566404724416
1.0804700000000336,-0.74132022218636429,0,-0.082462095820888093,-0.00019743005966996646
1.0804800000000336,-0.74426492091944052,0,-0.081979467223836588,-0.000198010458208465
1.0804900000000337,-0.74719522229902302,0,-0.081495395393791692,-0.00019858691502911788
1.0805000000000338,-0.75011106964024721,0,-0.081009887385081025,-0.00019915947878771284
1.0805100000000338,-0.75301240653785217,0,-0.080522950349108974,-0.00019972819156211888
1.0805200000000339,-0.75589917686716046,0,-0.080034591535158767,-0.00020029308902890877
1.080530000000034,-0.75877132478538867,0,-0.079544818290922428,-0.00020085420069069584
1.080540000000034,-0.76162879473261436,0,-0.079053638062699619,-0.00020141155015473514
1.0805500000000341,-0.76447153143274071,0,-0.078561058395425515,-0.00020196515542795593
1.0805600000000342,-0.76729947989478753,0,-0.078067086932369481,-0.00020251502923917158
1.0805700000000342,-0.77011258541384331,0,-0.077571731414748157,-0.00020306117936598014
1.0805800000000343,-0.77291079357201553,0,-0.077074999681073147,-0.00020360360896585122
1.0805900000000344,-0.77569405023970117,0,-0.076576899666372392,-0.00020414231691158469
1.0806000000000344,-0.77846230157648799,0,-0.076077439401389502,-0.00020467729812420157
1.0806100000000345,-0.78121549403226853,0,-0.075576627011464698,-0.00020520854388407042
1.0806200000000346,-0.78395357434813362,0,-0.075074470715361566,-0.00020573604215107233
1.0806300000000346,-0.78667648955761593,0,-0.074570978824133938,-0.00020625977786008221
1.0806400000000347,-0.78938418698760726,0,-0.074066159739789333,-0.00020677973321032531
1.0806500000000347,-0.79207661425927334,0,-0.07356002195378869,-0.00020729588794129541
1.0806600000000348,-0.79475371928927663,0,-0.073052574045679414,-0.00020780821959261636
1.0806700000000349,-0.79741545029067851,0,-0.072543824681479907,-0.000208316703748083
1.0806800000000349,-0.80006175577383853,0,-0.07203378261212344,-0.00020882131426937695
1.080690000000035,-0.80269258454761661,0,-0.071522456671782947,-0.00020932202350973833
1.0807000000000351,-0.80530788572025969,0,-0.071009855776260844,-0.00020981880252183188
1.0807100000000351,-0.80790760870028522,0,-0.070495988921233516,-0.00021031162124291827
1.0807200000000352,-0.81049170319766306,0,-0.06998086518050331,-0.00021080044867404407
1.0807300000000353,-0.81306011922468546,0,-0.06946449370430581,-0.00021128525304157003
1.0807400000000353,-0.81561280709683615,0,-0.068946883717435292,-0.00021176600195066397
1.0807500000000354,-0.8181497174339496,0,-0.068428044517567593,-0.00021224266252106253
1.0807600000000355,-0.82067080116106683,0,-0.067907985473359203,-0.00021271520152042755
1.0807700000000355,-0.82317600950928693,0,-0.067386716022696941,-0.00021318358548010524
1.0807800000000356,-0.82566529401690691,0,-0.066864245670923583,-0.00021364778080146252
1.0807900000000357,-0.8281386065302595,0,-0.066340583989013213,-0.00021410775385767114
1.0808000000000357,-0.83059589920455057,0,-0.065815740611749926,-0.00021456347108385343
1.0808100000000358,-0.8330371245049758,0,-0.06528972523600074,-0.0002150148990588685
1.0808200000000359,-0.8354622352075125,0,-0.064762547619004157,-0.00021546200458156156
1.0808300000000359,-0.83787118439989616,0,-0.064234217576561586,-0.00021590475473227028
1.080840000000036,-0.84026392548240358,0,-0.06370474498127307,-0.00021634311693968325
1.0808500000000361,-0.84264041216894103,0,-0.063174139760854522,-0.00021677705903051792
1.0808600000000361,-0.84500059848784537,0,-0.062642411896531885,-0.00021720654928455985
1.0808700000000362,-0.84734443878268306,0,-0.062109571421290068,-0.00021763155647106189
1.0808800000000363,-0.8496718877133157,0,-0.061575628418303809,-0.00021805204988868676
1.0808900000000363,-0.85198290025668522,0,-0.061040593019327363,-0.00021846799940527839
1.0809000000000364,-0.85427743170759607,0,-0.060504475403092742,-0.00021887937547257946
1.0809100000000365,-0.85655543767975906,0,-0.059967285793781522,-0.00021928614916830641
1.0809200000000365,-0.85881687410655949,0,-0.059429034459512392,-0.00021968829220802658
1.0809300000000366,-0.86106169724182302,0,-0.058889731710842559,-0.00022008577696581294
1.0809400000000366,-0.86328986366083682,0,-0.058349387899389295,-0.00022047857648766858
1.0809500000000367,-0.86550133026110176,0,-0.057808013416366114,-0.00022086666450275386
1.0809600000000368,-0.8676960542630805,0,-0.057265618691218115,-0.00022125001543551551
1.0809700000000368,-0.86987399321119718,0,-0.056722214190278578,-0.00022162860440771054
1.0809800000000369,-0.87203510497457182,0,-0.056177810415420255,-0.00022200240725541348
1.080990000000037,-0.87417934774775219,0,-0.055632417902841715,-0.00022237140051457188
1.081000000000037,-0.87630668005169055,0,-0.055086047221827417,-0.00022273556143111162
1.0810100000000371,-0.87841706073446102,0,-0.054538708973574303,-0.00022309486795830252
1.0810200000000372,-0.88051044897197472,0,-0.053990413789988922,-0.00022344929875467434
1.0810300000000372,-0.88258680426893343,0,-0.053441172332540227,-0.00022379883317699456
1.0810400000000373,-0.88464608645950338,0,-0.052890995291170646,-0.00022414345127736574
1.0810500000000374,-0.88668825570814591,0,-0.052339893383299696,-0.0002244831337940012
1.0810600000000374,-0.88871327251028276,0,-0.051787877352749097,-0.0002248178621446148
1.0810700000000375,-0.89072109769321872,0,-0.051234957968719859,-0.00022514761841939862
1.0810800000000376,-0.89271169241681914,0,-0.050681146024914428,-0.00022547238536754083
1.0810900000000376,-0.894685018174185,0,-0.050126452338597083,-0.00022579214639005296
1.0811000000000377,-0.89664103679255236,0,-0.04957088774967322,-0.00022610688552592711
1.0811100000000378,-0.89857971043395235,0,-0.049014463119801566,-0.00022641658744243509
1.0811200000000378,-0.90050100159586921,0,-0.048457189331700103,-0.00022672123742095243
1.0811300000000379,-0.90240487311211603,0,-0.047899077288220598,-0.00022702082134653151
1.081140000000038,-0.90429128815347726,0,-0.047340137911654062,-0.00022731532569035076
1.081150000000038,-0.90616021022834947,0,-0.046780382142902234,-0.00022760473750046278
1.0811600000000381,-0.90801160318359331,0,-0.046219820940899436,-0.00022788904438784718
1.0811700000000382,-0.90984543120515848,0,-0.045658465281847804,-0.00022816823451208185
1.0811800000000382,-0.91166165881870687,0,-0.045096326158581848,-0.00022844229656144438
1.0811900000000383,-0.91346025089044081,0,-0.044533414579987149,-0.00022871121974848047
1.0812000000000384,-0.91524117262771043,0,-0.04396974157037823,-0.00022897499378949035
1.0812100000000384,-0.91700438957961894,0,-0.043405318168872345,-0.00022923360888947586
1.0812200000000385,-0.91874986763782707,0,-0.042840155428861729,-0.00022948705573342987
1.0812300000000385,-0.92047757303714273,0,-0.042274264417576382,-0.00022973532546647957
1.0812400000000386,-0.92218747235610832,0,-0.041707656215469791,-0.00022997840968345951
1.0812500000000387,-0.92387953251778088,0,-0.041140341915793528,-0.00023021630041128216
1.0812600000000387,-0.9255537207902832,0,-0.0405723326240933,-0.00023044899009376507
1.0812700000000388,-0.92721000478747984,0,-0.04000363945781283,-0.0002306764715892991
1.0812800000000389,-0.92884835246951858,0,-0.039434273545821005,-0.0002308987381421726
1.0812900000000389,-0.93046873214357895,0,-0.038864246028088752,-0.00023111578337769306
1.081300000000039,-0.93207111246441943,0,-0.038293568055223749,-0.00023132760128749771
1.0813100000000391,-0.93365546243492337,0,-0.037722250788152285,-0.00023153418621728777
1.0813200000000391,-0.9352217514068224,0,-0.037150305397699521,-0.00023173553285283965
1.0813300000000392,-0.93676994908122624,0,-0.036577743064342541,-0.00023193163620502155
1.0813400000000393,-0.93830002550914993,0,-0.036004574977807624,-0.00023212249160579437
1.0813500000000393,-0.93981195109221316,0,-0.035430812336841908,-0.00023230809468855149
1.0813600000000394,-0.94130569658315189,0,-0.034856466348864218,-0.00023248844137940122
1.0813700000000395,-0.942781233086327,0,-0.034281548229650391,-0.00023266352788589573
1.0813800000000395,-0.94423853205839914,0,-0.033706069203135305,-0.00023283335068710376
1.0813900000000396,-0.94567756530882219,0,-0.03313004050114244,-0.00023299790652051242
1.0814000000000397,-0.94709830500033365,0,-0.032553473363119284,-0.00023315719237350374
1.0814100000000397,-0.94850072364960458,0,-0.03197637903590695,-0.00023331120547435158
1.0814200000000398,-0.94988479412771465,0,-0.031398768773520935,-0.00023345994328230826
1.0814300000000399,-0.95125048966062409,0,-0.030820653836882886,-0.00023360340347268008
1.0814400000000399,-0.95259778382979943,0,-0.030242045493619495,-0.00023374158393566166
1.08145000000004,-0.95392665057266912,0,-0.029662955017922876,-0.00023387448276540715
1.0814600000000401,-0.95523706418307763,0,-0.029083393690267023,-0.00023400209824755064
1.0814700000000401,-0.95652899931188584,0,-0.028503372797260514,-0.00023412442885762408
1.0814800000000402,-0.95780243096739237,0,-0.027922903631483253,-0.00023424147324952135
1.0814900000000403,-0.9590573345158504,0,-0.027341997491275305,-0.00023435323024893645
1.0815000000000403,-0.96029368568187934,0,-0.026760665680548669,-0.00023445969884583356
1.0815100000000404,-0.96151146054903225,0,-0.026178919508672849,-0.00023456087818702248
1.0815200000000404,-0.96271063556020842,0,-0.025596770290290956,-0.00023465676757546242
1.0815300000000405,-0.96389118751806357,0,-0.025014229345140797,-0.00023474736645330099
1.0815400000000406,-0.96505309358555169,0,-0.024431307997887342,-0.00023483267440774686
1.0815500000000406,-0.96619633128631932,0,-0.023848017577941822,-0.00023491269115651195
1.0815600000000407,-0.96732087850509718,0,-0.023264369419422882,-0.00023498741655123348
1.0815700000000408,-0.9684267134882163,0,-0.022680374860920855,-0.0002350568505611802
1.0815800000000408,-0.96951381484398347,0,-0.022096045245391695,-0.00023512099327841277
1.0815900000000409,-0.97058216154305432,0,-0.021511391919973911,-0.00023517984490937019
1.081600000000041,-0.97163173291892413,0,-0.020926426235843832,-0.00023523340577316643
1.081610000000041,-0.97266250866828452,0,-0.02034115954809787,-0.00023528167628905522
1.0816200000000411,-0.9736744688513771,0,-0.019755603215631402,-0.00023532465698478919
1.0816300000000412,-0.97466759389245949,0,-0.019169768600937165,-0.0002353623484868059
1.0816400000000412,-0.97564186458014268,0,-0.018583667070011634,-0.0002353947515180583
1.0816500000000413,-0.97659726206772579,0,-0.017997309992200283,-0.00023542186689513969
1.0816600000000414,-0.97753376787363677,0,-0.017410708740011903,-0.00023544369552344854
1.0816700000000414,-0.97845136388175047,0,-0.016823874689044768,-0.00023546023840086659
1.0816800000000415,-0.97935003234170515,0,-0.016236819217832901,-0.00023547149660499306
1.0816900000000416,-0.98022975586931638,0,-0.015649553707715549,-0.0002354774713061262
1.0817000000000416,-0.98109051744686615,0,-0.015062089542658046,-0.00023547816374583304
1.0817100000000417,-0.9819323004234547,0,-0.01447443810911821,-0.00023547357525030913
1.0817200000000418,-0.98275508851527904,0,-0.013886610795903068,-0.00023546370722445491
1.0817300000000418,-0.9835588658060137,0,-0.013298618994020076,-0.00023544856114811907
1.0817400000000419,-0.98434361674708459,0,-0.012710474096521521,-0.00023542813857507029
1.081750000000042,-0.98510932615794022,0,-0.012122187498436212,-0.00023540244113807139
1.081760000000042,-0.985855979226407,0,-0.011533770596478771,-0.00023537147053746821
1.0817700000000421,-0.98658356150894344,0,-0.010945234789040248,-0.00023533522854995702
1.0817800000000422,-0.98729205893089278,0,-0.010356591475940848,-0.00023529371702208043
1.0817900000000422,-0.98798145778681157,0,-0.0097678520583019887,-0.00023524693787155501
1.0818000000000423,-0.98865174474070583,0,-0.0091790279384525025,-0.00023519489308563603
1.0818100000000423,-0.98930290682626343,0,-0.0085901305196612356,-0.00023513758472060452
1.0818200000000424,-0.98993493144715783,0,-0.0080011712060393536,-0.00023507501490497028
1.0818300000000425,-0.99054780637726381,0,-0.0074121614023449425,-0.00023500718583447516
1.0818400000000425,-0.99114151976087161,0,-0.006823112513881598,-0.00023493409977342071
1.0818500000000426,-0.9917160601129642,0,-0.0062340359462445096,-0.00023485575905713308
1.0818600000000427,-0.99227141631941385,0,-0.0056449431052624866,-0.00023477216609026189
1.0818700000000427,-0.99280757763717731,0,-0.0050558453967603136,-0.00023468332334579688
1.0818800000000428,-0.99332453369454643,0,-0.0044667542263687344,-0.00023458923336473915
1.0818900000000429,-0.99382227449131988,0,-0.0038776809993902616,-0.00023448989876154527
1.0819000000000429,-0.99430079039900976,0,-0.0032886371205879056,-0.0002343853222142998
1.081910000000043,-0.99476007216100393,0,-0.0026996339940542451,-0.00023427550647774228
